1235.54162597656,347.791137695312,0.0,12024324.0
907.031372070312,542.609680175781,1.0,12024333.0
565.993591308594,640.293701171875,1.0,12024340.0
191.708450317383,261.045043945312,1.0,12024349.0
1271.72705078125,541.443786621094,1.0,12024351.0
563.227172851562,619.480102539062,1.0,12024358.0
273.515930175781,376.07763671875,1.0,12024364.0
1231.23498535156,325.672943115234,1.0,12024366.0
482.943054199219,520.354187011719,1.0,12024376.0
499.391448974609,310.220153808594,1.0,12024380.0
793.25439453125,604.350830078125,1.0,12024380.0
830.953002929688,630.984191894531,1.0,12024380.0
642.290405273438,634.439697265625,1.0,12024388.0
1243.72387695312,131.974029541016,1.0,12024389.0
970.224975585938,511.318634033203,0.0,12024394.0
556.475158691406,537.380859375,1.0,12024394.0
1224.44421386719,270.642272949219,1.0,12024396.0
702.567260742188,449.933166503906,0.0,12024402.0
622.847290039062,669.546569824219,0.0,12024403.0
1001.38507080078,543.188293457031,1.0,12024404.0
642.374816894531,694.004943847656,0.0,12024420.0
1222.04272460938,493.513549804688,1.0,12024428.0
691.805969238281,578.432800292969,0.0,12024432.0
516.111145019531,611.307250976562,1.0,12024434.0
849.751281738281,369.460784912109,1.0,12024436.0
1177.8505859375,504.633605957031,1.0,12024439.0
306.516723632812,486.058258056641,1.0,12024439.0
757.497741699219,719.445373535156,1.0,12024440.0
301.101684570312,27.5626773834229,1.0,12024441.0
511.277557373047,624.9140625,0.0,12024453.0
287.938903808594,303.809631347656,1.0,12024464.0
149.464935302734,508.915649414062,1.0,12024471.0
1210.07922363281,393.772491455078,1.0,12024473.0
76.2723846435547,673.490417480469,1.0,12024479.0
337.350433349609,270.308715820312,0.0,12024483.0
724.355651855469,690.277648925781,0.0,12024490.0
411.317504882812,327.057220458984,0.0,12024490.0
191.234802246094,638.009765625,1.0,12024498.0
1036.20239257812,525.079284667969,1.0,12024503.0
902.272766113281,521.470642089844,1.0,12024504.0
561.132141113281,662.992736816406,1.0,12024505.0
703.182006835938,563.466979980469,0.0,12024506.0
485.648620605469,533.871398925781,1.0,12024507.0
681.365112304688,588.883483886719,0.0,12024512.0
463.245025634766,643.522766113281,1.0,12024514.0
640.160583496094,651.823852539062,0.0,12024516.0
225.046875,470.46142578125,1.0,12024516.0
631.516174316406,666.966674804688,1.0,12024516.0
578.704528808594,591.506408691406,1.0,12024516.0
602.5673828125,642.076171875,1.0,12024523.0
696.207763671875,651.191833496094,0.0,12024527.0
630.396728515625,682.333251953125,0.0,12024528.0
538.66748046875,649.858276367188,1.0,12024530.0
28.1473445892334,553.638244628906,0.0,12024539.0
478.277404785156,630.215209960938,1.0,12024539.0
1262.76635742188,331.771606445312,1.0,12024543.0
710.24755859375,483.652740478516,0.0,12024557.0
1260.99328613281,530.054931640625,1.0,12024561.0
700.171691894531,572.723571777344,1.0,12024566.0
654.251342773438,669.554321289062,1.0,12024573.0
727.775817871094,575.691162109375,1.0,12024574.0
1258.91906738281,526.047607421875,1.0,12024574.0
118.494560241699,717.328369140625,1.0,12024580.0
433.733062744141,615.698364257812,1.0,12024592.0
680.782104492188,706.197814941406,1.0,12024592.0
1164.12646484375,378.120086669922,1.0,12024599.0
725.341979980469,686.411376953125,1.0,12024603.0
950.396789550781,634.792358398438,1.0,12024607.0
390.293853759766,306.751678466797,0.0,12024610.0
300.14404296875,401.988647460938,0.0,12024612.0
698.2265625,428.54248046875,0.0,12024619.0
550.659912109375,562.790832519531,0.0,12024622.0
67.2560195922852,604.741271972656,1.0,12024622.0
748.147766113281,708.316528320312,1.0,12024623.0
925.048645019531,540.408081054688,1.0,12024623.0
17.928674697876,330.374847412109,1.0,12024634.0
682.960998535156,437.965942382812,0.0,12024640.0
547.934204101562,543.279724121094,0.0,12024641.0
643.491149902344,707.147705078125,0.0,12024653.0
631.456298828125,695.315490722656,0.0,12024668.0
1029.80871582031,509.232543945312,1.0,12024673.0
764.864013671875,682.880310058594,1.0,12024684.0
1033.21325683594,134.873107910156,0.0,12024697.0
484.765045166016,632.339965820312,0.0,12024700.0
697.755737304688,478.004516601562,0.0,12024701.0
754.001098632812,687.557495117188,0.0,12024717.0
713.357543945312,483.703765869141,0.0,12024718.0
507.625579833984,606.819091796875,0.0,12024723.0
1083.20788574219,616.015747070312,1.0,12024730.0
1098.17736816406,513.249206542969,1.0,12024749.0
719.096862792969,514.8115234375,1.0,12024752.0
632.534118652344,703.186584472656,1.0,12024754.0
678.188110351562,588.842041015625,0.0,12024757.0
72.3065567016602,671.413452148438,1.0,12024760.0
756.53369140625,607.555541992188,0.0,12024767.0
1036.14587402344,380.985687255859,1.0,12024773.0
915.710693359375,464.746459960938,1.0,12024776.0
419.439971923828,470.61669921875,0.0,12024779.0
703.924377441406,545.056762695312,0.0,12024782.0
30.5373401641846,122.763748168945,0.0,12024786.0
1047.53955078125,98.0618286132812,1.0,12024787.0
712.646606445312,335.124420166016,1.0,12024787.0
547.634826660156,508.300842285156,1.0,12024795.0
571.947937011719,665.240356445312,1.0,12024795.0
871.778015136719,587.424377441406,0.0,12024796.0
217.701095581055,261.671905517578,0.0,12024820.0
1072.43408203125,458.399932861328,0.0,12024822.0
720.507934570312,709.876037597656,1.0,12024825.0
871.752685546875,682.43896484375,1.0,12024826.0
707.982421875,594.104125976562,0.0,12024829.0
1144.50109863281,577.090576171875,1.0,12024831.0
72.5161361694336,288.175354003906,1.0,12024831.0
831.627563476562,364.813995361328,0.0,12024832.0
745.874633789062,706.888305664062,1.0,12024835.0
768.631042480469,584.122436523438,1.0,12024844.0
654.1279296875,645.628112792969,0.0,12024847.0
674.381164550781,521.997619628906,0.0,12024855.0
1097.2568359375,516.733032226562,1.0,12024859.0
960.581481933594,437.372619628906,1.0,12024862.0
644.464965820312,650.579345703125,0.0,12024863.0
162.940979003906,231.07746887207,0.0,12024865.0
185.412368774414,148.818542480469,0.0,12024868.0
897.078308105469,578.481811523438,1.0,12024868.0
717.388732910156,535.066040039062,0.0,12024870.0
727.42822265625,388.932067871094,0.0,12024872.0
659.453857421875,638.220458984375,1.0,12024884.0
624.314819335938,575.679077148438,0.0,12024885.0
722.125305175781,606.419982910156,0.0,12024887.0
757.613952636719,607.597412109375,0.0,12024891.0
977.968444824219,623.820434570312,1.0,12024891.0
1081.69946289062,490.449951171875,0.0,12024894.0
1270.60375976562,673.908386230469,1.0,12024899.0
523.982727050781,693.982727050781,1.0,12024901.0
732.101196289062,691.859191894531,1.0,12024906.0
694.066162109375,587.897033691406,1.0,12024913.0
312.776702880859,264.410095214844,1.0,12024915.0
1131.93566894531,358.233856201172,0.0,12024917.0
706.810241699219,641.459228515625,0.0,12024924.0
479.764831542969,688.509643554688,1.0,12024926.0
352.861602783203,561.420227050781,0.0,12024933.0
26.7500591278076,268.961120605469,1.0,12024933.0
649.076354980469,337.90771484375,0.0,12024938.0
689.482421875,563.235229492188,0.0,12024952.0
736.975769042969,469.953948974609,0.0,12024954.0
747.095825195312,615.678649902344,1.0,12024960.0
550.476623535156,522.801147460938,0.0,12024965.0
404.108459472656,96.2559204101562,1.0,12024967.0
1178.40441894531,619.935852050781,1.0,12024971.0
493.745849609375,676.025939941406,0.0,12024976.0
504.933807373047,149.554214477539,1.0,12024976.0
1223.19982910156,440.661254882812,1.0,12024983.0
1054.92822265625,408.574584960938,0.0,12024988.0
1215.4072265625,552.110595703125,1.0,12024988.0
919.333251953125,469.397186279297,0.0,12024992.0
684.244995117188,468.063873291016,0.0,12024994.0
374.211395263672,581.221618652344,0.0,12024994.0
798.210815429688,369.287567138672,1.0,12025005.0
295.447601318359,403.313934326172,0.0,12025010.0
266.843200683594,652.865112304688,1.0,12025011.0
347.3193359375,412.774780273438,1.0,12025017.0
323.198516845703,717.546997070312,1.0,12025017.0
460.557891845703,490.994903564453,0.0,12025022.0
616.993103027344,566.392211914062,1.0,12025023.0
1216.88598632812,600.72998046875,1.0,12025024.0
552.880981445312,507.075622558594,1.0,12025027.0
1001.57867431641,440.935394287109,1.0,12025029.0
1024.12182617188,421.169799804688,0.0,12025033.0
746.271240234375,717.568969726562,0.0,12025039.0
361.865966796875,578.591064453125,1.0,12025046.0
1272.970703125,296.179443359375,1.0,12025053.0
1136.49365234375,190.743118286133,1.0,12025058.0
63.5503959655762,154.293106079102,0.0,12025059.0
378.684143066406,597.770446777344,0.0,12025061.0
427.751312255859,622.2490234375,0.0,12025065.0
912.432067871094,485.774841308594,0.0,12025091.0
739.537719726562,715.935180664062,0.0,12025094.0
700.599792480469,457.437683105469,1.0,12025096.0
725.086120605469,362.966156005859,0.0,12025097.0
470.725952148438,604.961730957031,0.0,12025103.0
129.544723510742,266.616851806641,1.0,12025105.0
455.578552246094,168.513427734375,1.0,12025110.0
1042.04052734375,495.143890380859,0.0,12025113.0
689.707946777344,579.573303222656,0.0,12025114.0
669.232055664062,650.750671386719,0.0,12025119.0
634.732482910156,695.309143066406,0.0,12025124.0
1091.13171386719,531.676391601562,1.0,12025127.0
741.863830566406,308.861785888672,0.0,12025128.0
724.12841796875,504.875,1.0,12025128.0
302.116119384766,287.657073974609,0.0,12025139.0
469.391571044922,609.880432128906,1.0,12025140.0
694.346252441406,449.836517333984,0.0,12025146.0
1081.5849609375,489.270172119141,0.0,12025147.0
655.299011230469,663.2109375,0.0,12025163.0
483.147033691406,514.707580566406,1.0,12025165.0
667.596130371094,704.680114746094,0.0,12025167.0
1182.67346191406,23.8022232055664,0.0,12025167.0
745.58447265625,698.95361328125,0.0,12025167.0
614.763549804688,366.650177001953,0.0,12025170.0
868.815246582031,319.889587402344,0.0,12025180.0
926.717651367188,460.919403076172,1.0,12025189.0
979.226806640625,588.02880859375,0.0,12025198.0
346.479278564453,554.82177734375,0.0,12025199.0
949.039123535156,473.415893554688,1.0,12025204.0
942.095947265625,538.191589355469,0.0,12025206.0
679.609008789062,700.903381347656,0.0,12025207.0
563.254028320312,618.26318359375,1.0,12025214.0
511.006866455078,603.063659667969,0.0,12025219.0
293.903106689453,605.519836425781,0.0,12025225.0
600.445739746094,639.624389648438,0.0,12025232.0
37.4064483642578,551.207214355469,0.0,12025235.0
383.971862792969,717.556945800781,1.0,12025247.0
409.917022705078,286.82080078125,0.0,12025252.0
636.916137695312,696.615173339844,0.0,12025253.0
659.805786132812,688.888793945312,1.0,12025254.0
519.8564453125,686.347229003906,0.0,12025257.0
146.021301269531,233.411819458008,0.0,12025258.0
1066.00183105469,314.675689697266,1.0,12025272.0
1126.45654296875,552.569702148438,1.0,12025278.0
38.0855331420898,202.706939697266,1.0,12025279.0
351.576354980469,439.821319580078,0.0,12025283.0
168.704650878906,579.971313476562,0.0,12025287.0
983.839721679688,399.124633789062,1.0,12025289.0
696.891784667969,565.674926757812,1.0,12025295.0
1096.15637207031,316.809967041016,1.0,12025299.0
581.360961914062,623.952392578125,1.0,12025306.0
1269.59484863281,710.962341308594,1.0,12025310.0
651.079528808594,687.5302734375,0.0,12025313.0
130.538650512695,278.738647460938,1.0,12025313.0
690.926208496094,412.624420166016,0.0,12025319.0
320.696472167969,315.633544921875,1.0,12025321.0
645.478210449219,623.415954589844,0.0,12025326.0
138.123992919922,233.487655639648,0.0,12025326.0
690.765502929688,579.590087890625,0.0,12025327.0
687.39208984375,564.364196777344,0.0,12025342.0
1036.26354980469,499.300415039062,0.0,12025345.0
365.469207763672,527.759216308594,1.0,12025353.0
835.27734375,628.791625976562,1.0,12025354.0
360.490447998047,272.052154541016,0.0,12025358.0
801.080017089844,608.380554199219,0.0,12025363.0
683.974792480469,699.667175292969,0.0,12025366.0
650.658081054688,580.364562988281,0.0,12025368.0
666.263916015625,679.902160644531,0.0,12025373.0
1007.73504638672,520.180908203125,1.0,12025382.0
581.7958984375,597.398498535156,0.0,12025383.0
395.420501708984,319.091613769531,0.0,12025383.0
731.371520996094,501.697235107422,0.0,12025383.0
97.2594985961914,631.701171875,1.0,12025385.0
586.849304199219,682.833251953125,1.0,12025389.0
830.201965332031,637.151916503906,1.0,12025390.0
775.043212890625,610.746154785156,1.0,12025393.0
1057.25561523438,406.486358642578,0.0,12025395.0
912.223388671875,391.629577636719,0.0,12025407.0
582.929992675781,221.020202636719,0.0,12025416.0
739.912231445312,694.778747558594,0.0,12025416.0
1231.04040527344,322.218688964844,1.0,12025429.0
689.1669921875,615.342529296875,0.0,12025437.0
285.220611572266,472.805114746094,0.0,12025441.0
744.204223632812,626.560546875,0.0,12025449.0
964.200500488281,688.055541992188,0.0,12025459.0
399.624694824219,653.19189453125,0.0,12025460.0
1219.62390136719,252.412841796875,0.0,12025463.0
275.664215087891,570.633972167969,0.0,12025466.0
337.366516113281,269.2685546875,0.0,12025472.0
1208.890625,427.620727539062,1.0,12025472.0
485.442077636719,617.55859375,0.0,12025478.0
238.828979492188,291.212493896484,1.0,12025492.0
336.482513427734,404.606353759766,0.0,12025502.0
851.865600585938,509.453582763672,0.0,12025510.0
414.096282958984,291.900695800781,0.0,12025513.0
356.456756591797,408.042144775391,0.0,12025516.0
720.359069824219,526.074157714844,1.0,12025517.0
306.969970703125,554.536926269531,0.0,12025521.0
496.462188720703,640.428833007812,0.0,12025521.0
743.121704101562,626.521362304688,0.0,12025521.0
1031.81066894531,530.5859375,1.0,12025522.0
732.837280273438,323.039764404297,0.0,12025528.0
702.564331054688,341.187316894531,0.0,12025529.0
46.8412437438965,197.052368164062,0.0,12025534.0
695.203369140625,713.132080078125,1.0,12025534.0
381.232879638672,653.517150878906,0.0,12025537.0
645.380920410156,578.001770019531,1.0,12025548.0
902.155822753906,553.966064453125,0.0,12025553.0
485.660949707031,612.675109863281,0.0,12025580.0
665.515930175781,716.606262207031,0.0,12025586.0
566.941284179688,595.314514160156,1.0,12025587.0
550.38916015625,574.456726074219,1.0,12025596.0
1014.75335693359,232.429870605469,0.0,12025603.0
234.684387207031,262.455627441406,0.0,12025605.0
725.6474609375,696.856872558594,0.0,12025630.0
925.284423828125,527.640563964844,0.0,12025631.0
397.323455810547,653.385986328125,0.0,12025634.0
560.085998535156,512.509094238281,0.0,12025635.0
487.953094482422,610.133972167969,0.0,12025637.0
324.541015625,524.917724609375,0.0,12025642.0
642.283935546875,629.523498535156,0.0,12025642.0
865.103515625,551.499938964844,0.0,12025644.0
659.554016113281,653.161926269531,0.0,12025649.0
119.606323242188,198.366500854492,0.0,12025650.0
550.792297363281,507.118988037109,1.0,12025651.0
226.311859130859,336.860107421875,0.0,12025652.0
636.929321289062,655.58642578125,0.0,12025660.0
999.754577636719,158.721878051758,1.0,12025660.0
568.565307617188,620.567687988281,1.0,12025671.0
569.536804199219,570.506713867188,1.0,12025674.0
629.514526367188,604.076538085938,1.0,12025693.0
980.315368652344,586.914611816406,0.0,12025709.0
896.323486328125,567.707702636719,1.0,12025715.0
1158.75524902344,529.30029296875,1.0,12025718.0
480.722045898438,522.703308105469,0.0,12025724.0
203.778884887695,510.717895507812,0.0,12025724.0
1018.31951904297,424.151947021484,0.0,12025727.0
738.83203125,627.596984863281,0.0,12025728.0
3.96116709709167,134.65461730957,0.0,12025734.0
691.571411132812,479.019378662109,0.0,12025740.0
312.096008300781,392.732238769531,0.0,12025750.0
1039.60412597656,546.836853027344,0.0,12025756.0
386.337768554688,476.666198730469,0.0,12025758.0
935.532287597656,493.984802246094,1.0,12025770.0
1019.38562011719,612.079895019531,0.0,12025771.0
365.504028320312,544.008178710938,1.0,12025771.0
616.767272949219,605.337097167969,1.0,12025772.0
268.066833496094,254.527725219727,0.0,12025776.0
928.97998046875,498.095550537109,1.0,12025777.0
1164.20983886719,379.264709472656,1.0,12025796.0
500.007690429688,341.976806640625,0.0,12025811.0
326.866973876953,524.741516113281,0.0,12025813.0
918.874389648438,516.828002929688,0.0,12025813.0
267.678863525391,634.791748046875,0.0,12025820.0
797.849853515625,609.424133300781,0.0,12025824.0
472.062255859375,525.324340820312,0.0,12025825.0
736.9501953125,410.034240722656,0.0,12025829.0
198.636322021484,347.837371826172,0.0,12025830.0
