676.654,1401.97
562.209,771.529
841.498,1141.02
821.39,1240.12
728.577,118.359
526.353,266.394
327.305,130.103
825.261,1192.23
567.89,1344.28
173.798,1253
605.467,1329.52
301.966,1351.71
847.583,1281.85
546.012,1039.89
823.763,1316.57
766.756,1255.32
354.595,698.805
353.201,341.308
738.413,1400.89
600.619,1317.44
772.308,277.72
478.17,1095.43
380.226,1292.43
295.613,1038.16
197.82,241.492
687.758,1139.88
732.66,1162.27
598.834,1161.58
756.182,455.946
643.092,1334.17
687.258,887.005
825.501,599.776
530.625,1327.59
260.344,998.874
583.586,1395.62
593.76,482.785
766.584,1408.7
139.198,772.454
767.945,1327.73
670.248,645.771
801.128,723.763
483.604,1348.53
567.57,1069.59
750.115,768.881
753.285,1184.01
839.935,1149.81
848.811,871.79
580.603,1166.34
799.8,790.032
616.311,794.814
603.62,1116.72
806.881,1271.1
797.152,1375.69
836.067,1365.89
787.163,1338.2
682.968,1329.39
804.502,207.04
624.154,1111.07
594.654,1086.39
657.084,1108.93
698.311,862.365
199.791,156.432
768.91,1261.15
560.457,1174.79
479.176,1245.17
840.65,1211.77
264.226,1285.68
508.299,1196.42
558.968,776.722
410.94,947.497
777.159,976.303
611.052,424.992
630.914,791.762
500.312,413.814
515.896,869.017
617.314,1158.16
563.261,1346.72
710.309,1210.06
813.824,408.673
684.077,1244.13
295.621,109.905
579.529,1167.49
681.693,1211.91
562.261,1031.62
354.295,1403.09
542.961,1363.93
701.473,1176.59
831.575,1261.01
275.852,1193.66
643.938,1189.67
356.123,976.945
689.973,1364.36
601.654,1224.4
644.859,457.787
657.588,1217.06
494.087,1024.33
805.851,897.151
732.087,405.036
520.016,859.664
796.95,676.217
502.296,445.05
756.228,986.381
343.556,1376.97
832.01,1341.37
397.382,1029.73
448.876,1129.67
769.108,1262.56
735.623,1353.47
524.923,508.356
528.699,319.58
639.777,893.066
764.301,810.464
586.332,1165.54
541.416,1249.5
799.453,1037.71
554.27,1325.46
485.942,1244.24
315.727,926.904
372.724,973.825
830.14,1260.78
588.531,971.601
627.03,839.323
602.174,1078.68
593.486,838.762
844.912,1155.62
240.697,1047.77
596.988,930.517
784.586,1339.23
827.736,1263.19
829.937,752.437
698.321,1134.73
826.541,813.739
710.981,1297.48
547.099,1231.41
655.572,1105.18
694.143,1326.61
482.304,1387.34
266.384,613.017
274.328,1288.18
538.138,1183.21
809.311,1114.35
565.569,1345.49
696.287,1282.77
752.137,1235.5
431.515,992.978
440.418,1350.23
534.773,1382.7
353.195,1297.48
639.911,1395.11
525.092,1012.1
573.218,1027.63
302.706,1401.44
682.77,1338.1
739.176,793.789
415.313,1132.21
739.219,1152.85
156.267,1397.45
748.401,999.646
822.559,887.716
509.857,889.9
723.235,851.076
461.475,1351.44
697.599,274.3
727.753,838.128
688.79,1355.21
263.811,1193.88
770.159,273.965
531.105,1234.11
672.461,953.326
763.118,814.824
537.238,1149.69
644.676,583.729
537.407,1045.14
784.621,1365.99
596.717,1083
691.93,962.106
178.412,1151.05
846.094,1298.68
173.437,1189.59
808.883,276.484
416.011,579.073
822.688,820.363
727.435,899.409
527.349,1264.5
820.745,785.8
345.423,1143.03
818.551,933.004
779.524,1315.06
559.294,1174.68
698.416,1227.12
839.606,1157.5
561.743,1385.46
502.123,970.771
524.074,983.421
829.728,434.19
441.999,362.552
790.673,1103.57
657.905,842.032
737.471,987.414
699.05,1284.54
462.564,963.317
750.098,769.968
848.511,1296.21
730.584,1120.68
779.396,1108.53
497.146,1240.96
730.195,1352.59
842.819,860.231
806.208,964.411
647.407,1305.92
645.985,1293.03
632.014,789.657
706.99,829.027
711.466,1129.85
667.176,884.188
521.106,861.766
520.807,1014.15
471.274,1246.02
543.597,1231.12
833.223,910.934
600.612,1013.25
205.325,1312.98
531.431,1185.25
415.16,1211.08
307.396,1401.37
688.701,801.866
571.8,857.355
335.472,1033.61
732.871,1227.5
400.793,1210.66
664.568,1270.3
679.552,953.667
655.715,170.029
799.778,791.135
764.858,1388.37
526.693,763.175
350.785,1140.65
443.086,933.069
547.793,166.555
567.416,1311.01
847.284,1297.42
716.199,859.593
209.701,954.314
328.152,457.837
586.416,974.798
701.088,1195.85
343.586,948.041
182.093,1245.84
609.854,1274.93
538.756,1325.4
545.163,928.899
819.489,927.332
817.618,1347.73
690.326,1265.32
715.849,1372.78
847.206,353.669
764.229,808.27
356.42,1030.37
494.858,156.444
490.131,601.175
589.446,1353.96
791.973,635.176
833.831,321.345
455.272,1319.19
519.99,1328.05
817.544,1157.21
527.753,761.107
294.423,1194.63
771.486,273.803
770.168,1279.4
742.472,1299.22
429.852,1285.75
640.781,1313.6
445.076,1350.43
725.485,1328.3
750.929,1186.28
497.062,1239.61
137.285,1194.13
287.207,1039.3
355.942,1113.43
541.141,840.098
446.949,1286.54
761.534,852.102
625.242,862.67
799.352,1354.99
806.222,786.774
502.548,1194.75
573.543,1227.02
443.717,1103.49
215.521,1156.85
305.818,1294.56
807.783,1329.84
245.653,1123.59
358.035,1325.66
515.931,1191.78
841.97,1193.2
792.716,1339.05
599.938,828.315
797.287,379.242
776.912,291.991
844.841,1282.75
280.877,1226.65
826.724,1154.5
490.407,1344.54
391.399,1236.2
705.946,177.598
690.119,1365.8
729.506,139.672
378.453,1030.55
549.143,868.515
495.962,1395.98
766.039,834.619
587.472,1333.18
749.062,1336.33
845.97,287.322
621.844,1112.04
707.901,1004.87
515.222,378.626
642.422,1271.7
621.761,194.823
726.665,1365.41
329.627,1381.32
807.998,1331.32
735.278,1360.78
526.997,1187.43
512.279,1122.85
708.197,1025.6
506.188,1351.6
492.67,1343.21
801.438,1198.1
839.338,1335.15
558.141,1102.86
799.808,850.982
515.815,866.896
413.705,1350.3
560.305,1173.41
835.28,843.061
743.973,365.277
806.758,1137.88
271.128,1338.91
669.175,936.554
814.233,566.126
393.577,1377.76
825.657,368.207
634.649,1154.56
494.552,1335.95
764.414,996.082
306.266,119.595
684.615,939.441
792.333,1337.36
214.754,121.319
832.042,937.174
764.317,449.35
286.106,357.312
424.656,318.801
304.367,1339.71
364.726,1315.61
645.192,970.759
762.367,1215.24
733.921,1236.87
179.808,199.049
785.431,421.792
567.509,1070.59
444.627,148.14
654.165,139.132
394.315,1267.94
468.594,1036.76
681.886,1180.63
176.431,268.796
587.623,180.189
610.947,1274.83
746.688,251.487
416.385,154.024
746.814,309.523
499.916,349.111
638.304,1359.76
496.031,252.74
822.964,220.039
816.992,392.187
809.652,1236.76
633.964,1411.01
203.461,1276.72
735.56,813.256
765.736,165.472
409.726,579.241
655.945,863.358
663.132,1082.94
808.131,1179.17
776.846,1049.86
171.664,1359.65
541.854,291.849
493.128,203.233
716.142,863.9
739.834,206.059
569.881,508.857
702.567,627.473
199.804,346.538
583.814,155.624
728.03,996.974
552.09,510.744
126.427,203.679
443.653,1318.29
454.275,1246.2
370.243,1375.51
756.751,460.819
543.85,1148.68
835.934,1315.44
182.07,197.814
595.441,1164.8
516.938,1266.13
802.387,1270.13
394.732,1377.69
118.383,174.216
136.328,1304.53
616.642,1271.3
500.71,1396.1
821.691,1382.66
469.054,1318.31
347.06,1232.64
423.828,1406.45
201.343,215.826
488.702,1027.33
736.745,1013.7
435.781,315.924
464.841,1349.84
577.547,326.315
517.62,169.637
491.87,126.866
422.792,1170.96
404.411,1349.74
831.735,278.743
417.014,937.906
345.923,131.916
310.655,1228.69
472.327,1245.81
732.412,164.936
213.236,1086.88
588.454,912.92
822.334,1192.91
418.703,222.777
794.326,174.064
502.676,237.376
653.104,598.759
503.778,1108.05
731.059,165.152
553.701,525.061
541.713,713.416
548.116,1324.53
388.721,359.405
128.444,148.537
652.637,130.29
174.329,533.055
153.958,1397.26
157.397,581.038
619.155,622.563
235.575,374.499
206.821,128.643
143.749,217.742
777.613,787.6
497.704,263.398
159.748,154.123
181.313,740.555
529.837,730.07
474.103,440.609
781.247,187.974
548.161,1145.28
726.209,834.791
748.428,1238.79
355.945,1344.11
551.946,1282.66
405.919,1240.29
512.892,117.437
179.417,360.407
454.998,279.067
251.037,242.636
526.526,1236.12
406.934,158.916
315.578,488.104
116.751,168.242
765.468,167.046
408.485,1407.29
116.735,1140.71
484.833,666.225
671.122,954.258
324.986,1209.38
169.811,782.668
524.709,579.201
187.075,490.594
172.44,378.262
306.661,1339.59
819.781,1267.24
383.823,1120.63
714.564,724.646
746.907,532.69
244.083,367.507
794.798,206.061
200.598,437.989
642.512,1189.27
526.499,643.748
331.592,290.008
672.476,156.153
459.904,1164.94
764.101,624.079
176.056,561.156
126.755,1273.4
553.945,316.759
781.955,1341.41
321.581,1310.94
344.758,131.963
147.129,918.186
737.655,791.584
168.724,1307.76
725.567,1014.03
759.757,1400.97
674.345,1116.27
843.351,1283.69
180.526,360.469
555.442,1326.65
312.749,836.595
742.368,366.854
659.845,386.436
681.242,782.539
460.36,138.278
797.673,1354.42
366.818,136.187
752.353,777.582
513.601,649.192
377.791,295.957
220.816,478.098
175.447,1267.33
501.471,385.551
834.203,440.036
128.899,188.234
745.711,1267.14
848.047,1207.22
415.757,1107.19
357.595,227.185
221.289,295.793
650.534,552.795
717.832,1096.02
672.41,1317.45
447.252,1210.73
172.608,549.256
500.94,1288.17
606.601,1078.77
621.566,1222.14
170.854,565.33
228.371,1344.55
490.68,309.527
145.698,373.352
617.227,651.45
174.231,117.364
754.887,731.888
635.806,121.944
462.904,1287.1
155.804,427.132
636.388,127.995
623.98,1272.07
125.314,347.695
735.228,201.07
177.455,1149.62
176.846,470.18
723.899,1269.58
681.181,851.066
441.277,143.941
145.349,528.986
460.202,512.742
454.219,218.382
502.003,1397.68
587.497,155.272
339.053,1166.97
410.68,1210.66
210.937,198.069
761.564,229.823
603.726,1011.01
321.91,593.428
278.99,1122.79
636.113,924.222
134.307,520.965
139.194,165.835
754.53,289.941
674.761,297.351
427.03,149.17
446.81,231.214
704.808,767.663
202.483,1155.88
259.66,1124.28
608.536,408.771
600.536,797.817
687.859,1014.86
249.308,176.734
244.084,662.751
234.961,1319.77
741.059,367.012
451.722,1318.65
371.621,969.377
517.414,1013.86
286.308,375.5
142.203,1393.58
642.998,180.861
263.171,1283.96
691.62,981.034
615.296,365.756
434.704,314.745
694.208,785.832
116.237,328.365
704.593,1028.69
418.739,221.44
538.503,130.404
281.028,149.677
829.927,142.637
133.19,307.904
353.612,662.958
300.006,1001.64
408.089,158.912
360.523,367.132
307.394,295.137
556.185,1230.52
456.115,279.047
145.281,437.099
835.365,712.222
647.604,1228.84
427.262,1244.95
481.654,334.017
148.839,537.812
373.081,1404.53
664.512,1214.9
572.846,943.632
838.722,287.279
249.631,1284.34
446.329,1406.04
196.873,387.656
759.479,408.598
596.774,333.616
205.344,174.8
653.914,140.801
357.935,590.216
392.076,1317.53
575.137,156.684
459.822,1319.1
152.82,336.917
435.392,262.842
634.273,1108.02
177.007,812.471
677.543,1369.62
549.407,1326.03
190.776,138.369
190.473,179.759
147.346,675.376
647.357,1189.73
638.53,497.443
437.811,934.991
576.249,327.745
789.857,1163.77
291.149,1077.39
623.956,795.902
295.187,411.012
726.651,472.848
126.37,169.167
426.647,325.131
696.243,1242.63
739.753,1089.6
130.848,739.415
525.304,161.687
212.037,465.59
147.193,599.958
175.638,664.268
157.691,1395.34
170.751,181.392
213.603,121.446
318.372,1228.59
431.018,1319
756.524,655.314
129.093,225.021
224.54,453.479
147.528,438.362
509.146,1396.72
193.302,320.162
200.643,439.167
159.03,996.444
205.119,196.385
168.997,374.532
329.627,1382.47
138.375,405.277
744.949,142.048
504.225,422.074
324.995,574.478
805.164,600.921
718.638,1238.77
841.568,497.433
192.572,598.682
594.125,1163.38
809.267,1058.84
654.515,950.141
625.843,1314.27
560.896,1199.79
408.072,1318.04
251.318,544.239
322.65,1382.46
336.782,381.698
767.552,1074.13
225.267,1121.51
637.551,1273.59
116.948,1230
371.404,1235.48
274.012,521.82
431.416,216.772
481.481,1127.11
244.199,484.146
437.438,1073.07
428.386,1211.21
202.802,669.694
384.15,1206.12
848.385,1112.4
385.298,1266.23
767.691,1176.45
314.189,1160.82
848.321,1132.67
825.935,1383.3
770.264,1006.88
489.777,327.352
718.973,1368.36
810.601,1178.11
429.854,1349.25
796.79,1090.45
611.557,1009.16
177.839,117.688
149.545,682.663
135.296,517.724
674.137,326.1
583.899,154.248
245.599,1348.18
736.077,989.456
239.056,683.316
480.586,440.419
490.051,420.379
646.403,501.525
358.983,1404.2
690.155,1244.53
765.87,1162.07
488.175,504.282
241.443,509.441
710.809,1356.61
252.803,496.447
405.965,316.998
195.038,365.992
324.988,363.739
139.803,1393.73
245.9,528.007
745.433,472.506
665.47,1246.9
582.849,870.162
265.351,344.893
163.618,1396.37
626.125,1194
579.23,1165.91
323.907,1163.23
649.614,1108.04
719.259,1389.62
230.598,437.705
186.132,1306.57
655.632,1187.97
654.559,1348.43
650.811,1149.67
782.22,450.167
623.541,310.735
529,176.083
543.816,1284.59
232.774,1316.94
735.623,945.26
666.81,939.667
186.485,717.988
345.456,869.508
454.454,1167.08
625.873,1191.38
146.28,1197.05
676.506,1212.26
425.097,201.676
790.403,719.5
564.936,1326.04
314.08,320.663
227.288,1343
672.3,1295.96
829.425,1213.81
234.396,108.681
215.691,439.657
233.875,674.048
510.317,1194.87
591.826,1164.36
129.953,202.768
421.138,183.343
244.168,1192.68
191.337,1243.59
241.629,1161.81
231.013,1191.81
174.243,292.487
135.462,111.314
431.09,164.011
745.414,174.938
480.582,439.362
172.843,1360.74
401.889,172.567
171.019,228.206
480.893,109.528
481.644,158.035
169.908,319.174
125.202,119.698
758.441,213.493
621.904,288.826
139.172,182.134
425.84,180.347
446.181,1351.34
136.594,109.949
495.952,232.641
504.482,244.345
462.137,219.584
186.585,194.145
131.927,545.003
146.783,371.176
254.489,1222.84
126.762,276.461
472.107,182.139
144.317,244.25
491.248,254.719
620.678,288.974
817.119,368.256
184.407,196.871
407.738,248.056
758.474,194.824
264.293,490.089
152.85,1396.99
393.593,135.801
125.694,277.706
175.182,362.87
420.271,1407.45
139.279,183.621
322.632,113.998
464.082,250.967
287.501,1400.91
176.929,1306.94
201.416,508.756
768.218,147.482
147.872,773.45
254.869,1347.61
502.315,439.675
136.633,347.356
116.444,312.091
151.637,605.407
498.673,264.951
141.369,940.585
406.584,130.795
249.201,404.681
405.451,249.495
116.062,237.989
154.765,225.807
491.316,253.388
575.055,326.776
362.161,1203.02
569.393,374.409
207.605,172.303
407.472,178.261
641.356,228.396
569.221,1278.45
255.668,750.865
142.318,327.753
156.102,209.165
136.629,287.683
459.124,234.964
170.751,312.936
404.484,286.534
444.09,269.338
589.693,131.234
202.013,1312.5
132.32,523.219
429.851,165.649
148.846,367.671
255.774,412.992
255.645,556.164
159.603,209.421
137.481,263.998
342.614,978.764
195.487,580.837
649.659,132.602
166.743,255.24
419.333,236.829
189.718,779.524
130.972,753.875
579.949,1399.04
782.769,810.704
402.932,304.601
501.882,118.784
722.197,180.125
550.201,149.198
177.301,360.558
133.061,178.8
595.873,406.292
137.63,247.878
163.497,237.424
522.617,267.29
475.761,179.05
172.967,713.832
346.168,1265.34
438.004,1350.83
225.916,769.238
522.53,268.629
391.954,251.263
568.803,228.009
152.283,165.759
313.115,1160.62
473.34,180.663
568.2,165.154
467.624,133.63
164.174,127.729
199.601,521.849
389.974,579.569
413.216,142.658
437.629,202.731
631.596,124.406
475.191,302.97
567.983,1119.78
196.986,1187.96
464.221,223.689
578.467,132.572
510.038,285.338
770.75,966.478
437.73,259.019
251.592,361.885
492.095,395.764
167.68,251.276
742.434,204.581
203.15,176.459
150.491,455.825
186.609,738.526
232.381,470.699
531.653,155.495
193.554,590.339
413.394,246.566
743.422,160.575
201.106,605.206
462.875,110.94
299.347,1264.03
116.173,1387.96
399.597,1210.07
173.22,293.858
135.345,177.557
327.212,1265.24
542.264,203.876
211.45,789.713
354.021,135.284
759.822,1177.87
359.709,338.09
154.183,733.307
170.63,551.491
394.413,697.773
143.284,565.852
211.142,1370.16
520.948,1361.1
462.125,1221.41
390.926,1268.8
414.104,186.698
189.666,797.986
476.119,151.114
246.758,600.499
173.679,353.069
155.749,663.06
350.355,1232.33
261.976,566.881
129.232,562.243
135.206,584.901
532.413,848.231
453.957,1318.44
176.13,560.212
154.476,369.201
576.889,1228.09
418.999,405.47
386.244,256.785
247.257,361.794
220.432,1341.63
289.355,355.253
418.905,458.326
123.389,802.46
205.846,1155.51
551.252,121.826
334.342,1402.05
597.873,1342.46
426.186,1407.66
764.94,991.321
455.365,191.862
409.551,110.761
172.577,593.144
302.722,1402.15
198.15,617.751
370.171,213.471
405.554,287.837
335.285,1342.05
116.18,239.417
206.259,718.082
511.958,373.196
244.876,181.279
407.569,1379.21
188.11,649.935
169.872,1148.51
756.832,196.597
389.47,113.055
162.405,373.23
253.063,1283.91
440.329,1350.92
153.444,262.459
147.549,527.013
219.006,1189.58
538.031,1380.71
387.488,365.765
120.342,749.734
737.412,240.701
138.766,462.175
120.835,273.443
355.292,1169.28
820.169,365.356
164.346,150.418
166.684,253.929
479.594,173.007
320.4,1340.58
136.928,166.013
134.912,336.114
189.401,1211.06
696.81,185.41
185.124,494.044
418.861,411.325
338.676,182.702
154.295,160.053
438.903,257.655
301.57,250.733
194.789,196.142
197.526,1335.57
192.065,187.407
148.092,268.764
123.523,297.212
548.869,135.821
256.694,743.73
147.807,368.864
244.227,483.192
212.339,231.976
652.346,251.976
664.263,148.726
127.453,116.965
538.43,519.208
242.353,212.445
206.648,260.113
176.308,362.978
121.412,750.769
259.514,1193.4
628.89,463.873
172.967,711.778
283.979,357.631
545.379,853.643
125.132,118.292
137.096,622.011
543.556,202.363
166.614,252.585
174.151,364.097
144.194,604.22
174.232,291.344
247.561,1401.95
179.396,951.441
795.309,291.217
422.627,274.228
399.165,502.059
189.417,676.861
484.568,1347.81
370.702,1404.07
117.435,327.455
677.758,215.361
206.331,765.163
624.394,287.343
209.301,1245.21
200.823,202.16
272.264,114.95
174.008,218.828
464.124,249.692
442.408,1317.8
338.72,1342.05
505.062,480.484
411.137,246.675
220.048,225.453
174.413,271.726
202.047,1338.2
233.045,709.983
150.899,621.214
565.064,466.487
161.864,361.076
264.036,1401.38
318.754,515.681
133.203,112.869
230.989,709.976
414.89,1317.97
622,178.052
730.302,1210.69
391.827,308.748
128.654,1349.3
363.163,230.212
137.816,1146.5
692.335,638.781
146.791,394.053
185.927,874.409
321.461,1402
301.9,294.111
261.876,122.359
643.97,226.744
441.661,717.067
508.554,179.573
525.161,336.76
270.455,1193.17
375.217,1267.05
420.966,154.322
180.282,139.573
146.283,602.151
184.528,1362.75
222.769,1244.64
175.099,795.99
399.404,1030.5
157.941,1064.44
450.828,1351.48
328.364,1299.36
120.576,304.759
248.208,408.221
181.131,682.987
530.785,318.747
448.058,484.526
213.373,199.983
205.575,261.41
429.679,1406.25
301.739,1078.26
192.669,599.832
507.908,118.335
155.396,158.68
194.847,301.425
369.527,1404.03
150.819,1197.83
597.457,352.623
411.058,249.384
581.579,347.68
250.765,1084.6
167.193,381.894
348.41,1403.67
146.731,713.694
147.646,222.602
746.467,472.561
130.015,461.814
423.535,280.758
628.466,164.021
448.182,145.469
329.334,330.88
506.549,1286.83
128.701,133.939
216.715,1157.53
124.337,310.157
230.531,1316.73
234.069,707.94
138.381,736.352
206.273,720.133
625.742,351.428
157.375,210.736
301.349,1292.54
735.064,384.179
480.845,171.487
168.014,430.174
285.491,301.625
313.265,1402.02
584.625,1396.43
174.761,546.218
448.473,190.851
436.302,207.078
179.099,139.5
129.782,115.664
492.038,371.839
124.153,121.3
466.865,593.351
491.011,346.223
236.121,706.924
656.237,250.159
401.33,109.576
150.685,680.646
627.011,189.062
247.483,743.723
137.657,345.011
583.51,478.032
665.895,383.676
241.894,1319.12
242.199,428.962
188.608,398.262
532.75,470.338
446.87,148.544
210.449,735.502
567.403,244.712
122.696,284.147
