237.502,1399.49
714.144,1058.97
398.783,1285.8
535.907,381.598
817.01,1178.93
316.319,1194.66
664.762,857.502
822.886,1399.98
189.86,1105.94
420.596,1154.4
249.877,1292.71
768.739,995.934
810.781,1201.68
726.124,798.764
587.647,1177.39
219.885,879.441
458.789,1159.41
193.58,333.38
794.157,975.921
154.084,123.616
787.489,469.506
515.367,255.171
783.714,650.717
344.462,326.321
715.188,790.078
597.926,1295.88
480.569,1374.58
350.947,327.514
791.604,556.288
608.261,488.632
682.367,812.089
640.308,1248.65
651.17,1096.23
781.267,896.21
318.798,517.352
397.476,1232.5
300.614,252.897
542.299,1402.91
448.101,1305.84
428.535,1360.95
468.904,1264.53
814.209,1295.34
329.351,1217.37
471.36,1399.77
329.12,990.044
343.962,1286.08
772.476,1100.41
128.871,1277.59
626.708,882.055
534.589,133.855
146.027,163.439
786.118,890.859
685.096,252.462
545.69,1217.17
823.897,237.504
443.905,377.692
760.767,126.904
413.267,1318.29
515.873,1371.45
363.063,1376.62
558.698,1222.1
349.331,255.573
178.58,1378.45
641.006,812.598
174.769,1320.16
477.508,1255.66
816.549,675.162
755.275,1261.01
687.793,981.521
250.023,1147.83
244.084,1172.24
753.459,620.984
614.403,1267.35
130.445,1236.02
329.291,1169.93
488.452,1110.57
525.987,1136.23
420.192,1252.87
515.544,1281.22
447.987,1162.61
388.374,1371.24
440.891,1405.51
193.168,219.495
375.146,1212.72
566.907,1238.5
195.005,1378.86
507.398,1333.96
427.36,1390.94
681.905,1203.32
831.495,199.261
723.712,600.247
368.104,1402.62
502.557,258.791
761.882,331.457
496.773,981.838
255.984,1319.03
676.424,491.176
481.187,171.079
812.389,496.86
254.461,1242.86
323.988,730.71
530.208,1403.21
503.323,1288.52
811.403,638.616
728.752,1095.97
459.158,1223.22
750.454,309.476
566.64,1157.12
275.427,781.269
784.008,465.088
806.811,1144.17
723.534,1226.84
519.506,1235.98
247.466,1115.89
273.25,1098.02
600.072,1293.3
760.729,1175.42
711.191,434.88
349.174,1240.69
760.926,823.073
348.94,1039.11
605.194,1345.31
673.773,1037.25
751.668,1132.64
209.212,751.908
365.083,1193.65
642.103,1376.84
648.326,1376.2
202.179,1244.8
485.402,563.445
817.703,679.573
495.725,1173.43
600.73,605.982
844.821,637.274
126.107,1177.62
772.399,477.957
368.655,1029.32
755.984,1125.67
354.909,1264.52
249.782,543.697
259.561,1262.54
561.596,1095.71
584.961,1401.46
491.336,1174.42
774.824,1374.9
625.601,836.561
251.44,1131.09
711.824,1182.29
154.459,1233.04
830.64,327.437
756.981,1036.75
490.988,1253.8
644.812,1119.6
490.773,1290.35
370.491,1192.46
569.812,432.65
708.673,1209.08
349.961,1333.73
165.375,1362.88
823.1,959.497
469.427,1342.69
551.759,1206.03
816.114,687.375
376.163,1050.4
502.752,1334.92
750.365,790.397
153.34,502.618
519.144,1111.99
346.966,1385.29
756.734,711.479
755.17,740.714
323.833,1356.77
793.002,1237.8
732.816,1061.67
685.093,636.551
758.375,1283.53
529.471,1159.36
670.491,1298.97
397.428,194.277
691.458,892.627
731.456,348.13
314.808,907.779
745.607,1350.52
288.993,541.986
666.865,854.323
266.156,1373.91
433.34,1307.71
756.42,781.796
699.202,560.655
678.824,328.667
700.252,1191.11
840.315,765.785
786.742,265.62
755.592,1007.54
673.927,1175.4
732.81,358.112
422.464,459.303
689.323,1146.94
155.437,1296.03
388.818,972.116
383.331,217.152
219.261,681.749
149.224,506.906
387.874,322.137
215.681,624.167
682.386,821.637
644.055,337.415
781.381,439.095
165.709,702.864
233.093,225.728
253.104,261.483
715.169,625.797
734.848,501.983
670.44,175.556
684.716,868.691
463.454,1168
596.763,534.877
754.503,1102.08
305.221,278.178
536.237,374.508
200.46,438.232
410.296,145.793
299.607,641.203
274.012,393.723
768.312,1306.24
751.669,561.078
358.576,1194.66
452.323,268.584
788.105,402.988
781.845,138.669
678.228,235.666
650.035,1402.15
790.951,423.556
573.581,829.472
691.936,1339.24
807.945,890.631
269.31,239.143
775.045,1403.63
835.089,787.951
259.999,325.834
754.308,1007.44
435.316,1270.67
163.477,519.376
678.647,806.713
488.661,1253.5
240.386,536.161
776.735,1282.11
751.267,312.138
148.118,374.071
252.25,272.011
309.283,1299.61
478.431,116.074
660.15,357.147
218.797,146.325
723.761,1249.54
350.138,162.195
357.837,287.132
747.783,633.337
481.566,412.901
675.887,496.999
274.148,1187.44
119.473,357.855
283.7,156.046
750.824,1115.13
435.866,430.66
397.129,205.628
823.02,781.2
722.896,414.713
218.42,256.276
732.342,620.782
193.361,488.471
591.86,707.123
757.967,1098.78
417.767,970.346
632.77,384.271
298.222,117.096
156.183,991.421
793.055,1370.32
802.378,353.437
684.613,255.445
782.284,620.929
727.569,1400.24
269.116,1398.07
598.255,266.795
669.767,369.851
210.437,496.605
690.131,1222.44
695.886,848.599
411.874,363.268
724.563,974.672
734.551,806.381
385.782,1136.62
782.969,1079.51
663.721,485.289
377.76,276.436
728.917,615.444
801.592,470.693
221.678,393.75
715.1,1057.76
758.002,1035.59
533.276,429.021
422.687,1391.98
585.118,386.858
462.179,380.735
519.213,1250.28
220.105,339.557
832.237,746.935
658.036,1233.16
214.469,211.089
786.898,662.78
773.676,1341.82
530.125,1224.85
341.824,212.305
503.19,326.163
173.127,453.221
272.744,124.266
653.105,523.178
445.485,394.39
748.702,301.961
211.151,185.456
578.707,1282.54
742.367,615.99
820.09,1201.51
396.935,811.7
464.446,297.899
677.185,287.265
132.955,1387.93
409.224,338.988
691.438,1003.03
138.045,416.165
788.02,1338.35
289.421,154.69
324.986,293.776
706.005,339.676
243.84,826.985
613.15,682.833
374.309,285.601
688.208,267.193
456.482,592.618
786.122,688.073
745.248,149.339
205.089,287.227
621.624,406.841
212.071,679.665
811.579,660.911
396.475,143.358
518.05,402.988
298.848,303.856
492.499,1396.49
505.564,523.158
488.293,434.583
373.917,479.036
594.105,405.333
565.893,1054.34
274.509,981.586
758.252,1310.33
131.464,1256.91
352.591,392.839
722.636,417.165
647.487,520.151
764.705,1344.74
832.491,1399.9
396.311,448.607
470.07,1015.8
790.957,581.338
794.348,589.039
452.574,236.451
244.996,1346.45
486.834,296.683
756.357,736.385
224.33,299.589
589.931,352.346
188.876,567.23
709.751,1066.7
790.709,1222.58
184.822,234.375
267.703,271.117
769.03,222.536
409.714,363.34
527.648,145.338
813.331,649.734
368.485,232.64
597.06,1399.62
728.645,383.583
705.543,1335.39
240.134,1241.77
304.676,1316.4
329.446,1285.76
663.5,1303.61
262.012,113.227
739.878,168.034
669.607,1385.07
381.454,316.046
557.87,1049.37
710.418,806.051
330.651,1331.96
570.563,525.081
797.182,909.157
748.018,1238.01
810.735,559.699
830.16,630.047
144.284,1130.17
482.315,150.64
791.255,336.86
706.302,1211.26
706.261,1068.76
319.178,1391.13
544.716,940.238
451.576,1382.89
616.488,1086.35
765.576,218.841
232.976,332.59
812.66,635.261
202.95,538.735
261.952,874.942
465.797,1223.35
670.426,238.107
771.453,1168.91
183.368,609.191
167.162,499.83
674.031,1211.33
560.723,360.748
447.71,507.372
434.316,182.856
656.239,1305.47
158.392,433.298
184.356,224.761
352.307,173.883
118.434,441.783
774.689,595.677
608.099,357.022
555.687,1404.02
702.234,1310.39
636.132,445.779
758.091,654.888
614.273,1203.67
263.206,267.089
589.539,1037.49
819.894,893.389
796.903,569.686
558.087,285.109
763.492,1282.82
802.808,1276.37
812.221,525.032
720.745,1052.35
820.513,570.513
693.843,1143.64
436.923,430.66
673.461,344.542
199.406,438.236
255.516,269.526
813.752,639.688
214.628,409.938
622.015,1342.74
378.523,295.842
628.261,535.607
375.07,239.332
766.2,1283.23
247.857,1242.81
643.656,1061.5
243.318,1364.13
639.847,554.839
782.938,798.352
124.057,234.256
328.41,1355.15
505.221,1355.36
147.297,127.961
575.049,1348.89
596.183,1184.18
808.294,1319.89
461.492,1226.98
474.98,1295.98
807.123,507.971
772.243,301.454
791.98,350.972
708.463,1130.31
606.708,1224.94
766.248,1199.29
714.77,350.145
210.421,342.974
372.193,1305.44
383.104,1170.19
635.587,884.349
660.793,1153.87
175.742,1213.42
239.914,1398.89
342.701,1264.06
310.222,1334.7
168.945,1343.14
584.085,417.943
699.48,330.336
275.468,1172.47
155.852,511.601
258.633,1398.16
380.074,1305.57
727.81,1148.43
484.171,1337.52
423.641,292.136
351.553,1381.98
218.659,1344.48
513.048,1332.55
689.375,1340.11
321.576,1333.2
167.696,1344.66
297.285,1138.42
435.503,1072.7
672.462,1150.04
746.298,1216.27
735.739,386.642
407.934,1169.51
249.809,1380.17
232.431,1345.29
803.592,488.372
797.527,938.395
665.041,219.482
268.963,1351.31
212.205,1078.45
196.685,1295.95
607.256,1319.1
608.458,1205.55
337.124,261.383
554.797,192.657
224.671,1240.84
597.63,454.237
485.333,398.837
521.593,1369.97
360.743,1377.57
171.577,860.282
615.53,1150.91
269.299,689.136
472.258,1374.97
418.077,1361.44
514.32,1282.08
461.338,1224.25
291.726,1266.86
261.274,1287.8
434.654,1283.99
351.198,293.834
464.899,1300.76
685.269,1256.44
300.257,1170.92
700.774,166.961
154.7,396.008
125.3,864.027
646.544,1308.28
422.491,293.488
681.719,236.799
308.219,441.41
497.95,1315.62
594.196,1321.87
233.209,1322.23
450.282,1305.5
781.114,1399.83
657.107,531.953
257.114,1172.8
289.821,1138.47
273.311,275.351
622.205,1187.7
422.9,487.2
493.465,1318.11
264.058,1262.03
175.642,868.483
345.857,1240.27
678.871,1060.56
327.294,1390.88
343.55,293.905
207.067,982.479
642.209,1245.8
784.592,650.767
359.645,1194.47
458.054,1348.83
471.722,1183
405.314,1320.35
474.25,278.147
513.382,127.261
667.56,219.17
835.836,682.493
558.736,971.833
649.795,1097.04
388.098,433.008
198.107,1364.68
457.264,207.396
445.917,127.724
638,921.912
123.124,1210.26
430.791,1390.58
648.732,497.722
412.311,263.893
240.089,452.979
393.195,444.274
304.288,1368.36
408.683,1319.05
324.986,1216.96
394.023,1322.8
703.301,1019.67
302.26,322.945
604.447,848.722
276.209,1195.92
520.07,1192.02
381.136,1031.43
483.43,150.801
336.52,135.817
721.356,1328.86
156.513,1393.26
586.346,1178.17
224.751,985.361
276.552,1172.41
278.465,1397.53
345.206,1306.34
423.453,1252.57
667.236,559.075
829.418,900.544
436.466,1330.23
700.885,1359.48
223.565,1240.86
233.517,1241.79
383.616,1136.41
628.16,1201.03
493.463,1375.03
641.627,349.152
390.803,548.243
650.097,1114.97
731.184,1324.58
283.996,1264.27
404.64,140.333
744.241,1240
826.346,1041.59
449.473,228.641
373.804,1333.68
399.916,143.509
663.751,219.686
686.513,347.078
149.184,717.115
341.195,676.003
440.203,178.467
685.051,1200.74
601.639,1372.57
702.276,1188.56
431.632,1198.74
727.259,153.984
696.283,1120.42
270.08,1172.51
570.559,1326.43
503.524,998.133
407.62,1282.87
185.22,847.785
211.713,1096.78
213.476,489.11
818.309,1028.95
203.361,358.683
355.136,123.494
137.62,193.653
673.084,1321.79
464.015,281.333
219.04,374.877
687.403,1199.72
747.463,1263.6
236.544,488.493
256.999,337.124
643.085,1310.64
377.117,1267.14
617.437,1085.12
260.545,414.641
226.121,1297.25
672.583,261.272
241.945,1296.63
739.163,1389.64
240.516,1380.47
612.157,1319.64
324.981,209.84
375.4,355.794
397.799,314.614
334.122,1353.47
129.229,882.675
437.78,1306.22
271.475,1397.69
432.797,1233.26
367.999,346.179
127.296,872.298
457.81,269.875
484.604,150.736
540.616,374.427
711.85,1402.01
256.22,761.035
393.603,1396.6
813.907,1139.7
673.396,1095.43
633.325,1179.89
369.253,1333.57
404.751,1340.35
196.245,1040.62
292.065,980.285
191.173,1363.59
801.097,934.061
188.239,1233.31
549.639,1142.2
165.695,237.525
660.35,1362.41
559.472,1081.36
375.677,1373.32
324.993,1064.41
188.579,316.048
140.185,463.37
629.079,1340.49
629.494,1136.17
362.055,1305.13
518.585,967.207
195.219,439.377
709.389,1004.11
190.065,944.434
124.424,1131.1
196.307,945.373
803.45,806.295
612.812,1290.11
565.545,123.566
625.148,876.598
536.602,1301.86
500.509,1356.21
146.327,454.594
286.269,1171.02
775.499,408.237
468.082,242.626
761.356,1096.54
540.033,1300.77
189.075,156.82
553.583,770.359
701.33,191.711
493.017,1291.44
608.367,1177.55
206.254,124.835
137.862,486.772
196.688,1321.13
482.613,1268.91
424.661,949.113
198.404,476.579
260.187,180.567
395.017,1053.78
510.275,154.637
237.618,1214.51
269.658,1373.44
360.721,1288.51
442.336,1306.42
679.257,134.425
543.873,1242.7
442.442,558.138
210.619,502.219
772.544,793.856
356.996,261.274
816.442,906.668
561.089,1369.34
201.257,118.419
719.829,979.903
421.376,293.581
196.902,1265.88
477.291,176.248
425.229,243.415
745.713,245.863
793.542,201.739
655.369,711.71
783.983,849.808
650.915,812.676
399.357,623.543
767.05,834.039
446.682,1327.85
151.399,504.933
537.459,1328.84
211.614,1320.31
235.777,1277.63
760.398,891.897
352.835,358.522
412.96,134.025
365.429,718.581
471.793,356.452
588.948,363.708
381.765,1333.82
164.706,1115.97
138.14,291.452
179.47,1320.73
646.419,1361.91
782.673,881.738
435.631,1117.59
207.175,537.866
565.069,1304.5
740.91,1291.78
120.456,151.43
722.776,413.703
824.102,1290.83
731.061,1295.94
717.274,1155.94
139.328,496.815
384.368,1240.77
201.672,1036
795.189,943.879
645.233,515.949
375.03,307.616
728.092,375.169
614.772,359.138
735.465,804.212
658.286,1387.61
534.898,1054.84
738.264,168.626
769.272,556.76
758.929,263.237
519.574,927.743
453.292,270.219
821.128,1201.39
679.505,547.446
833.036,577.842
829.494,481.38
733.356,231.109
810.689,760.207
144.749,141.759
692.306,252.071
824.791,1269.8
646.41,556.853
374.887,316.503
821.192,752.496
811.539,323.958
815.434,601.554
741.33,605.132
603.918,460.84
789.414,600.632
662.388,560.479
691.959,845.227
781.961,619.93
739.681,642.455
749.097,556.884
757.554,1005.19
728.461,382.63
744.21,1040.08
762.221,844.804
140.448,496.916
759.708,609.833
650.896,817.929
712.434,801.767
811.958,758.009
142.353,521.094
580.683,453.1
461.988,1381.54
698.605,565.277
463.719,1120.84
600.782,1239.82
744.517,1317.81
812.376,633.123
707.806,1236.26
738.168,262.184
156.303,523.711
600.391,806.848
513.393,1250.78
717.654,1203.2
635.639,850.359
749.159,555.761
725.841,1248.09
646.211,1016.92
724.143,1377.88
749.603,568.077
839.83,764.668
728.74,1147.11
307.244,1269.14
710.296,1334.22
216.324,1042.21
710.611,1207.54
744.635,1263.01
482.143,1120.42
675.331,1320.46
262.568,480.209
714.839,1231.83
568.823,1089.92
808.202,925.363
415.582,1391.1
726.502,1006.36
755.283,817.47
675.709,1147.71
629.895,1142.17
713.752,655.193
475.202,656.843
626.238,830.178
713.717,656.273
725.824,813.738
404.283,362.608
585.156,1263.66
669.215,360.306
721.778,410.258
496.919,605.639
544.402,1266.62
500.111,1314.11
810.309,138.748
412.602,1336.09
643.439,1121.49
590.456,801.556
375.486,213.683
680.609,656.097
619.055,1219.33
545.466,1370.49
656.342,1062.2
376.811,1373.11
782.354,463.185
692.749,642.882
531.258,963.227
590.693,1298.61
378.08,136.942
709.153,569.162
584.04,434.462
726.584,1007.5
426.224,1166.18
795.502,884.433
652.947,521.148
443.451,1128.33
591.087,847.394
718.288,629.056
538.37,1179.31
564.258,1267.04
299.685,1369.63
375.07,1051.16
624.247,843.804
288.085,958.964
446.779,1163.26
399.037,1341.36
609.836,1222.3
777.411,667.523
489.011,253.65
124.367,561.535
715.822,785.77
662.475,558.292
813.57,880.709
728.549,247.133
474.919,1339.46
540.796,1106.95
729.899,1269.13
762.404,1032.23
511.236,1087.93
646.54,830.51
301.986,1369.6
731.781,808.453
630.957,842.878
505.182,613.854
656.951,1165.73
323.817,1392.11
816.733,970.358
144.346,320.094
683.061,1039.9
767.238,1000.14
591.727,1372.61
797.111,212.78
382.884,1333.65
795.716,213.007
642.197,1246.92
404.887,1017.4
298.385,248.205
802.915,1234.78
433.033,1360.37
735.377,805.277
773.634,793.856
488.445,608.945
396.518,1193.69
428.168,904.077
604.881,815.23
648.959,1073.28
399.94,225.474
508.462,270.958
696.619,1337.98
388.672,177.954
694.311,185.719
743.065,273.728
806.915,790.943
605.565,1113.62
790.589,889.784
600.114,1191.78
689.327,1125.69
782.69,174.696
738.308,1292.64
640.554,810.423
718.043,1080.21
839.412,275.729
632.112,1180.87
557.717,864.538
481.675,1294.61
826.246,1042.67
434.679,586.815
446.413,1045.85
293.669,123.756
238.212,364.829
588.397,1299.74
641.187,505.048
587.142,438.911
289.25,1195.52
840.701,378.19
750.953,749.38
463.843,933.876
289.31,1371.26
613.774,1288.62
589.32,1322.49
790.407,855.474
811.755,1403.36
515.908,1199.11
215.258,1344.33
532.369,1402.6
660.073,1080
494.105,1006.45
636.721,1125.73
514.125,1147.09
303.693,1138.16
704.848,1212.03
202.507,1211.84
383.074,1102.28
679.224,1205.06
426.652,1282
569.581,1154.38
376.658,1241.76
671.269,363.846
806.646,1232.62
802.146,699.872
561.443,1116.47
508.76,1374.51
392.909,1370.56
459.236,1302.93
384.549,1305.36
265.141,1318.02
839.782,756.901
742.08,1030.56
786.145,638.611
277.479,1001.78
710.936,580.126
465.669,175.805
405.752,1170.44
404.137,1320.02
588.654,1100.56
699.644,567.45
650.395,1277.76
772.475,242.032
455.132,1122.83
191.459,491.978
577.21,775.575
797.714,672.457
489.713,1254.43
563.912,1041.53
675.286,1340.69
840.194,457.566
598.263,1251.5
323.834,1357.58
185.212,1389.28
546.159,1289.98
656.686,1110.58
720.297,1078.03
516.445,1280.6
798.907,758.009
232.875,927.914
416.71,1214.44
684.531,1151.06
143.416,1394.05
673.569,657.352
576.297,803.506
488.417,1292.28
513.72,1200.22
759.1,1145.54
259.538,1363.04
739.334,1041.98
798.905,756.914
392.274,1008.49
187.918,1266.15
604.375,619.883
698.373,1312.24
321.664,1263.68
820.263,947.645
561.197,806.481
772.353,317.574
535.489,1222.23
478.305,972.43
496.893,841.904
668.73,1098.46
706.484,1236.05
291.729,1267.92
443.627,1197.74
761.51,172.357
186.765,225.373
799.631,1124.01
447.468,1045.87
712.59,814.598
454.368,1162.32
528.08,801.081
172.479,172.097
774.061,1302.41
373.737,1265.49
593.365,852.662
667.748,857.447
433.481,781.32
524.955,1400.31
254.251,308.565
343.368,929.465
755.415,1283.98
666.649,859.551
538.958,1072.04
498.165,1061.06
796.498,788.641
205.35,1096.81
622.553,1043.75
626.824,585.982
713.298,490.019
255.659,1078.41
741.151,1218
607.972,1130.59
315.866,876.711
616.208,1288.88
767.088,1245.74
802.084,702.073
520.505,1181.82
244.241,1296.29
474.614,1223.4
183.392,1266.4
499.02,1315.4
759.832,469.965
736.732,1054.65
204.465,1189.06
640.279,1363.83
288.167,1195.52
190.244,1264.67
661.919,1302.93
178.348,1364.16
538.913,690.125
781.066,450.211
563.042,1191.14
724.174,1151.57
813.291,145.774
470.546,719.324
800.012,300.529
208.997,1245.16
506.41,1147.85
645.48,1118.02
478.243,1336.76
252.835,1397.97
126.386,134.213
753.973,1037.35
368.907,277.07
486.728,865.482
586.028,1128.9
628.271,1137.12
518.18,1236.56
557.74,1197.05
247.14,379.419
540.731,1125.85
261.556,239.468
166.98,137.651
785.737,685.948
459.03,1223.87
591.744,1322.73
598.936,1322.12
685.897,676.271
452.287,1134.55
266.85,1173.59
207.76,1188.93
504.295,1251.4
659.334,1055.45
395.675,1344.1
351.579,1133.44
721.096,1356.4
678.855,1143.04
264.011,1318.03
522.817,710.853
464.97,1154.26
690.709,134.464
524.964,1368.45
439.929,1359.21
475.714,1064.72
604.014,832.965
417.375,1116.92
792.647,846.722
249.4,1130.64
243.962,1083.18
606.006,818.369
522.802,712.907
548.407,1273.7
693.949,1170.85
782.197,875.046
264.067,997.586
670.583,1132.41
251.668,1398
695.73,1141.04
755.969,733.164
626.783,1118.85
769.713,1092.41
616.926,360.308
461.588,364.343
634.439,1126.72
538.643,1267.43
645.281,494.68
361.855,1375.73
654.872,1088.99
