415.842,1368.76
257.919,322.059
376.998,129.136
839.657,583.469
836.102,754.691
780.847,377.363
235.621,123.248
464.03,1334.73
130.699,349.895
157.098,1071.62
351.226,1087.49
526.803,1381
605.143,1098.74
121.391,1293
225.319,190.624
684.273,1177.93
254.147,119.399
395.236,184.634
351.081,301.353
209.828,1285.71
556.057,1178.54
174.502,806.811
166.541,1156.82
642.221,812.446
163.532,1380.56
485.016,1317.57
762.956,808.834
171.736,196.118
644.278,1049.25
170.276,1262.2
396.335,1080.09
295.778,773.115
485.399,1010.07
123.464,554.396
384.259,398.165
446.927,1108.97
296.783,733.815
236.974,352.28
369.171,1333.63
317.319,1237.71
430.142,1320.01
254.208,683.166
813.25,649.996
196.145,707.272
522,1193.63
225.21,1077.31
196.793,1348.58
258.092,1185.28
274.172,132.199
796.174,213.862
610.798,1171.83
681.839,1296.22
352.313,284.697
717.84,235.749
425.564,559.946
547.361,444.134
664.695,1341.07
835.603,626.74
239.06,1285.82
573.76,1393.54
220.375,506.295
344.533,140.284
191.755,589.914
188.404,116.018
197.523,370.251
758.433,188.427
214.353,938.31
294.348,1233.98
678.83,1322.78
462.716,1261.18
649.07,699.272
407.937,1299.46
200.724,1234.16
162.21,360.224
229.614,118.395
661.483,277.13
257.606,420.021
838.992,1378.31
410.15,1298.16
371.211,426.071
728.955,349.511
317.393,307.81
200.731,228.545
148.148,343.576
468.148,331.779
754.101,1194.02
179.113,1219.75
372.55,1332.25
607.113,305.265
585.7,517.351
439.523,921.611
411.292,1222.31
213.544,209.83
391.013,439.433
751.405,332.73
235.362,115.592
521.439,126.523
203.286,1306.77
396.707,1037.58
661.143,1224.34
353.629,1254.88
764.925,902.839
138.52,492.961
592.879,1376.08
631.758,1208.1
367.023,546.843
131.142,497.092
592.318,233.574
391.069,168.903
350.685,352.235
690.529,1004.59
745.582,1302.68
458.415,201.658
744.354,1266.18
588.835,994.409
782.267,828.778
790.854,1144.91
128.2,504.685
779.548,1360.49
601.901,721.705
749.134,300.432
320.462,188.643
219.263,1274.37
628.454,928.702
472.811,1260.4
601.399,977.443
687.051,406.982
521.929,1154.05
179.897,523.775
460.856,1193.88
378.223,1332.36
377.83,1113.08
445.654,1168.49
226.35,1117.57
443.865,1077.8
555.103,302.196
782.083,1359.42
646.218,260.207
632.85,660.621
770.59,955.568
650.642,673.966
699.104,874.184
150.643,444.178
529.173,1381.11
369.836,141.497
455.383,378.583
378.237,1211.18
135.009,1057.76
614.645,1104.08
204.853,430.258
814.219,289.94
193.837,491.526
716.76,1310.99
316.415,1168.47
712.462,286.842
610.104,837.085
682.242,1135.24
338.378,998.883
434.128,1363.51
342.227,140.476
587.225,184.996
540.512,1234.62
147.721,1114.68
459.285,280.253
155.41,660.949
184.36,313.237
432.579,572.55
387.832,1355.7
125.041,387.137
672.138,1361.11
406.817,497.001
133.697,573.944
643.322,1127.94
446.978,858.636
278.533,1333.5
509.691,123.198
746.947,437.362
190.425,523.024
462.618,1156.92
811.425,814.01
250.14,476.261
542.141,1033.13
121.707,429.133
153.403,488.065
710.057,580.531
676.833,1244.67
633.196,256.449
248.512,1390.58
435.782,384.085
739.615,153.477
654.327,321.124
235.301,1186.99
181.046,421.429
550.364,1289.19
536.775,1102.43
225.316,1261.88
531.554,1064.14
437.254,1270.45
664.761,1363.01
483.762,427.762
184.971,1262.5
275.352,496.346
729.563,224.428
539.527,1361.08
788.647,280.292
764.866,877.481
588.036,416.261
280.019,1312.17
132.978,880.196
690.548,1335.86
489.876,315.755
268.96,480.946
712.916,1222.62
682.216,704.105
468.119,1130.78
499.848,961.827
350.489,378.722
238.028,1390.99
718.745,1372.69
407.761,1369.69
148.581,1246.17
731.963,1271.12
628.854,1333.17
262.404,701.464
257.354,1169.18
760.955,475.128
803.293,290.249
523.95,1064.91
333.505,1144.35
160.952,459.367
632.051,1271.7
511.309,255.935
631.025,985.407
269.715,1376.26
291.171,543.778
702.138,1287.67
140.66,1227.1
165.427,126.81
388.226,192.186
520.536,977.468
191.767,181.898
422.502,873.788
754.039,886.94
120.039,235.521
155.342,1184.3
683.957,1383.85
798.278,708.821
331.935,1398.28
328.281,268.087
263.75,1283.5
374.829,1333.54
134.882,509.398
591.215,1384.75
198.169,1158.89
236.107,279.603
416.08,1012.63
503.73,1247.62
835.644,830.012
200.125,163.528
182.695,118.921
236.122,773.15
832.926,546.088
123.704,1293.99
457.272,385.696
185.152,1350.56
369.297,1270.94
461.062,1225.5
761.3,848.951
509.96,1292.65
174.454,906.496
151.698,416.736
198.487,1235.4
764.851,768.815
216.624,393.598
344.662,1393.76
838.698,734.76
654.221,209.66
500.964,1296.11
384.072,1393.01
195.728,349.761
133.678,164.528
716.883,271.59
821.69,850.728
336.456,145.057
795.335,944.604
577.857,434.422
339.128,679.277
170.384,276.54
439.336,1377.17
677.682,1138.44
432.591,1094.52
603.835,856.847
334.88,265.45
153.94,169.138
596.803,1254.28
276.499,195.399
705.18,118.298
372.563,496.379
732.919,953.294
790.741,581.837
160.952,310.743
838.655,739.19
261.696,1325.31
819.87,618.512
761.631,990.081
810.939,786.53
825.286,772.335
362.579,610.722
752.79,467.634
842.758,673.566
528.818,999.458
581.984,1218.61
817.381,774.496
664.603,195.47
165.408,496.201
617.698,449.155
687.781,1063.98
540.957,1077.17
677.793,210.74
385.901,1268.61
803.68,1219.17
814.278,690.938
527.647,1361.39
365.957,1187.11
667.202,523.071
633.143,382.956
241.606,201.426
766.177,928.369
343.239,341.473
667.007,989.593
248.339,377.942
707.823,1232.56
750.274,1005.27
813.388,496.405
329.345,292.729
541.733,329.988
627.234,787.186
563.643,1046.51
386.395,1393.06
620.763,810.076
814.659,920.866
394.945,1060.78
200.84,1386.82
810.921,785.432
638,1199.59
260.282,455.321
190.738,1234.47
411.421,1144.28
207.932,881.175
651.516,532.853
318.141,1351.79
657.001,342.431
223.782,466.891
420.382,1367.23
795.363,506.101
506.666,355.72
704.24,1029.37
396.568,1202.68
223.349,1348.38
318.417,1237.51
440.236,1201.61
151.12,161.605
759.84,764.482
155.593,840.663
261.36,1126
152.139,292.318
838.442,681.491
125.06,905.378
742.015,1333.54
489.386,1167.92
654.263,970.062
759.642,1053.71
812.212,784.346
361.583,155.177
173.861,1323.86
812.643,418.471
511.247,1202.84
370.166,1394.15
324.99,357.326
355.18,1299.34
521.976,1135.84
308.803,1387.62
411.711,1349.16
490.598,543.754
304.872,390.567
139.791,1183.96
620.435,1334.98
429.443,1271.42
661.926,675.877
540.577,1267.81
423.205,1349.66
695.952,440.822
506.471,205.598
801.113,1001.09
699.85,1104.13
762.062,870.801
486.342,1071.21
234.767,1244.31
654.387,410.003
594.348,1304.78
383.274,1356.98
446.648,598.527
608.481,1277.2
211.837,1234.77
522.069,1398.58
349.977,1343.18
544.216,1116.94
712.197,1257.36
169.319,1238.25
202.477,1402
653.041,1131.2
768.983,1345.22
410.315,1095.08
792.756,1236.35
271.725,1212.36
370.258,1185.92
480.123,1013.08
389.486,1114.31
372.556,1333.46
702.447,1142.18
241.979,669.92
726.846,780.451
669.855,1119.41
710.816,613.322
813.49,782.16
692.141,841.835
240.217,1285.56
542.145,1174.87
678.671,1206.62
629.413,1017.57
283.418,367.869
813.458,778.865
207.051,1326.11
443.65,485.303
594.514,1281.16
686.814,1336.73
178.234,1306.62
417.668,1322.05
536.456,1290.66
666.244,1169.53
665.461,1036.87
338.285,241.486
347.715,1344.59
445.271,1158.59
748.211,574.139
168.885,412.874
549.611,1132.74
303.79,223.738
819.184,855.085
224.032,1163.98
735.041,1226.82
327.158,1210.57
703.286,289.415
601.493,1304.16
364.117,1298.07
474.794,1299.82
823.814,143.676
295.588,892.881
838.608,741.406
788.288,936.288
309.818,873.368
730.19,210.267
714.126,619.718
226.284,1232.87
606.886,1020.75
352.724,984.959
479.904,292.153
689.487,1040.9
609.688,550.282
804.538,1355.66
376.733,330.031
805.566,770.051
313.03,300.387
274.433,854.075
729.368,722.704
565.588,1231.42
594.563,515.92
509.039,219.387
737.561,1072.99
763.082,865.363
669.708,583.519
612.798,1110.98
408.908,1369.67
707.898,1312.43
654.332,523.831
601.653,1160.93
635.27,980.09
474.663,262.406
512.992,1063.24
170.572,258.117
631.065,1060.85
829.411,555.568
269.638,191.03
761.951,868.604
543.492,1380.85
309.337,1297.78
779.535,1199.85
422.221,508.732
458.88,1047.74
335.225,1348.84
717.691,1280.08
738.195,1389.37
373.029,1295.46
206.352,1204.25
312.381,151.072
754.218,861.801
683.816,837.391
763.332,592.266
476.853,1044.97
750.682,1356.9
298.973,1330.17
627.184,786.139
773.096,1363.6
687.81,892.068
720.231,197.577
340.898,1345.89
547.813,1192.69
781.038,874.749
128.356,1150.19
253.974,289.332
398.99,1302.98
683.153,1067.04
668.469,1104.78
616.001,1219.17
119.171,466.69
617.735,1321.55
245.221,1307.35
616.682,839.26
526.371,1174.93
369.683,1296.66
621.753,806.943
792.168,1381.77
682.856,1222.68
132.994,1294.45
734.131,885.057
680.35,1222.38
664.833,1192.08
399.18,617.767
623.486,1247.61
641.301,1301.77
541.846,1171.02
233.918,1307.76
629.49,1000.75
569.921,1061.51
365.123,307.839
225.768,336.321
196.981,929.031
645.103,1079.21
189.118,151.256
738.24,180.395
625.571,838.367
119.247,160.474
367.955,259.991
252.387,1094.72
453.743,202.3
760.379,652.95
474.397,447.622
578.628,1076.93
423.112,168.075
544.858,1109.8
248.541,441.725
750.255,809.685
272.124,483.286
273.615,768.076
240.648,469.563
171.29,390.834
364.341,1232.46
378.245,1144.63
449.791,1401.92
651.789,1392.57
222.605,147.228
637.263,859.649
147.403,416.656
457.771,142.541
167.789,585.384
131.593,363.655
574.619,1184.7
483.149,168.884
507.481,932.241
171.618,1237.97
798.163,305.807
435.136,302.142
711.324,660.889
279.672,765.052
618.129,1216.75
241.954,333.133
716.696,312.776
220.956,533.442
182.332,457.997
697.851,445.46
465.027,351.894
627.031,660.809
713.48,1009.39
482.511,1138.42
750.808,1358.28
194.711,218.961
148.055,962.881
658.593,1127.95
219.577,187.93
191.059,967.149
606.911,979.74
181.091,486.884
704.399,413.992
781.028,902.367
381.593,1081.88
503.992,207.38
124.176,839.97
367.508,141.892
413.128,1170.76
579.908,646.09
535.026,1187.93
149.25,320.305
131.976,487.362
291.381,120.861
206.396,1261.18
517.419,1194.26
412.69,458.375
472.82,979.225
348.56,1168.35
172.969,498.728
438.369,710.426
208.963,234.807
549.556,1233.84
781.912,1198.75
753.158,1329.33
252.647,1325.38
393.429,359.135
683.396,1269.71
308.454,257.678
256.176,289.443
171.767,531.268
400.286,1391.78
628.62,408.667
185.979,249.813
280.67,243.975
285.014,1356.34
189.276,154.26
585.91,1330.68
647.494,392.719
139.184,360.473
140.299,1111.37
165.221,1187.31
740.798,617.604
455.44,1373.39
405.29,406.171
286.6,852.987
263.171,1310.93
742.007,460.452
596.698,1200.52
331.886,1379.77
705.944,150.133
363.205,499.825
259.431,552.086
290.373,221.001
704.763,1164.76
728.603,945.207
383.869,421.569
362.339,268.014
283.988,1190.67
250.517,1016.61
393.498,1354.13
201.238,536.272
148.739,886.096
795.72,602.931
551.209,1063.88
446.14,1269.31
653.828,1004.37
312.233,374.208
829.541,662.852
119.989,836.93
753.839,373.284
705.301,1191.53
704.535,228.262
293.708,1190.54
583.874,664.807
369.047,338.916
165.427,288.14
538.962,1103.57
501.665,437.453
462.904,201.797
751.844,368.513
334.058,174.695
263.94,138.431
131.819,1168.22
163.273,717.316
498.035,307.862
800.197,759.101
700.478,1214.3
377.967,587.886
385.939,502.863
435.917,1235.79
605.32,365.979
693.236,1172.3
468.624,428.496
198.981,1401.98
360.626,1375.55
444.095,297.962
647.496,292.281
195.752,481.803
180.192,1378.85
438.211,219.892
401.972,471.937
542.649,386.26
460.427,1129.12
159.543,591.522
758.693,386.42
565.139,529.394
198.424,753.951
384.471,1253.73
503.341,423.598
810.57,676.712
149.909,478.081
285.602,1393.79
161.618,546.026
827.123,931.7
193.783,529.674
365.28,753.973
405.927,245.737
187.675,662.384
566.972,310.498
405.66,1300.35
798.915,1381.38
201.365,1097.18
185.766,917.707
264.88,344.757
641.214,1366.9
456.093,1265.78
493.94,727.47
349.342,244.281
437.851,117.999
792.048,1092.76
427.555,955.941
784.297,862.744
197.055,354.854
543.263,340.009
243.544,353.994
703.759,1107.99
610.814,1050.25
407.576,1327.13
168.267,346.211
646.4,482.819
176.688,481.237
421.076,1056.7
195.828,862.761
322.702,1350.08
351.757,999.885
139.447,515.125
190.115,372.651
609.215,1392.83
753.223,1179.41
777.822,377.989
127.292,429.572
506.936,328.737
729.67,175.966
267.85,1356.71
548.142,1379.61
792.677,980.774
287.646,1331.6
638.631,1129.78
746.156,780.57
780.234,1384.17
341.15,1187.92
693.451,1015.93
376.631,501.891
513.056,504.119
124.58,284.128
254.091,1357.13
490.292,663.11
365.531,1395.31
407.825,180.364
786.96,347.746
639.001,1060.15
630.232,1357.97
248.09,476.369
458.773,1225.17
374.807,603.491
417.223,138.812
585.362,712.542
815.16,532.462
207.561,344.318
431.27,1291.69
339.656,189.055
627.521,576.698
419.052,1296.67
537.538,1290.54
834.157,833.279
407.312,465.2
124.656,201.434
258.858,1395.99
392.027,438.547
778.027,1361.29
285.675,698.511
543.446,1212.59
371.31,996.777
644.232,1126.62
567.983,343.161
321.554,158.744
478.163,1299.78
412.308,1221.91
765.693,901.646
399.102,207.719
815.53,133.443
209.355,1327.07
737.333,985.999
615.982,1060.81
807.781,360.478
728.945,1158.59
612.915,1393.15
341.734,218.608
688.796,800.308
123.837,1208.67
552.519,1024.51
288.306,1282.61
743.093,1127.79
341.084,1378.12
811.126,1321.38
756.325,429.475
727.189,361.437
659.694,1225.03
209.159,392.445
691.295,1036.27
763.002,593.48
331.617,247.238
817.702,328.19
748.382,432.662
477.198,1142.82
507.673,1330.08
386.933,249.14
251.426,1146.08
646.796,1263.56
189.721,1306.94
834.727,808.874
692.855,641.055
230.092,742.856
366.426,659.989
648.801,1125.73
232.884,357.454
300.738,866.16
638.481,1085.6
589.36,1197.16
186.266,1186.09
660.428,1173.69
361.334,471.441
624.301,1097.45
833.041,556.578
523.771,406.398
233.724,167.138
351.975,199.011
451.593,302.879
433.157,1078.3
753.089,1209.14
411.527,364.851
805.247,771.137
811.966,537.364
548.954,992.431
562.342,1308.06
778.244,1239.32
331.539,1231.99
336.545,122.879
646.398,390.523
769.966,953.099
265.082,137.176
672.9,1115.83
767.579,579.879
390.5,1114.08
611.708,702.946
243.462,396.949
375.934,1393.83
641.982,1128.75
648.521,1234.27
596.925,1204.22
299.075,477.033
186.443,211.743
778.843,912.211
779.249,575.865
631.544,1208.9
426.084,1240.43
713.585,626.334
816.961,752.518
710.179,1282.87
788.901,983.879
781.83,1360.3
506.928,1246.15
674.438,1360.99
727.73,775.099
702.491,407.072
401.778,192.198
345.674,1376.62
265.734,468.983
717.375,198.285
517.84,1239.04
587.083,1153.34
171.95,379.153
655.74,1342.13
191.126,1325.19
474.403,514.176
244.25,712.58
712.264,790.988
209.602,249.886
333.468,385.014
726.673,1078.92
388.341,185.504
507.498,628.816
342.957,1314.14
438.024,344.621
622.02,524.626
621.961,525.732
627.933,1245.22
756.59,1299.61
652.997,796.778
737.547,790.154
694.434,780.236
761.288,858.692
800.565,983.578
813.963,487.104
170.079,225.956
811.709,758.009
415.686,1297.76
416.547,473.98
467.07,1395.11
632.984,1089.86
439.019,1344.18
617.991,1149.78
637.909,1393.41
634.061,1088.77
481.914,169.219
371.595,389.413
467.803,631.516
349.929,176.236
655.112,968.858
136.011,575.216
532.178,1101.9
766.35,407.844
738.138,1390.5
763.685,887.229
712.437,418.158
689.094,1316.49
779.408,429.564
155.953,1152.06
630.933,1061.8
278.454,175.871
655.283,396.986
750.371,691.238
570.088,1245.98
434.581,1319.57
747.636,1134.46
305.891,1312.74
820.079,479.448
816.976,744.831
294.371,1234.73
373.715,613.878
671.16,572.672
724.936,218.478
805.31,1379.28
447.027,1343.16
804.66,625.989
677.948,1297.92
731.508,955.306
655.543,483.442
712.767,1283.22
653.743,1282.2
572.071,1150.95
346.455,556.698
709.128,1313.69
336.768,1168.11
348.121,257.833
121.532,1293.76
381.44,1269.44
776.565,691.791
541.012,868.068
778.069,507.65
568.643,967.146
798.429,350.224
755.278,1263.15
803.226,814.916
789.438,1296.32
362.894,543.931
440.263,1234.49
574.375,472.54
268.611,973.29
727.693,745.188
646.357,1368.88
700.844,1003.89
648.549,392.766
639.632,1085.67
260.333,1184.73
295.957,219.923
511.529,146.213
833.633,565.73
154.155,208.204
551.909,1187.74
467.053,806.706
499.654,147.222
691.671,1316.85
283.114,1257.15
728.93,1076.74
270.492,1282.91
439.188,1104.82
227.716,502.387
303.512,1329.74
657.578,1118.04
299.26,344.191
605.977,1173.44
807.544,361.825
529.964,1101.76
599.245,1190.41
409.47,1388.82
135.606,525.951
834.657,708.259
764.829,932.636
771.318,1273.85
649.726,1301.19
441.258,1137.75
786.087,286.397
619.189,1301.61
295.909,468.196
203.322,1137.95
447.115,304.387
729.37,1273.12
612.48,857.999
206.153,863.641
611.759,818.266
427.122,346.25
765.293,826.163
725.811,1275.37
817.394,663.273
718.947,1252.5
634.063,532.84
592.609,1068.44
795.026,1140
655.303,1229.74
446.579,490.933
265.564,748.934
720.946,814.572
498.325,1348.08
626.374,574.647
609.314,1128.4
482.192,933.692
525.275,636.808
524.557,412.232
149.043,295.062
648.257,1320.85
765.567,678.985
763.971,893.832
709.41,611.306
474.321,1097.97
750.049,1075.14
571.517,1331.74
319.565,1210.22
760.121,654.095
471.575,1261.09
591.357,1193.49
840.922,513.024
235.39,1262.39
292.425,1311.47
628.514,692.293
610.54,551.483
725.078,1250.63
446.386,610.091
444.233,551.392
572.109,1020.96
412.091,959.856
363.407,361.034
693.57,1035.26
532.573,1380.81
577.198,1261.32
796.118,755.827
246.673,218.798
399.854,138.26
462.509,280.524
234.02,691.284
174.997,1261.3
769.582,730.964
238.182,312.045
812.028,715.228
491.532,1254.33
500.453,438.792
196.355,1261.44
416.684,1142.91
387.301,231.643
364.131,393.054
806.775,849.099
613.447,408.82
272.155,1313.24
746.602,1136.79
438.274,1270.04
689.067,615.356
422.615,1366.81
164.919,1379.69
334.084,1349.83
731.292,1075.75
366.341,1373.87
754.994,889.068
374.251,278.497
151.64,1103.64
172.834,1323.45
269.986,1040.31
311.284,1112.29
415.165,1077.8
280.639,695.494
554.877,1181.67
618.941,204.67
178.698,1158.15
157.549,592.61
371.079,1082.71
504.902,1376.73
168.716,532.382
628.326,1375.35
571.091,378.553
248.231,1146.07
307.889,1352.73
713.886,1311.42
201.746,1239.96
698.029,198.433
253.698,275.451
490.698,783.416
234.858,492.775
230.314,200.155
163.087,837.429
187.99,601.569
423.137,134.407
348.384,1143.99
119.149,321.154
519.484,1112.8
341.939,183.687
279.076,1233.51
288.223,1373.65
423.715,480.547
443.284,415.801
196.247,201.296
350.267,1376.46
244.897,363.952
194.57,889.448
786.672,1383.4
683.792,293.6
606.672,242.333
270.245,412.679
305.347,1388.48
135.021,215.272
222.447,297.674
678.166,800.175
122.697,554.669
508.394,1359.02
653.926,947.939
262.811,1168.59
231.55,972.621
566.316,399.248
199.913,285.149
218.071,1184.59
432.945,150.409
785.361,1357.74
299.787,273.755
477.256,1284.25
261.714,238.538
671.887,246.839
317.76,489.27
387.592,536.352
129.072,874.942
227.152,527.298
257.207,651.761
142.139,496.784
713.855,272.492
196.779,878.079
134.555,653.567
239.693,417.861
389.5,796.298
125.01,916.754
253.727,593.062
122.422,693.547
189.474,1133.61
151.505,1055.56
343.283,596.478
759.128,1090.33
173.176,1013.81
724.37,1275.02
619.838,1069
183.57,655.238
190.727,649.161
270.377,647.747
384.951,1331.69
738.887,192.294
247.629,132.306
291.973,166.177
238.117,269.787
