226.021,1118.77
817.806,1230.76
227.122,1158.08
629.043,1268.98
375.529,1301.68
191.757,1302.2
200.241,1392.18
722.805,1328.05
217.985,1270.71
342.946,1102.31
440.267,1159.87
542.119,1106.28
161.253,1391.85
386.308,184.48
388.72,178.658
394.552,1296.62
192.785,1006.81
668.512,1030.01
624.807,1310.21
159.553,1361.87
211.956,1393.02
596.616,1332.64
469.638,125.696
705.014,1093.72
234.505,1074.71
400.588,1394.32
220.137,181.384
528.079,1261.83
493.806,1133.28
585.984,1186
577.783,1403.69
340.527,503.267
594.341,312.791
793.557,350.604
776.522,1102.04
665.079,1194.96
806.051,743.731
329.478,209.378
225.955,1363.66
800.222,1276.15
508.165,1345.6
233.524,1118.56
499.472,964.677
718.819,1298.82
179.065,1304.34
576.468,333.355
724.473,156.964
648.958,814.804
347.207,1272.49
762.521,964.684
578.546,1238.21
649.783,1334.93
757.081,115.357
410.367,1219.94
372.853,1127.08
838.203,351.174
383.411,1301.85
725.495,1062.27
425.99,1292.24
235.874,926.003
317.978,1405.22
454.32,1292.24
288.669,1331.04
584.665,1281.94
447.548,1293.26
826.615,1098.94
487.67,838.828
449.91,961.377
475.74,1372.67
457.211,1377.43
443.197,1378.1
797.384,1362.28
511.279,1130.59
663.702,805.488
424.524,816.905
216.863,1270.74
147.81,1361.31
721.211,1268.46
697.499,1091.84
298.692,1351.17
665.46,305.548
508.854,1338.37
302.857,421.767
704.039,1253.8
384.537,1301.88
417.118,370.208
209.672,1391.6
785.26,521.201
443.029,825.158
352.893,999.785
564.002,1373.16
756.424,485.171
484.451,1320.72
629.92,1323.68
432.463,1030.33
580.092,1310.76
723.884,501.574
409.886,234.063
130.38,1289.77
393.659,1397.12
387.662,1181.6
201.453,1078.99
352.827,236.765
653.463,1280.13
174.504,1112.34
694.173,281.041
229.814,162.952
496.467,421.444
384.4,476.605
468.136,243.552
242.164,115.356
391.758,292.795
472.462,160.009
169.362,244.131
502.784,254.799
338.22,889.213
402.302,1373.15
545.669,219.939
264.446,274.8
199.329,370.288
164.652,897.79
748.92,1163.72
628.841,404.968
494.946,313.918
280.33,306.002
245.61,1284.55
482.616,1100.95
696.486,1094.13
696.505,1254.15
196.496,119.125
799.968,708.646
220.892,1219.31
462.613,147.325
123.975,234.043
764.495,1049.16
556.719,288.967
736.02,1319.94
752.75,565.46
587.905,1304.54
716.148,1176.39
368.483,738.787
605.03,220.865
387.775,120.714
400.597,1353.8
568.973,1087.98
550.899,1346.57
510.447,477.716
230.483,1011.42
384.949,194.534
371.288,1247.5
125.404,171.986
386.393,286.489
296.058,1000.87
215.885,1135.59
242.92,1175.91
722.14,1151.79
609.707,1230.68
441.639,119.865
575.217,1240.53
804.375,1114.99
466.664,324.257
443.103,481.02
823.834,889.111
238.798,119.841
123.468,1385.97
138.799,213.093
137.674,267.439
795.027,625.913
436.795,123.202
656.111,1113.34
785.381,1132.73
531.511,994.923
369.219,1329.72
512.106,1317.11
670.777,563.166
244.264,453.96
532.266,1352.09
124.185,473.705
745.755,1277.53
700.173,1253.27
797.143,1064.13
754.563,1347.66
548.702,1243.48
535.717,1019.3
599.236,1297.35
804.16,413.459
459.874,328.327
645.405,1262.69
523.524,948.218
622.308,1225.4
681.585,1286.54
434.125,1057.07
390.984,1127.36
602.264,1111.4
179.519,453.356
356.662,1220.04
127.561,1363.03
311.483,207.977
840.946,569.162
454.84,138.841
254.792,1276.09
500.407,256.32
436.171,347.819
446.731,1274.05
675.008,379.095
413.449,264.816
400.831,237.108
754.147,1214.95
346.376,1149.37
513.484,1130.69
148.305,1389.81
624.398,1271.14
588.162,1333.08
484.087,1252.01
176.453,1145.49
532.938,336.632
255.654,138.731
445.371,193.535
335.322,148.856
264.204,1357.73
339.568,214.944
486.334,459.575
346.894,1376.3
295,141.189
765.546,192.932
705.643,1204.78
497.784,1192.19
206.778,274.139
432.264,890.809
366.38,396.111
789.177,1063.35
511.004,128.558
297.682,1219.99
389.856,178.673
437.648,1272.25
155.194,255.348
356.4,451.259
374.963,1201.28
577.886,511.459
614.069,239.25
799.343,1331.63
322.968,651.452
700.584,843.369
262.689,419.035
138.06,167.265
213.582,1326.37
734.444,450.637
191.449,541.638
777.542,1313.56
692.473,600.514
815.339,1106.31
262.629,1221.85
326.135,126.297
125.07,1195.19
603.49,1128.26
233.061,614.992
418.014,1138.66
356.11,1374.91
308.718,1198.37
278.125,166.065
218.607,440.956
542.512,1093.4
778.872,1038.62
620.404,1326.77
769.428,1005.17
743.311,190.696
187.89,384.198
270.199,287.938
392.245,128.234
647.184,270.72
629.582,1162.29
127.62,384.842
763.164,282.534
390.088,320.744
390.682,291.564
704.018,1342.63
686.716,790.89
386.118,1322.97
727.682,823.512
361.616,1355.68
121.475,545.092
273.949,1328.42
442.057,1405.48
452.744,1332.96
472.132,1048.08
457.626,491.695
436.99,1159.71
765.234,376.914
760.22,174.879
780.68,1030.54
433.909,1292.54
521.862,739.546
275.109,1388.89
191.693,432.165
278.775,1077.33
223.717,1392.33
751.629,1272.82
476.771,187.364
749.45,130.418
703.435,206.779
474.549,371.732
617.513,1099.47
413.394,390.545
370.424,522.601
729.932,1323.3
662.983,1137.01
627.841,199.861
287.497,1248.65
760.03,1267.15
246.839,369.397
365,1272.67
822.87,1289.59
361.372,485.687
315.761,1373.18
799.099,1304.17
438.946,831.255
486.451,220.53
441.332,207.884
833.857,252.723
829.743,841.212
735.306,497.296
696.167,1129.19
770.804,373.759
681.913,1289.35
791.444,1394.35
785.492,1250.34
470.602,1321.16
420.423,511.134
540.011,125.829
363.221,1220.1
193.162,322.225
462.247,1105.93
794.368,1037.62
319.234,150.387
247.085,434.797
514.345,1315.85
543.907,1378.52
353.381,1219.98
412.112,1318.14
582.839,174.919
429.722,214.032
661.733,434.382
175.081,222.657
483.846,165.135
815.669,159.633
195.881,465.142
340.791,196.742
306.556,144.353
700.438,1026.5
594.866,1009.82
439.576,311.655
565.961,216.66
461.352,148.948
475.122,1041.47
173.222,167.087
584.413,223.144
361.47,472.444
139.493,316.779
621.635,1326.9
667.479,1387.95
183.223,1267
457.998,1138.8
182.787,422.66
216.277,702.117
200.761,290.795
289.355,238.069
185.692,480.449
360.591,336.167
615.439,481.489
455.84,1250.38
513.294,1169.45
735.01,1359.25
597.116,280.089
273.418,748.899
166.792,136.913
597.12,484.809
765.229,1105.7
354.454,186.657
732.909,481.283
802.961,1092.6
158.874,1069.08
826.717,1226.63
354.589,410.229
305.416,145.852
171.581,663.907
714.068,442.984
215.562,1245.44
183.524,444.454
199.091,1087.04
764.265,1097.05
396.976,1258.63
604.31,305.499
464.817,1320.77
712.777,555.447
438.765,1272.26
604.656,1352.49
695.234,325.484
732.411,269.325
639.985,1057.85
437.41,342.911
209.059,136.698
575.661,410.091
559.884,357.044
286.046,1275.31
632.419,168.941
215.894,418.004
202.035,294.749
319.218,1373.11
360.598,150.161
692.259,1380.97
662.269,191.174
419.065,377.429
314.688,162.294
275.308,199.195
133.621,464.078
400.744,283.695
203.141,353.648
761.467,374.949
652.584,1391.72
125.002,376.414
704.407,1375.21
782.68,1400.3
184.087,1364.3
813.61,574.358
362.234,285.828
254.175,1301.98
246.441,400.286
440.064,182.585
124.309,271.934
273.151,333.596
188.255,283.868
176.155,388.597
591.725,1333.27
171.105,624.63
527.404,196.482
283.262,279.294
320.371,1372.94
829.944,710.393
135.453,482.12
144.835,941.269
135.068,140.527
165.307,273.435
391.904,187.458
185.641,442.354
513.55,1063.09
544.778,1360.44
149.955,901.124
157.187,560.156
294.541,308.93
160.331,1291.43
235.263,378.805
376.183,239.334
151.378,880.254
197.228,566.352
137.738,409.185
173.068,803.886
609.491,940.295
174.054,290.897
329.523,179.878
462.021,328.416
484.252,426.743
707.918,220.489
361.353,1248.43
557.301,688.828
393.091,1127.24
119.402,233.9
447.347,252.979
198.475,524.668
462.529,265.508
509.229,934.992
123.426,536.594
132.228,888.92
324.995,511.016
223.163,452.516
387.372,237.727
585.739,1334.01
152.78,999.102
823.838,1381.61
118.457,378.467
523.054,814.444
138.184,563.929
245.481,185.621
258.268,1221.75
146.191,586.434
622.4,288.225
316.954,155.073
128.406,337.546
198.996,1268.65
289.479,1055.7
258.853,1389.08
224.214,1220.24
798.802,1277.09
789.033,519.865
271.19,161.767
357.093,253.122
305.798,722.632
285.9,539.891
363.433,807.562
311.086,1386.52
618.024,1002.02
185.32,466.059
666.778,785.432
140.378,418.662
263.932,303.374
153.697,1207.09
536.132,221.05
196.331,317.527
663.785,1274.29
309.563,1248.21
178.151,412.188
494.892,1283.5
372.224,277.935
375.274,293.388
159.311,1206.76
178.792,652.694
773.146,141.774
258.23,758.001
174.034,447.645
721.461,1329.01
602.009,188.88
396.383,514.87
769.418,417.352
841.45,171.609
309.313,454.855
243.711,126.472
237.411,1221.06
155.757,1143.9
157.032,663.778
227.463,678.754
456.463,152.487
374.712,659.587
397.304,289.034
153.021,236.512
251.121,756.989
144.933,800.972
139.607,539.289
193.999,371.478
182.807,421.647
134.306,1062.04
238.436,376.531
204.249,293.725
158.186,427.584
201.106,357.276
357.106,251.8
196.564,488.616
194.394,582.153
402.319,1159.69
520.645,394.645
349.661,1300.95
637.881,1202.13
482.688,164.009
133.416,882.633
490.247,316.947
184.184,500.374
429.748,379.594
303.722,668.846
522.077,309.872
178.795,537.149
216.865,1301.97
236.101,1302.54
249.141,574.514
422.995,1202.31
428.074,196.091
334.123,162.459
239.994,1285.83
232.277,547.841
514.459,1210.77
364.408,762.043
454.066,763.083
386.876,530.075
136.488,177.605
257.593,429.434
178.578,367.221
212.123,1080.79
134.701,463.055
202.07,353.671
377.09,189.337
381.126,1301.5
190.361,493.958
395.871,1160.75
443.119,1351.01
366.191,1103.45
182.427,381.771
184.99,649.676
291.574,142.942
509.271,241.101
441.474,555.968
520.251,321.404
485.128,264.229
492.969,351.6
136.653,409.156
468.845,435.393
465.722,245.317
584.978,905.224
316.87,1387.98
641.441,1361.43
121.776,880.76
122.915,924.848
119.693,142.17
456.852,1138.59
526.363,210.75
435.179,278.665
277.378,122.989
814.908,1249.14
221.237,178.884
172.526,1362.04
671.234,1388.24
276.372,509.719
395.842,356.506
372.108,361.78
474.006,1321.13
235.426,1323.67
397.989,306.918
121.797,879.716
446.521,192.333
645.347,1141.34
305.747,365.675
228.499,366.686
452.338,190.586
330.691,163.945
330.05,723.649
588.175,168.726
311.853,287.415
529.724,296.516
519.459,1356.51
725.237,1393.6
173.68,437.396
336.484,144.688
690.119,596.322
680.694,277.625
809.06,383.166
117.691,384.44
261.594,1027.19
141.364,562.961
156.678,582.457
504.176,1228.11
138.271,530.599
419.128,1219.97
124.973,927.97
531.853,352.985
395.583,1087.78
139.786,340.762
670.471,325.868
213.368,601.312
330.779,122.029
186.397,827.302
337.635,144.686
445.728,1129.84
226.742,526.334
160.375,1207.94
213.195,235.965
558.417,1155.06
426.341,427.565
240.497,542.635
199.319,1363.25
345.463,337.733
217.327,256.355
188.638,403.279
126.44,856.766
247.413,1302.11
297.245,246.508
340.914,174.101
259.145,1178.97
231.136,430.037
243.645,1353.69
153.357,1170.79
270.99,1182.43
408.873,921.664
488.847,510.658
354.957,1376.08
367.971,120.054
183.903,578.805
841.691,246.104
143.465,414.177
122.377,177.84
357.946,178.25
730.602,121.635
135.11,174.605
345.792,479.311
166.344,1327.5
310.765,288.707
241.088,117.215
252.119,786.343
740.412,1089.68
333.036,143.221
170.02,455.441
129.095,705.694
463.111,328.408
163.365,1145.9
802.852,229.959
790.499,222.064
400.478,294.115
292.558,1386.69
296.135,246.502
392.727,1315.79
127.14,374.205
466.608,1165.57
424.161,1086.11
557.45,341.327
300.22,205.381
137.469,477.774
516.072,852.513
487.132,248.076
202.82,314.066
548.55,373.827
167.178,1292.29
682.876,599.895
246.752,656.384
379.386,187.88
201.326,363.361
600.206,283.95
135.523,483.274
165.56,395.278
256.53,1389.11
227.25,401.04
355.701,280.819
832.247,1032.64
342.269,1375.92
524.603,603.902
240.536,374.224
140.843,339.6
843.2,800.269
455.213,154.088
290.183,1302.44
461.821,490.615
249.368,161.153
429.451,1085.1
127.209,375.418
741.958,1011.05
174.693,1136.97
756.825,1177.26
175.35,368.302
378.639,1160.39
158.616,411.393
117.9,1085.72
740.147,277.901
179.201,1210.71
458.388,282.828
632.87,1396.49
535.907,223.891
444.12,1294.14
266.088,190.616
705.752,319.271
256.202,746.872
255.12,473.297
350.14,289.928
462.346,901.503
382.414,206.206
439.841,1181.67
318.065,1374.35
179.491,1179.3
488.526,264.044
623.248,415.116
776.304,1288.93
150.997,612.832
568.761,1086.62
738.163,624.97
575.551,1341.53
137.616,265.06
222.547,1270.19
177.195,515.488
634.926,399.88
776.847,1371.89
229.251,553.13
380.779,119.762
468.802,1165.66
543.963,375.343
461.518,1253.09
276.039,1275.26
246.452,350.264
167.317,1390.98
619.726,1084.17
698.189,734.615
151.646,1138.07
312.758,1274.79
172.971,1177.14
216.938,642.807
842.726,1169.17
170.619,507.667
625.451,1270.99
505.59,322.37
231.451,497.123
218.493,738.729
271.064,1302.8
158.783,236.956
455.053,507.25
228.512,454.931
347.501,204.024
334.49,1102.05
376.516,220.265
431.474,1348.9
367.475,500.012
222.312,116.373
377.664,218.86
271.434,1221.4
544.868,1347.09
407.48,365.909
303.671,1300.87
175.199,291.03
408.501,368.285
183.449,408.941
492.407,1319.52
230.29,394.102
227.29,1391.81
500.481,1318.71
265.221,256.662
307.827,778.202
495.247,187.784
409.623,1349.38
355.934,154.941
209.326,411.012
815.609,530.62
181.03,1266.87
221.419,1301.71
222.601,1392.04
788.7,325.592
139.217,350.618
382.31,328.63
480.282,248.538
353.469,284.752
230.403,657.304
362.382,1329.25
364.57,114.013
752.999,259.823
197.839,1243.37
202.191,1299.87
581.981,290.944
251.612,201.54
445.754,292.502
421.86,392.88
450.817,148.439
475.126,131.804
117.864,367.619
255.179,781.274
398.895,268.211
354.558,1103.3
472.018,1283.3
491.092,543.115
365.975,173.816
315.741,135.743
123.688,691.242
152.367,1290.52
333.04,141.766
247.293,1221.98
263.235,114.989
488.905,216.496
382.939,1160.44
378.194,314.978
215.31,813.861
258.984,131.668
255.078,1356.18
213.017,355.341
394.147,1127.19
225.824,909.318
129.705,302.358
405.001,288.876
165.852,458.697
776.414,308.897
258.832,1075.15
270.467,1275.36
155.354,217.47
331.938,122.093
202.382,362.225
356.001,149.032
688.911,260.484
243.617,160.984
322.739,1300.74
431.717,131.49
126.403,423.826
492.318,341.852
171.781,1071.82
370.924,219.032
368.41,236.886
129.185,931.02
361.653,242.411
267.642,1248.73
456.844,408.168
371.437,331.321
446.101,283.456
625.839,289.259
713.898,517.254
222.725,605.618
345.748,137.193
134.043,567.052
399.103,305.682
810.773,349.899
479.132,340.081
245.483,146.253
704.451,319.461
336.39,166.928
420.712,244.857
224.653,146.846
366.778,121.688
415.428,1316.53
267.007,1388.71
333.103,120.575
156.973,265.107
431.775,129.986
304.545,1334.73
118.227,373.714
153.533,1290.4
456.802,409.344
347.335,224.908
424.925,125.777
243.774,128.121
139.747,339.585
182.898,579.866
363.823,246.44
416.47,133.772
285.29,1330.68
221.207,117.92
840.556,151.153
214.695,1270.46
258.111,462.259
230.697,220.368
233.357,1247.06
122.865,881.756
395.9,1395.17
374.706,195.212
266.517,1250.02
179.471,622.725
816.835,1141.34
372.15,281.979
471.118,205.18
153.117,904.151
372.913,167.967
181.857,424.027
393.596,419.203
235.234,422.205
131.878,951.12
438.272,381.824
259.226,799.488
396.559,499.75
467.019,1320.49
240.319,1195.46
486.784,253.637
242.671,129.719
214.924,643.852
776.163,1403.47
242.32,1158.47
232.992,466.318
197.497,652.942
295.495,1331.82
671.045,1315.7
670.653,256.153
242.233,599.627
179.467,417.035
228.118,544.667
250.006,142.099
346.006,253.469
222.043,1067.9
269.311,689.152
649.875,1359.38
326.119,168.577
196.468,652.935
235.629,495.104
177.208,444.493
542.603,242.709
322.663,129.914
424.566,1349.82
142.734,1203.76
341.152,744.876
138.844,879.362
343.413,140.403
458.969,1138.51
779.535,249.143
679.771,284.577
471.783,823.24
476.804,484.745
151.666,512.631
396.864,357.867
314.368,387.285
122.687,690.224
174.829,504.602
245.42,400.466
273.969,1329.33
184.718,444.762
417.984,1291.37
491.657,169.461
127.74,383.99
251.33,1325.69
295.113,149.242
168.649,445.321
243.741,1389.32
458.824,523.542
463.915,489.561
414.561,430.286
156.265,906.157
368.793,1376.06
305.781,688.212
340.142,746.896
435.485,238.985
241.625,648.193
330.21,1054.29
446.269,171.012
600.642,1375.33
125.39,252.304
638.956,289.307
430.592,281.676
125.929,459.412
201.515,148.784
161.134,257.548
462.944,184.488
514.259,251.78
841.008,1393.44
250.036,365.037
464.052,1375.74
208.546,1392.55
480.757,531.629
427.841,332.517
361.234,1329.01
700.485,1216.84
404.261,651.301
286.774,295.1
172.827,385.103
474.313,124.494
243.372,114.518
173.985,414.521
496.86,384.187
137.508,476.779
126.085,586.029
613.924,238.368
353.263,306.681
163.178,1362.45
129.768,909.846
193.877,551.517
794.321,1362.69
411.526,375.538
156.627,278.415
202.122,785.42
183.232,595.693
150.031,1234.15
553.918,341.768
598.033,1103.65
489.118,252.206
479.684,351.254
233.412,1350.9
746.852,1351.78
122.716,1002.2
821.269,1229.5
217.561,326.135
591.81,312.188
370.173,126.414
202.036,808.812
284.581,1302.29
171.901,1037.97
123.973,928.975
199.26,396.8
123.562,673.729
234.15,118.745
277.31,249.123
461.568,165.739
690.72,1045.14
497.585,1098.93
374.206,159.268
668.149,278.031
708.842,271.555
242.988,793.437
319.932,856.274
768.553,260.457
460.626,184.648
710.041,1202.32
388.979,1301.43
261.966,1357.2
176.746,323.098
841.75,663.344
640.164,289.19
166.325,586.968
570.669,271.124
776.59,889.226
319.151,1404.53
159.929,539.993
141.591,947.624
149.559,197.58
735.935,1226.69
589.468,257.294
281.975,118.817
645.227,1263.55
484.923,144.886
477.789,369.549
647.557,1053.52
641.155,1392.77
320.498,1300.54
559.229,1404
459.158,555.727
573.517,1292.71
167.311,871.659
237.862,709.367
209.538,551.829
211.022,1188.9
169.399,1049.22
256.426,259.307
646.517,689.707
401.114,267.032
326.127,146.521
464.344,378.533
549.391,1402.93
247.71,1049.38
157.145,600.45
158.514,1022.9
387.718,272.649
313.705,198.723
447.783,1403.64
746.825,294.559
635.026,292.381
476.7,186.491
134.325,213.286
602.268,983.425
183.248,1113.96
216.49,780.311
217.66,1341.42
210.565,1136.57
133.292,428.924
126.463,600.832
163.408,1237.2
465.44,1137.55
283.479,1300.91
218.991,500.27
170.806,1070.6
710.227,1074.81
391.886,460.123
417.814,477.455
397.097,249.889
228.448,664.501
175.384,453.522
664.988,295.601
229.823,465.174
189.102,1239.67
211.294,187.312
289.317,1078.03
686.737,696.477
720.074,1395.52
223.691,427.724
184.544,1004.57
577.262,128.473
124.578,611.306
153.164,611.895
528.457,196.731
206.534,294.075
726.564,1182.35
262.224,271.336
419.174,517.897
490.291,172.528
215.458,730.616
132.73,1291.79
530.4,202.234
296.724,778.197
142.104,244.16
247.921,676.867
448.842,216.403
233.818,176.863
431.916,377.347
140.705,222.144
547.706,1294.38
282.792,169.682
244.858,675.833
240.091,353.935
387.961,441.061
335.107,696.339
189.169,527.826
167.151,463.368
239.7,850.407
209.344,541.158
242.103,586.075
138.654,226.134
144.922,942.215
201.778,314.239
357.551,1082.54
171.722,506.722
331.881,143.538
279.168,472.636
156.724,239.778
187.666,716.294
152.785,377.007
763.396,876.585
782.884,1368.17
259.431,1220.17
661.14,1241.17
237.911,789.393
