614.206,1399.16
814.735,835.164
228.528,1252.62
690.919,406.667
580.996,274.426
780.6,1148.72
190.422,172.241
197.587,1391.41
264.052,512.141
572.718,567.692
424.785,1416.31
777.304,1272.58
657.523,215.127
569.627,238.852
723.626,1100.19
728.915,894.841
665.404,619.04
778.68,791.126
788.383,160.618
575.259,1095.71
576.433,272.171
458.37,1126.71
651.137,1140.21
823.403,886.274
591.366,1345.02
653.756,657.342
795.801,1411.69
582.686,603.176
567.933,1045.22
639.173,246.719
667.072,386.759
726.018,1372.4
660.313,1389.97
754.969,861.381
734.541,844.288
181.267,1193.58
693.469,1314.33
717.008,928.834
627.761,275.166
680.909,901.891
566.949,1288.05
286.775,884.026
245.41,1253.37
698.869,823.923
785.175,1270.96
194.837,735.277
529.64,1245.35
665.129,848.139
451.935,1251.22
603.335,124.498
165.667,1323.68
762.899,831.729
369.063,1357.83
599.214,388.684
829.608,962.592
554.18,1292.44
731.985,234.714
662.94,1270.79
604.877,1227.92
563.969,438.641
479.922,1351.01
212.791,489.148
516.911,1300.48
571.006,962.486
772.102,753.604
284.483,1078.87
412.156,120.642
674.779,719.38
334.596,1086.74
776.102,883.259
803.208,566.721
723.011,1177.91
801.931,1255.35
636.44,144.661
323.894,1175.15
826.73,871.637
241.848,1070.32
543.108,651.044
765.961,1158.49
524.794,186.441
600.625,946.037
634.08,1395.56
569.99,1407.8
687.536,756.931
331.392,1085.58
629.184,1339.22
813.085,823.91
179.8,1389.46
273.285,1391.2
201.992,982.98
516.547,1347.92
656.991,666.974
611.847,1340.03
585.128,699.027
732.033,1096.09
634.983,146.372
597.643,1227.22
688.692,329.106
578.493,1405.65
767.175,1341.54
449.065,1176.37
607.015,1402.87
614.354,1400.7
631.928,733.578
611.305,895.31
537.912,1247.3
624.326,1069.41
647.057,1213.72
688.714,758.007
506.466,1302.48
448.372,1122.75
704.923,1186.17
570.486,1344.19
719.732,934.549
405.664,981.16
229.52,1327.31
779.548,1151.13
762.747,826.203
821.977,885.072
662.999,200.154
497.227,1304.62
615.797,1402.43
417.137,424.773
462.245,1351.3
485.54,1169.29
814.604,831.79
732.578,498.531
554.275,1412.32
756.966,845.944
796.162,1334.47
689.413,1193.5
832.378,903.79
812.976,862.102
663.218,865.381
802.528,1007.56
529.858,448.546
778.735,797.754
573.167,1099.12
554.278,1293.82
812.218,840.707
771.975,1273.15
512.106,1007.85
782.661,1062
575.384,1288.83
675.311,910.463
600.418,727.402
692.179,1122.96
422.788,187.261
715.439,326.087
686.339,761.233
488.934,1302.62
598.131,311.038
682.795,401.32
793.327,1333.99
813.091,825.028
671.394,1333.01
598.145,734.803
223.779,1326.1
512.617,672.531
516.392,1414.83
692.97,144.28
830.119,1249.91
379.225,555.677
472.802,1350.49
758.463,132.405
805.766,948.299
640.276,1337.65
659.568,897.863
665.34,1389.1
444.65,1351.74
613.254,328.981
545.547,798.77
682.3,829.039
254.432,1391.72
454.823,512.064
657.25,518.343
335.662,1086.72
607.272,942.987
660.003,1208.52
364.623,225.663
270.142,1252.69
363.733,1308.54
677.594,580.077
318.427,1178.85
345.905,533.2
629.465,1153.17
199.341,1188.95
399.29,1171.05
763.439,1343.87
668.482,842.807
592.441,251.784
647.454,1080.48
837.209,937.463
181.918,592.997
415.534,1354.77
579.052,157.68
664.211,1390.47
572.32,1236.81
638.662,1148.99
838.492,954.992
710.939,904.103
762.95,1017.42
408.573,1355.97
721.343,1299.61
645.148,1097.01
765.262,517.145
323.964,870.391
621.639,932.57
438.333,1075.58
729.228,373.177
837.93,518.712
704.915,873.072
533.71,806.009
379.586,1171.88
219.588,372.271
158.819,1119.67
642.279,1149.31
688.688,755.855
559.948,827.233
429.714,968.493
793.03,1019.8
568.125,1288.1
350.54,1363.42
174.812,1260.46
115.517,340.185
220.719,373.52
710.119,295.147
521.303,1415.26
654.671,543.28
633.719,837.85
410.354,255.883
757.6,395.206
725.061,413.31
645.085,967.801
219.813,927.75
300.907,1182.66
175.661,159.595
595.893,736.923
437.723,1354.3
725.201,466.232
553.98,1101.5
338.689,1316.73
299.232,1256.22
819.308,604.872
780.059,580.665
445.193,1309.86
657.031,663.75
551.631,1410.42
479.879,1017.92
324.976,1363.26
442.304,963.299
631.396,1103.14
674.656,176.8
665.02,887.133
680.096,837.637
687.809,325.363
840.69,1245.96
843.707,207.32
562.243,966.533
786.824,1051.5
660.671,1273.22
661.963,802.936
703.732,874.128
145.252,203.862
770.171,217.76
798.442,1250.62
537.95,1297.93
624.452,880.562
765.319,1071.24
457.274,545.935
752.176,977.169
239.559,1018.52
669.068,1388.06
670.342,696.873
789.287,1334.76
790.697,1334.99
662.423,357.369
407.94,304.518
686.285,1126.07
193.44,485.356
627.633,872.03
661.775,1271.96
121.295,1212.39
669.604,841.745
821.701,880.506
682.942,301.063
690.22,124.915
622.818,902.117
195.741,1330.34
635.359,1219.02
678.816,833.289
622.774,1158.8
821.594,1406.79
793.547,1146.36
813.659,1251.51
257.657,1010.51
824.224,779.279
207.457,444.941
463.504,781.777
720.109,1103.47
719.561,932.28
761.292,261.229
773.501,1274.73
175.023,1389.7
305.345,901.757
127.2,458.099
237.013,632.759
520.857,1064.72
475.126,1305.88
577.511,147.418
372.048,979.686
801.562,570.302
493.702,1010.54
567.486,1099.91
168.68,1199.21
803.53,560.962
711.269,1302.4
577.568,1341.92
836.565,1246.69
746.206,921.205
536.444,658.559
553.769,1054.78
661.59,849.125
498.846,1350.81
599.582,1081.84
829.031,893.327
818.067,813.916
493.679,1304.28
668.018,375.61
280.259,440.625
651.466,318.905
658.242,894.533
402.788,605.528
696.239,1187.71
610.631,1401.66
801.392,572.616
153.762,1203.85
663.052,798.66
808.806,511.557
417.543,1309.97
838.932,923.657
663.651,1074.54
565.264,1100.95
465.687,1349.93
746.137,1345.47
676.717,1128.85
619.421,1280.83
504.695,500.677
305.506,1323.83
475.176,1416.06
558.923,1292.75
602.662,327.438
782.101,568.011
677.053,718.292
634.966,845.353
701.162,1186.96
651.077,1013.21
824.1,750.177
660.318,1270.34
701.755,743.973
768.051,839.569
615.543,887.85
724.159,372.519
641.41,1393.32
585.616,165.969
639.852,859.402
537.986,1346.72
687.772,399.714
652.934,531.051
769.51,846.253
580.808,275.918
638.608,124.71
572.438,1046.52
699.873,1186.79
457.347,192.851
784.609,1267.93
757.921,1075.35
616.161,908.391
708.087,1005.32
849.465,267.439
713.95,890.932
788.066,1024.09
584.768,1286.83
775.53,999.578
143.654,1262.32
674.611,723.688
800.149,462.174
556.8,516.582
650.253,1209.97
668.601,752.654
587.24,596.621
769.631,1157.51
528.407,1412.6
576.903,153.619
664.442,644.14
429.486,1353.72
628.399,860.207
638.334,342.086
684.112,398.881
451.849,500.062
664.647,636.547
644.836,437.055
674.991,1199.53
629.299,850.575
780.613,569.282
736.243,1294.46
681.742,897.466
650.253,317.87
666.733,362.12
833.954,911.835
610.056,167.739
844.866,259.936
573.672,148.111
630.095,1337.51
847.498,260.95
766.801,166.06
630.569,734.663
689.651,750.477
804.692,916.047
592.372,250.767
720.537,334.857
666.759,242.423
630.688,865.586
649.311,314.19
799.759,536.975
807.165,602.143
652.616,317.75
589.756,1342.89
609.959,192.736
732.21,240.683
612.783,913.627
664.887,850.219
795.309,1330.98
621.938,113.378
655.419,301.8
702.824,1257.53
637.546,422.254
606.127,181.592
716.294,1302.78
755.547,852.469
814.633,846.327
559.3,1237.97
781.649,570.431
731.621,244.978
770.141,420.146
732.566,237.861
691.59,409.341
631.713,725.105
648.737,1143.38
625.058,213.895
662.802,797.56
631.471,851.653
581.099,1287.56
453.62,513.4
689.173,1384.45
852.411,1137.96
599.358,266.416
610.078,191.327
782.068,584.095
839.056,1246.76
665.951,888.154
731.181,899.247
837.874,546.016
618.518,1073.45
678.473,580.181
592.93,1230.33
704.906,210.674
784.507,775.684
452.948,1250.8
607.059,184.442
838.312,958.338
297.288,290.506
749.702,306.451
779.23,515.146
767.895,381.821
640.591,342.083
784.508,586.247
849.555,282.876
845.697,210.27
722.142,365.415
562.057,1347.2
584.77,1232.21
643.314,610.098
747.973,913.325
584.7,643.987
594.379,254.75
700.425,277.951
575.928,149.569
811.622,836.141
804.86,920.587
664.475,358.739
632.777,1219.71
654.474,661.729
812.745,1406.31
797.073,1145.23
739.061,1094.03
769.831,422.663
571.605,1345.23
664.325,252.477
756.646,849.174
586.153,685.343
824.477,1322.58
644.524,699.425
712.86,346.103
838.443,922.366
695.084,1117.99
657.995,781.487
641.327,347.099
597.757,312.778
811.845,843.994
844.06,732.114
790.417,896.082
812.579,864.254
685.984,762.305
628.448,869.806
823.994,881.641
725.031,1176.46
676.918,706.505
596.768,733.777
787.054,738.112
777.172,1063.64
726.474,1177.92
662.313,673.408
761.539,1239.42
665.841,885.961
631.569,1152.99
604.627,724.238
655.224,303.212
664.699,629.003
695.471,750.468
707.857,433.351
639.737,1277.2
717.886,1180.79
289.212,1253.2
397.673,495.722
701.514,1309.17
622.981,878.267
652.554,533.484
785.563,1410.85
786.979,877.951
732.513,247.705
657.903,521.921
829.759,447.29
666.172,790.093
515.587,676.768
610.706,197.091
587.963,646.058
636.889,839.973
847.713,1203.01
201.84,1118.81
812.999,901.612
398.639,596.193
658.427,1207.94
779.532,796.624
458.37,686.663
725.203,127.678
576.871,152.515
563.463,123.629
715.412,301.541
702.385,326.691
513.556,1250.34
320.841,572.134
754.185,1079.63
670.109,691.555
716.319,1106.49
776.123,1412.33
188.083,1297.61
690.987,316.278
617.157,206.374
627.592,299.543
571.48,484.606
585.172,675.843
594.328,1403.76
468.823,1250.22
583.633,1172.74
618.495,1222.18
638.52,1335.42
372.038,420.11
812.228,1253.68
598.941,1285.14
831.584,1072.62
770.465,416.473
654.097,526.654
402.663,1355.16
370.58,1310.93
592.005,1034.75
396.047,339.295
263.393,751.842
633.563,845.257
725.198,1340.28
723.098,367.879
679.707,835.4
732.376,1195.51
491.346,1306.46
780.407,1150.87
742.364,926.503
214.265,1392.82
616.708,1341.49
821.239,609.472
674.288,156.614
737.23,1360
718.64,175.338
842.972,929.541
807.684,1410.01
705.645,1184.54
732.682,246.311
663.448,356.364
609.415,1110.79
635.018,1279.4
655.655,500.458
592.478,1082.27
651.812,675.767
561.896,827.189
646.36,1144.34
635.634,834.603
623.388,205.659
719.492,485.744
812.4,1179.51
166.794,188.789
715.443,1181.78
402.58,622.488
763.671,831.673
677.072,583.591
786.486,895.905
143.694,1001.86
679.539,907.178
562.692,1236.83
198.926,1390.61
845.293,255.888
544.062,1186.16
646.786,1273.84
583.786,694.884
600.12,312.602
160.613,1048.33
137.458,302.595
570.946,1174.26
706.534,207.664
751.021,1344.3
657.595,268.326
619.296,1281.77
670.971,1267.11
394.902,1174.23
768.969,840.637
778.883,435.262
794.08,1412.29
822.942,888.403
485.678,1350.75
768.556,1012.93
318.661,1038.67
634.085,489.179
255.627,1009.19
767.865,404.39
828.615,894.342
670.039,1201.34
774.324,1155.25
418.081,972.42
644.418,610.083
837.391,550.771
666.194,1334.65
745.745,1167.25
644.925,886.409
705.208,207.864
693.927,1192.27
619.47,1071.1
217.48,652.556
394.107,648.661
235.119,293.155
818.997,458.156
660.541,866.284
598.047,308.92
729.67,1296.03
626.482,117.605
726.904,1371.89
722.851,1180.04
702.214,876.162
802.415,570.408
192.043,1117.93
558.935,514.447
679.271,1077.87
605.146,1116.48
151.652,1203.56
655.401,669.255
672.682,255.644
666.136,857.776
170.039,425.51
189.045,141.65
687.127,766.604
667.153,368.566
647.829,186.81
640.964,869.024
792.625,255.679
384.111,1357.49
533.265,993.909
568.877,1411.64
662.581,1137.11
584.775,950.715
679.851,1126.36
800.053,486.38
221.44,1119.35
697.702,497.769
251.524,1327.28
606.547,1029.82
278.87,1000.15
514.316,821.458
660.219,351.663
664.293,360.081
681.004,1266.96
618.991,1159.34
138.16,1259.6
593.89,684.19
530.481,1189
827.842,1404.23
563.869,132.842
492.625,1348.28
756.032,338.547
115.377,487.435
844.466,1324.41
597.626,1033.89
695.178,1192.4
810.767,1253.41
413.148,1355.5
770.443,848.425
831.35,895.6
653.474,1334.38
658.894,290.99
769.018,405.528
418.708,354.789
810.549,587.164
171.027,990.006
829.814,892.108
755.403,720.772
696.951,619.199
657.585,1077.35
376.059,442.02
645.439,613.322
647.829,315.799
787.453,128.144
630.364,1398.99
681.488,398.141
599.408,1165.19
451.626,1126.02
701.93,1185.38
399.536,513.375
660.455,276.125
802.611,532.182
309.912,1127.37
603.023,1403.2
826.288,758.011
268.325,166.062
705.938,212.084
811.008,511.592
704.528,874.039
712.594,1254.54
708.058,136.561
356.867,1309.22
664.713,237.318
539.612,650.171
609.95,242.294
507.784,1190.08
692.493,1190.79
638.902,418.669
255.847,224.215
540.664,1187.15
476.115,817.002
609.131,940.669
732.026,1244.84
138,1262.29
559.971,121.013
549.918,1347.32
427.061,1353.13
478.573,1112.77
608.343,1078.56
308.393,1221.46
733.97,384.339
431.724,969.374
197.903,1257.33
336.144,1250.24
701.389,745.065
434.872,1252.52
768.968,1338.26
682.756,899.602
701.752,331.995
672.209,1267.21
787.753,595.205
788.28,158.293
689.56,403.529
529.149,713.215
841.023,1167.54
681.321,892.982
699.14,1259.63
646.072,1097.92
521.387,1189.65
273.682,737.477
831.519,1216.78
680.931,839.734
665.561,636.604
285.052,1393.23
658.774,1077.43
558.916,191.204
844.034,520.829
692.752,1120.16
819.831,609.557
219.169,218.721
820.12,1409.02
735.903,819.046
620.291,904.057
757.656,208.748
348.188,1362.71
568.301,1098.43
756.251,1343.59
806.737,1254.17
724.483,180.409
624.093,879.35
632.484,1279.04
655.031,342.058
656.284,354.588
587.131,632.22
787.757,242.479
677.877,718.32
447.312,1307.94
767.649,840.596
349.133,505.057
158.685,443.639
561.81,1103.97
182.658,298.791
647.725,369.151
597.439,194.376
250.041,1251.28
615.194,1156.49
175.055,899.612
178.621,1325
687.142,919.568
678.02,706.501
381.992,204.985
573.364,427.928
157.433,169.291
387.201,1172.78
607.612,1028.72
352.125,1408.5
707.953,344.172
172.633,254.7
709.09,899.463
641.277,1394.26
739.27,502.979
669.65,950.932
164.623,150.552
125.874,474.321
808.913,520.012
456.877,624.043
606.194,1161.97
593.594,1165.94
842.037,543.428
774.179,1272.94
383.959,1175.19
577.162,505.834
690.9,402.195
766.901,1415.33
613.954,1225.61
637.173,1276.8
738.182,809.249
765.807,817.372
819.949,607.272
808.418,599.857
757.862,851.396
840.88,1241.38
803.908,785.79
703.515,180.618
611.066,144.107
332.626,338.931
841.652,1402
584.88,692.77
167.611,246.281
201.331,151.461
552.91,1294.46
489.612,766.286
659.571,284.293
562.61,133.029
464.37,900.5
662.139,941.712
207.214,1391.56
546.93,1293.92
599.582,1343.77
621.382,1339.03
538.132,675.465
727.339,1298.48
126.919,1116.05
409.953,1058.56
612.013,1025.54
789.793,1046.67
205.645,169.471
219.019,246.239
846.648,1242.26
209.869,1328.95
816.688,1405.3
457.515,581.657
420.845,1308.11
850.967,980.327
551.5,1411.24
386.463,1358.97
579.986,158.264
227.569,475.269
845.317,729.855
579.577,1406.55
497.554,1351.55
649.938,1336.79
672.347,1268.58
781.828,1152.25
775.091,532.956
303.444,1128.56
279.856,507.13
348.924,1313.32
592.781,1284.39
841.474,1087.22
680.216,591.223
441.775,174.022
675.616,1328.56
813.734,863.143
577.207,958.077
836.715,510.731
666.318,1336.05
241.109,1329.01
664.652,627.946
138.025,1067.46
459.007,894.094
330.69,1318.88
777.426,1067.22
514.052,1007.61
578.949,296.353
645.481,706.898
710.775,1114.48
605.006,1285.68
476.859,1251.9
850.831,282.814
485.826,1248.42
662.876,647.523
812.212,1138.01
675.057,1386.73
395.525,593.085
324.973,1403.61
115.422,630.166
501.533,1301.44
483.89,134.12
141.138,1044.47
679.223,586.848
280.282,1326.45
736.985,391.532
300.22,1127.39
839.905,789.492
675.181,1072.74
605.596,1226.09
720.596,131.607
378.75,1258.72
852.158,480.55
477.437,1415.53
348.494,1259.61
850.199,1401.95
358.93,1062.4
665.161,811.493
639.472,857.148
804.396,559.943
782.379,438.631
773.264,1008.56
631.556,729.365
692.31,1189.43
780.256,1412.9
595.227,1230.38
583.731,1089.9
798.611,460.139
824.894,762.485
487.09,201.541
616.389,474.217
705.805,427.591
144.004,460.291
181.685,159.228
671.153,693.704
635.162,708.081
673.242,805.155
807.655,997.084
824.18,349.467
511.136,615.783
826.612,1221.44
562.787,1101.62
586.898,1170.39
807.876,667.677
186.222,276.826
430.096,1309.88
646.532,801.659
373.491,387.227
120.313,1043.05
600.195,1077.99
666.094,792.224
766.944,1278.83
740.356,208.56
334.805,1175.85
525.481,1342.05
487.485,763.178
772.475,533.146
560.067,1051.32
287.259,112.165
459.781,1351.86
663.605,353.92
515.366,618.886
350.325,475.117
331.307,488.56
838.004,938.479
774.074,930.31
615.216,116.104
289.463,1326.26
760.647,960.283
715.914,1301.06
488.096,204.331
816.871,675.284
246.343,451.918
647.991,1214.57
807.571,175.947
541.157,1296.16
771.569,846.224
819.8,1407.34
307.522,1370.05
742.434,929.836
843.482,257.678
225.727,1026.23
697.624,1258
668.977,1272.27
820.891,769.18
831.57,755.77
609.32,1157.2
307.441,322.698
618.977,932.261
836.04,908.39
665.839,889.186
608.403,1283.22
634.832,225.667
299.847,197.115
759.658,551.234
658.205,1331.98
679.327,977.154
658.722,1390.46
689.867,951.885
809.751,1140.24
663.004,642.116
225.75,1025.11
341.635,956.652
644.297,611.211
359.697,1259.7
494.871,756.968
482.919,1017.69
824.275,1313.62
740.773,819.122
640.851,1216.43
784.849,1144.91
812.329,1139.27
683.493,764.447
561.75,374.779
826.198,750.18
505.327,874.751
497.541,1189.4
663.307,883.668
671.794,1076.01
634.855,748.455
677.852,715.106
777.419,1149.13
677.903,710.809
779.118,764.623
300.354,256.492
526.775,1343.59
728.653,1365.98
764.381,1279.82
803.293,867.275
591.198,1165.69
791.569,370.348
214.904,1120.64
673.696,1386.46
519.136,1190.69
680.1,1074.29
652.113,1334.07
345.829,1358.1
550.523,752.784
726.886,1295.49
596.766,1403.84
640.696,721.864
770.557,804.217
656.276,1391.61
634.838,1150.64
784.669,1143.6
681.981,938.133
762.31,167.181
838.503,551.92
578.839,157.004
813.67,1255.12
383.572,1078.61
385.592,711.785
717.197,1301.19
378.493,1176.24
844.578,250.55
423.47,425.098
418.163,183.942
816.27,1254.12
645.397,806.972
490.285,1349.41
779.307,1335.38
749.378,1166.27
377.708,615.366
402.696,604.672
351.65,1361.09
358.029,1311.9
420.124,1355.59
634.966,794.099
693.646,1190.8
629.127,856.903
337.299,1260.76
171.72,192.231
423.576,1354.26
631.44,737.858
483.753,1105.78
547.863,843.804
542.411,1297.57
657.354,1390.16
824.597,1096.51
845.066,740
166.145,283.738
539.743,190.332
636.602,833.516
575.323,1042.87
472.048,1115.93
698.363,1376.3
620.387,1281.64
620.045,932.26
279.06,1182.27
608.612,155.133
553.596,376.625
506.265,1162.32
646.59,701.566
307.522,1178.24
212.836,980.221
521.021,1347.32
839.604,734.415
842.345,785.005
480.953,1172.09
787.601,1026.08
606.24,165.937
641.219,1395.35
192.861,298.359
235.157,1183.05
592.941,1404.52
386.667,530.123
548.039,1294.97
163.656,989.991
144.181,109.788
721.287,1371.95
369.377,619.697
618.077,206.843
177.616,309.258
194.107,751.819
851.553,1136.16
540.765,444.051
275.721,1391.26
598.464,1228.95
535.426,1412.11
396.833,1357.21
485.734,665.708
331.935,1363.45
189.481,220.577
643.814,186.465
689.034,307.825
272.027,302.351
213.273,1390.59
179.246,1168.93
689.855,1192.66
832.588,1140.19
430.458,1352.65
450.969,1072.96
635.014,1397.41
627.223,481.864
740.817,424.665
485.735,1249.26
571.601,931.585
369.009,1359.41
683.163,761.224
585.221,1040.92
769.837,844.998
562.96,1346.53
533.926,1345.18
164.621,1326.76
488.885,666.723
642.224,1393.74
210.486,470.682
196.212,753.882
661.325,362.048
793.755,1413.08
709.837,1180.67
596.525,309.569
447.428,175.792
634.175,1101.43
375.147,423.983
299.846,194.821
487.625,1305.52
747.46,717.617
611.396,1110.52
651.123,1393.42
326.025,634.435
632.424,1281.26
243.631,662.219
330.687,1319.69
773.557,1335.47
