207.711,1360.44
507.417,346.455
179.628,263.138
837.338,1246.55
175.997,1280.02
702.743,1174.11
681.554,1135.69
648.19,1259.39
401.154,220.328
173.311,1309.23
771.927,1146.81
637.314,176.619
497.202,1118.48
699.898,995.307
748.298,787.09
670.565,1018.27
582.716,875.434
765.383,380.037
669.839,1255.26
767.059,798.098
595.292,282.444
637.245,1316.39
129.672,245.044
158.672,698.819
314.108,302.183
160.95,1178.42
726.177,1328.96
296.901,1190.12
420.936,1246.59
277.44,1261.09
247.164,571.613
545.656,1374.52
751.795,1278.9
776.289,325.17
187.385,1279.31
582.932,1167.43
546.181,120.28
357.852,1234.57
686.196,1133.67
509.134,447.926
557.013,1061.34
796.36,1099.91
811.701,1204.96
716.182,1379.14
348.097,1086.71
358.243,1270.2
800.964,1329.46
627.986,115.006
470.186,133.029
142.552,600.298
515.128,1398.91
158.449,519.636
806.643,1139.67
153.917,329.79
775.738,281.561
296.077,1385.7
839.08,1317.1
681.522,1110.13
796.068,396.427
231.94,329.556
579.659,1323.85
536.31,122.833
131.096,115.282
785.631,1219.84
269.095,891.151
524.134,1276.71
373.394,269.518
750.894,1205.8
289.156,1384.29
568.399,1172.47
495.797,1395.68
515.045,1330.51
679.565,1253.75
549.25,199.623
282.382,214.306
543.268,1330.17
720.654,1133.51
551.544,1270.88
489.279,1085.52
493.083,472.251
120.857,516.181
796.383,853.385
655.996,1241.46
664.526,1183.84
788.312,1379.07
780.72,997.522
797.359,1254.02
156.09,511.947
456.343,1364.14
553.667,1326.87
127.774,1229.98
807.14,823.907
726.357,1330.41
630.408,964.798
832.888,151.711
457.511,1364.21
688.165,761.182
771.573,393.03
557.619,536.905
691.593,1360.33
247.871,1288.85
136.21,352.246
520.437,415.173
576.019,1323.44
290.132,406.237
147.952,605.663
128.43,333.23
425.961,541.649
593.679,1201.03
622.065,366.304
747.99,1015.78
498.519,283.828
208.79,1280.87
446.859,207.301
244.521,1366.03
123.304,287.056
461.676,231.404
441.936,1326.9
152.354,260.173
255.719,1192.02
571.186,1322.91
165.908,1378.03
704.751,1362.32
118.562,1313.4
701.78,1251.2
455.406,1245.43
743.448,1123.61
573.254,1127.7
300.024,1335.39
487.483,964.995
508.034,447.996
240.129,1285
184.812,327.705
813.548,462.836
122.627,114.509
799.993,1140.09
392.663,1362.59
178.091,1081.4
289.543,248.545
198.49,1359.4
166.961,1214.52
440.184,1130.25
429.719,457.442
174.083,1181.41
825.987,1200.36
520.829,1329.53
323.963,508.176
819.061,1390.47
543.169,365.063
199.198,739.74
533.545,220.731
831.003,146.097
467.733,134.757
619.781,747.587
234.605,233.601
427.737,1282.95
616.532,1194.22
670.91,459.949
607.382,1197.17
193.225,120.254
126.243,1353.06
551.447,1372.06
569.433,649.249
124.275,1117.58
501.687,1044.08
753.082,470.763
433.163,1247.02
127.045,409.196
152.21,277.344
162.467,322.806
324.993,454.258
328.447,1388.48
650.099,439.42
558.755,1213.37
121.095,961.903
499.549,305.679
157.294,247.12
822.612,465.555
645.671,1188.2
557.867,530.375
141.656,563.271
420.017,1048.3
133.864,370.361
597.501,1116.29
336.609,405.244
835.161,869.16
605.311,1113.3
143.67,158.664
413.946,588.283
255.924,1326.31
184.591,1218.68
428.473,1364.04
511.649,1279.78
650.499,812.606
134.196,141.471
260.062,220.744
804.255,564.97
794.287,142.037
692.288,950.248
230.511,558.763
250.315,1190.89
729.081,597.019
528.454,947.969
738.295,844.113
174.239,906.709
515.076,1187.35
195.518,409.914
419.275,1398.32
427.047,436.058
739.683,1257.76
451.267,858.814
614.788,1032.83
286.627,280.166
168.188,721.345
504.718,182.159
505.625,1329.68
682.704,1110.21
724.387,964.22
598.965,166.897
524.865,162.971
476.645,1122.19
766.623,180.749
422.06,1281.34
610.314,1375.86
819.28,435.692
723.236,132.861
200.073,418.185
480.854,1118.84
668.516,460.138
699.053,1174.9
459.474,454.369
286.816,513.452
379.419,1333.02
434.212,1362.83
377.165,1273.17
132.108,663.61
256.276,473.761
451.105,350.554
222.7,1392.59
540.113,511.403
663.194,210.589
559.555,1176.73
340.61,1049.51
450.498,1363.74
334.107,657.799
666.327,1352.14
556.255,371.476
465.496,546.219
382.306,1362.25
582.685,278.46
646.401,1089.23
186.141,210.554
838.368,152.28
193.684,387.574
674.351,221.765
574.377,1127.76
163.806,905.846
197.403,1357.96
164.638,321.688
155.619,341.102
148.195,1123.38
475.781,1398.65
263.517,1291.09
604.51,160.347
148.856,1403.78
611.395,340.005
312.191,1147.29
498.626,223.545
517.247,1277.47
547.998,185.518
406.49,1363.05
211.704,1320.99
249.037,1287.39
570.218,1325.64
585.41,143.293
150.438,711.045
323.99,716.637
815.428,675.351
669.32,1018.15
211.331,692.034
841.495,1382.32
731.383,959.033
462.737,232.75
696.566,1320.11
271.1,617.664
664.5,581.333
553.076,152.849
671.537,1312.28
582.876,1267.02
315.194,300.995
133.744,724.252
253.27,745.878
159.484,556.287
624.044,1101.65
673.667,826.684
838.498,809.029
403.102,364.231
226.641,1285.48
208.783,152.885
162.196,274.076
501.992,188.144
697.185,1040.71
290.138,206.144
600.995,1320.45
389.089,206.91
673.382,1254.26
790.334,1374.85
227.046,387.521
842.71,1115.11
817.775,192.563
227.575,1148.74
689.937,1288.02
176.324,386.878
208.199,369.062
160.313,323.969
635.841,246.004
218.498,317.926
289.218,314.685
475.789,1154.4
730.165,475.044
435.123,130.754
731.86,1098
583.523,1205.18
167.179,305.41
690.893,1107.34
133.365,1175
691.037,989.083
151.333,1347.94
436.45,1245.81
550.682,1145.38
675.946,1398.67
268.006,225.119
726.207,1139.01
623.052,1263.14
404.522,260.897
466.355,1399.49
729.627,1363.2
248.366,1392.95
363.374,277.601
158.496,170.161
674.954,1288.78
282.239,280.127
840.285,601.52
702.463,940.829
784.554,177.808
518.552,1330.72
769.338,162.709
183.244,496.392
465.153,1286.18
184.512,1141.9
474.21,144.885
409.646,199.219
656.597,350.726
428.845,233.116
264.176,1259.95
520.912,1330.92
459.242,1399
371.632,1202.77
524.401,471.025
241.99,385.567
264.413,1058.82
775.699,881.327
332.17,549.95
808.949,388.728
305.076,251.453
829.274,122.368
446.58,1328.51
207.19,1319.78
500.729,304.371
154.981,509.765
544.197,366.252
208.347,196.36
477.634,1285.56
766.475,571.773
486.934,167.619
525.426,220.093
262.697,1104.32
126.746,1228.69
512.681,1398.57
626.039,571.039
725.545,1166.5
526.235,454.022
629.9,1339.83
405.32,1243.32
803.895,1305.36
287.395,1262.14
527.582,1276.9
231.847,1107.29
165.703,320.524
360.735,578.289
469.904,225.505
183.596,407.178
234.479,1286.5
274.105,1262.38
176.414,135.914
370.471,318.332
156.01,476.718
427.234,153.664
196.114,1384.91
138.237,1281.12
514.127,1150.34
254.49,134.038
584.972,433.565
564.522,145.709
215.558,362.124
318.036,1388.41
837.044,1398.12
314.852,629.149
444.872,984.322
621.87,289.062
259.926,436.869
124.764,504.312
182.716,727.513
357.582,424.75
357.413,1391.7
136.283,222.428
538.526,296.627
527.203,390.148
131.391,1150.61
525.221,222.906
207.777,1221.37
199.752,1108.25
233.437,162.997
122.967,544.522
618.588,311.463
702.296,1112.02
512.603,352.41
146.895,226.008
806.936,1324.54
668.04,1033.96
257.904,1191.89
157.73,570.088
493.286,140.491
215.34,1044.15
373.756,1334.25
619.818,558.284
158.358,962.936
284.593,1304.38
184.306,587.531
184.484,1245.89
596.605,165.792
147.883,186.738
690.719,423.12
428.103,191.401
385.668,208.462
584.423,191.846
353.047,1306.97
338.302,240.8
779.788,262.069
125.619,1228.73
496.146,305.968
517.426,326.112
483.924,159.085
436.941,227.327
693.848,671.904
225.324,1323.1
819.379,190.901
544.151,404.554
232.021,1258.24
627.81,1366.05
467.255,1328.25
217.788,117.226
656.892,232.482
163.21,1047.95
358.606,121.357
213.499,482.914
303.224,154.612
694.38,143.531
731.942,136.087
289.493,155.904
330.139,989.474
391.876,231.779
495.217,1192.32
331.8,1342.33
441.065,209.146
326.091,1267.13
217.388,1322.02
337.693,396.009
510.353,395.851
153.496,438.305
465.049,231.357
199.782,1281.17
231.384,388.899
636.507,1229.82
735.582,259.006
297.244,1385.45
464.482,1364.46
451.156,1328.65
454.033,1365.27
299.791,774.134
669.064,1313.22
423.934,1398.33
772.252,443.017
785.082,356.427
748.212,1206.55
491.589,1367.77
769.227,1318.12
488.121,166.332
187.787,1248.16
277.642,1382.6
402.311,1339.14
124.223,1284.72
149.478,418.682
661.302,1224.56
556.291,1373.69
777.039,498.106
435.648,1398.75
768.215,1004.49
439.65,215.019
463.903,1398.95
744.466,1384.84
658.082,1240.05
232.07,1393.26
796.381,1213.09
692.975,1303.59
198.809,211.644
628.441,662.784
284.328,116.944
118.875,1117.63
791.843,877.463
231.927,1226.59
764.27,141.541
175.408,137.713
774.28,120.166
714.087,978.028
516.054,185.931
307.3,251.791
479.151,180.153
465.278,1242.96
150.047,182.912
380.909,219.995
180.731,725.491
829.44,145.269
268.392,1382.75
196.864,120.956
581.717,509.731
633.259,234.279
364.201,213.423
513.012,196.192
457.154,229.322
802.824,1211.33
478.639,1241.08
348.87,1038.28
802.878,223.957
784.328,1144.23
821.292,450.231
296.342,557.424
145.462,1349.49
277.406,119.89
648.087,1315.91
198.456,398.606
518.777,197.137
813.92,1136.51
761.197,1197.69
794.49,130.355
505.75,333.323
156.089,507.776
196.415,159.968
250.667,1224.69
166.131,565.097
306.202,1262.93
804.042,225.185
445.749,1363.02
841.541,1257.85
429.76,1398.36
590.805,582.192
681.205,344.658
539.357,219.234
393.345,313.139
429.411,1330.11
744.888,1231.14
345.405,576.374
698.029,1222.33
138.595,293.689
225.732,693.175
656.345,1375.63
123.854,505.533
462.702,231.762
759.101,1249.33
789.907,1017.79
587.676,480.431
160.686,286.065
339.751,1342.05
225.355,1225.51
540.745,403.781
463.637,166.707
767.876,1148.54
443.818,585.915
511.658,307.798
406.475,1364.08
190.152,150.727
336.091,237.073
673.061,1220.61
802.429,1375.05
335.38,1388.01
397.614,1334.55
725.697,1374.15
726.677,455.637
123.006,1397.97
168.844,314.696
709.947,1247.87
118.913,696.485
292.865,246.326
193.14,775.244
128.478,813.273
463.013,273.253
155.031,507.753
129.107,425.856
269.097,616.726
834.638,1385.22
150.313,564.716
187.445,1280.21
374.198,1360.1
703.636,1173.86
746.812,1122.47
591.304,1321.8
161.423,321.84
132.563,620.11
490.525,145.598
487.738,251.907
565.317,1210.99
298.656,639.464
652.072,596.053
261.43,753.965
169.957,144.88
695.505,408.503
366.373,809.466
675.633,1254.2
461.306,166.878
504.353,203.998
527.634,360.301
200.327,738.743
555.86,1326.61
750.882,820.544
519.938,197.077
780.569,1224.1
147.152,837.725
173.157,360.66
453.91,499.133
137.298,218.709
435.363,208.354
327.196,1266.83
538.378,216.572
158.712,210.572
588.311,213.028
522.958,203.9
129.736,779.471
781.058,260.79
127.546,245.351
255.631,590.707
755.214,1277.6
340.012,1389.53
703.236,124.361
500.869,185.798
287.077,314.997
677.418,1133.72
247.123,325.426
771.488,1395.38
187.671,596.082
380.651,518.889
465.745,422.525
528.548,425.492
521.249,417.753
185.082,1184.23
188.087,476.876
125.567,167.854
374.346,984.19
760.851,1050.44
613.757,247.536
330.449,1230.04
132.041,1389.44
192.157,120.722
217.444,316.971
163.213,758.002
499.571,282.868
734.44,1259.38
728.146,1373.01
218.54,317.014
420.851,169.084
390.303,1361.99
251.962,461.707
299.743,272.919
383.144,220.009
241.285,1285.86
674.52,1255.39
747.632,485.44
708.331,813.377
349.893,479.967
139.574,1349.92
691.438,1311.81
547.272,492.533
647.559,1311.51
484.468,168.243
752.813,1119.42
282.491,859.208
327.252,1341.95
772.762,999.036
742.159,1159.32
160.408,650.662
453.387,1328.46
372.188,348.238
561.386,938.162
634.305,235.595
230.013,228.417
178.357,1280.71
544.413,1271.15
578.752,1205.71
447.1,651.162
339.205,619.986
326.103,1305.03
186.732,152.039
331.057,679.237
161.967,167.962
740.662,1101.06
156.873,573.377
328.185,1144.56
601.445,290.151
130.186,117.33
799.309,220.355
456.353,149.536
688.768,838.609
237.266,598.862
388.498,1334.21
759.229,1278.18
223.464,171.735
718.518,1284.69
463.824,231.755
122.795,505.519
418.693,132.079
326.11,189.94
307.087,1102.41
119.858,186.198
495.613,1282.25
289.51,243.636
352.864,1167.56
400.177,528.337
174.473,183.354
211.444,695.141
378.488,433.885
761.433,1266.05
153.606,342.571
755.978,260.435
154.561,256.77
834.801,129.388
823.363,147.914
175.335,962.367
596.203,282.815
411.891,198.172
843.253,308.211
476.869,221.342
189.506,305.681
166.202,220.867
625.174,929.688
734.85,1281.49
391.324,205.908
730.956,1346.7
209.468,445.04
121.76,506.582
324.988,322.78
333.961,206.863
688.17,1132.3
238.558,473.702
355.876,521.253
469.39,1326.56
734.166,146.63
156.553,521.979
682.886,1364.45
119.841,619.859
748.655,1296.18
797.179,852.228
432.684,279.957
243.225,580.149
357.868,1336.39
481.136,1330.21
628.806,409.541
777.336,1310.64
250.714,1267.92
127.349,623.15
380.897,615.712
660.113,1225.61
334.075,812.461
186.661,150.579
489.066,405.349
276.645,527.566
620.864,392.255
778.045,368.856
381.623,676.098
465.959,234.381
192.878,596.183
799.773,805.05
696.331,1339.89
334.534,386.885
543.922,405.997
458.758,147.924
453.269,1137.5
536.257,1221.48
312.337,143.236
747.908,1121.32
465.419,431.749
447.476,298.671
791.86,1334.7
764.398,1250.03
127.043,503.498
383.007,1396.36
629.324,1141.45
558.23,1326.78
678.409,1298.63
553.054,441.487
294.814,118.816
449.023,207.713
149.671,737.615
187.991,1316.16
212.134,388.562
301.213,1019.6
520.548,1277.27
450.739,1126.73
774.089,1146.71
561.704,1325.7
838.132,607.413
411.878,1161.34
345.535,1197.06
407.156,166.791
251.37,1328.78
625.109,1072.16
607.265,660.094
776.123,1182.69
388.776,269.678
169.707,583.174
176.799,248.837
212.182,1282.93
736.928,1324.31
452.985,1243.53
122.141,319.426
222.145,1188.86
140.982,617.165
708.434,1286
568.565,1208.64
807.674,1262.07
263.315,320.888
148.631,737.613
759.905,836.985
412.874,276.819
807.169,389.212
729.011,1370.09
760.048,133.352
822.795,1356.15
131.544,575.932
433.436,1159.58
267.51,758.001
822.899,1200.88
542.416,119.793
755.981,298.122
529.33,947.818
602.021,464.931
460.702,178.624
369.928,1238.13
283.347,127.796
408.656,1397.24
147.026,1289.62
768.408,237.924
218.699,167.191
449.135,1284.82
447.656,455.015
655.366,1087.3
235.258,414.907
749.758,157.538
259.094,1290.7
145.182,1120.83
337.208,595.191
447.684,1329.5
774.913,1143.02
582.916,330.329
567.051,1373.15
246.289,436.896
130.263,1229.32
766.224,1343.55
204.433,1252.38
418.066,1399.17
186.918,472.44
130.435,683.25
198.994,588.975
214.755,606.93
824.207,1356.38
406.704,259.961
174.93,1139.59
191.294,1220.45
664.91,1258.18
657.235,934.212
528.306,1148.42
157.194,872.599
259.805,363.69
534.806,1145.2
360.359,1166.36
569.626,338.938
773.713,404.225
360.81,557.445
651.359,997.701
499.901,406.051
707.758,167.196
304.847,216.599
600.19,189.086
712.552,761.2
524.78,511.147
155.772,702.953
262.25,215.832
335.799,1196.96
171.31,559.966
839.368,244.819
120.005,694.455
430.903,1398.24
741.706,1246.72
364.692,258.359
185.724,1383.49
741.798,1385.69
514.134,577.132
679.957,1311.51
759.354,1279.51
210.82,894.607
124.286,515.483
524.435,356.945
350.993,1048.15
697.778,868.777
346.279,1305.01
781.408,775.396
304.185,1386.39
137.803,357.671
428.479,119.548
511.377,912.462
133.339,1287.85
175.188,356.025
556.045,1371.87
179.816,761.047
351.134,171.242
382.028,1239.58
702.054,1286.39
650.132,1313.1
682.18,1289.18
498.994,1282.29
233.709,392.878
758.294,1362.74
425.812,127.502
384.627,1203.68
275.279,1261.68
480.97,293.349
815.845,133.042
630.038,1377.61
507.718,1039.44
302.583,1303.42
248.225,1191.56
523.838,141.657
264.692,172.205
570.596,1373.24
785.042,777.585
620.98,333.417
797.111,1014.72
470.794,118.745
350.394,1387.68
711.548,1377.5
808.58,1188.14
791.866,1292.8
154.066,327.984
302.601,1150.35
435.222,1246.36
298.936,305.374
214.807,1360.51
460.65,225.429
121.377,962.66
801.588,1328.76
561.746,533.823
573.063,1208.76
620.51,1370.28
767.82,702.789
231.062,1324.92
303.347,508.527
682.036,1108.45
715.92,1246.98
468.036,147.705
618.015,1264.58
569.353,1373.06
620.307,1263.48
779.783,1310.72
789.101,800.498
415.269,1246.87
840.69,1115.67
147.318,1124.05
547.979,1105.36
182.702,437.59
283.978,1190.77
321.834,412.757
406.399,1204.15
724.063,1100.4
800.031,830.251
399.62,322.113
410.957,568.685
199.418,1317.95
188.884,264.509
785.467,1259.73
786.238,772.15
766.128,783.957
764.361,827.268
611.843,290.741
816.411,1137.81
314.9,668.128
282.311,1381.86
538.43,1071.26
411.69,167.006
379.96,1306.67
199.023,1249.7
384.544,1362.83
418.653,341.361
537.331,492.056
566.281,1210.72
713.056,1379.2
791.761,531.828
467.582,134.26
591.926,1090.6
429.464,1363.11
291.89,256.079
566.656,1100.64
155.749,255.875
198.662,435.864
642.04,612.647
797.815,1330.98
388.994,1308.3
611.959,1083.82
422.519,1362.77
525.512,355.874
221.695,1391.63
328.28,268.19
806.417,225.201
427.135,153.103
748.984,1154.81
608.097,1196.56
743.023,1340.9
456.206,1065.57
666.421,118.247
614.801,1351.69
521.514,1006.79
801.015,1210.72
773.915,337.781
277.436,1331.94
345.056,223.831
769.025,1228.8
695.394,191.213
691.745,1286.12
715.377,1339.47
712.064,1286.18
687.241,835.328
795.89,460.182
841.379,1402.61
225.68,167.927
207.485,172.825
539.708,122.029
540.518,425.111
177.513,412.123
239.504,1150.17
479.68,1284.88
303.298,1019.4
723.794,1166.99
499.737,183.479
532.117,1373.62
743.194,1230.53
537.796,567.001
158.535,859.105
708.381,1267.68
566.274,481.8
599.865,1385.67
705.949,1104.64
608.837,1317.66
703.451,1174.78
666.939,124.3
273.733,1073.93
605.162,1377.26
289.383,1190.66
678.58,1110.5
724.546,475.901
739.156,803.072
572.991,1129.47
570.324,1289.59
736.809,1230.99
714.193,690.829
780.134,255.811
338.579,178.903
715.483,1171.09
656.237,234.67
570.566,1008.85
130.496,677.131
293.003,1150.38
573.115,141.174
310.798,1228.39
345.542,315.558
441.968,184.426
625.961,1070.85
480.203,139.423
372.477,1394.07
164.509,1178.72
499.416,616.415
256.753,1387.06
214.408,470.065
229.004,1285.89
433.602,164.586
499.227,1342.67
718.269,909.517
716.893,1284.07
623.335,632.387
286.99,305.299
277.002,1149.38
674.435,1224.33
808.758,1296.89
621.354,1262.19
772.153,382.341
735.677,1160.79
798.336,815.948
472.898,1285.8
789.388,602.11
554.739,372.198
700.022,1251.56
537.228,214.34
220.101,1283.54
761.22,1149.95
469.853,245.393
551.033,434.935
715.845,561.499
722.65,1373.16
757.068,1091.59
516.334,403.111
437.695,1282.51
662.445,898.699
757.446,848.824
214.999,307.167
543.494,526.958
646.703,822.975
284.946,983.925
443.523,410.877
608.398,433.649
171.785,635.433
399.211,449.633
601.985,1151.06
836.639,242.755
442.554,981.777
831.572,146.896
521.555,1276.97
698.74,1251.38
767.696,1247.46
558.076,1269.25
713.444,933.404
697.258,964.585
141.662,230.547
448.744,1329.15
125.12,408.503
816.168,1203.6
517.145,1189.27
486.506,537.478
840.656,1246.31
724.376,973.982
141.494,1358.08
428.261,1047.99
695.579,1286.62
468.829,132.719
153.266,271.661
186.261,447.962
677.031,1180.69
606.023,434.979
520.747,1113.15
760.397,440.94
830.87,1390.1
716.298,226.517
470.883,224.91
495.263,1153.52
839.989,789.021
401.137,986.427
485.489,1366.58
514.786,185.16
459.231,231.086
505.354,204.41
171.278,1349.87
155.104,540.46
293.82,1384.6
458.159,229.78
226.813,335.101
551.953,205.976
622.009,419.793
131.947,721.231
601.787,1148.59
812.2,1204.35
237.682,635.15
480.421,259.5
643.332,120.103
