130.947,1229.87
212.15,409.989
832.576,1383.91
721.007,895.007
268.415,505.963
436.918,1179.9
839.43,1119.4
712.745,1251.64
552.341,313.183
761.912,774.15
480.775,1108.78
187.428,1110.38
507.332,1097.25
707.402,1317.58
363.166,807.215
698.344,1126.94
655.958,1162.04
313.433,1110.05
242.878,1107.52
302.417,1332.26
775.53,1353.15
218.06,199.77
295.305,1362.89
403.994,460.713
544.343,1132.2
405.961,318.592
571.142,1077.68
809.545,1302.42
365.865,1272.89
752.071,1069.73
698.186,290.367
723.963,1353.53
610.646,1182.64
722.309,866.949
613.782,1373.2
389.096,244.01
812.645,1363.96
837.891,1185.64
518.764,1345.11
398.294,275.486
151.866,457.919
820.062,216.174
774.611,1355.94
545.684,769.241
356.953,1364.39
591.363,1000.16
598.021,1338.81
779.437,1352.32
444.559,1149.81
823.752,1081.82
356.575,1332.36
237.76,1301.47
737.607,1217.64
668.823,1383.85
455.349,1205.58
696.705,758.005
294.874,1400.57
645.081,1197.45
591.549,193.848
191.664,726.687
255.098,330.062
342.369,291.949
194.135,483.822
165.679,1294.26
644.777,1206.39
209.238,1389.94
212.385,1343.73
152.811,866
515.824,1386.42
788.202,1347.92
372.194,194.825
700.627,1193.45
316.248,275.23
652.114,331.849
695.334,1352.02
506.251,254.241
337.001,275.22
518.927,426.301
709.314,1224.46
614.203,1319.18
810.537,1115.91
522.43,421.51
823.006,1326.17
571.149,1209.49
629.903,939.9
176.529,1325.75
656.515,1334.71
742.141,754.798
314.94,846.52
326.12,1362.64
776.915,1362.23
389.737,1250.78
642.611,271.959
257.757,566.47
446.497,1203.91
585.967,1148.39
504.815,1237.92
752.563,1153.92
466.958,1333.88
583.321,1076.12
400.414,795.205
792.857,1282.76
787.936,1176.17
374.336,1250.42
598.348,149.35
701.294,1107.83
645.027,1106.35
298.733,1362.8
282.251,193.521
569.1,1378.26
319.466,1271.17
527.582,1384.47
426.199,1251.98
192.739,769.107
553.096,761.071
723.563,1120.96
697.35,987.235
430.227,1331.78
337.156,921.121
494.859,602.465
375.823,1273.03
463.441,160.679
711.622,1136.85
575.232,215.419
487.405,609.894
152.225,1148.6
506.672,1268.52
767.62,1181.21
809.468,584.743
472.913,1180.19
557.165,1379.91
152.82,403.037
292.243,1333.74
345.086,381.487
819.672,1263.39
217.074,262.503
616.916,1118.31
167.445,545.876
742.077,1172.84
649.013,1139.15
468.196,1400.76
781.389,1321.97
744.24,1137.93
634.816,1362.44
702.169,832.17
657.546,1395.75
664.729,1392.23
801.302,1370.8
124.329,1390.28
703.463,837.517
266.483,1151.6
152.297,468.084
309.978,1392.59
497.777,1253.13
123.019,1391.9
709.901,1317.8
297.895,1333.57
389.227,1327.21
673.072,1367.78
463.813,1223.68
678.136,1202.27
522.842,1385.37
484.949,1106.52
511.3,1287.79
838.95,579.627
616.714,1237.13
625.384,1367.05
771.684,1328.95
776.483,1395.02
814.29,1298.78
322.778,1271.02
447.658,151.49
770.545,1250.24
379.132,1272.96
838.527,1082.12
618.848,1234.7
416.164,1354.14
264.771,1056
770.265,161.082
769.228,426.785
430.965,1292.39
832.689,1284.9
686.413,1283.42
637.296,1319.03
705.457,183.168
792.857,1378.22
724.672,1217.09
673.848,1173.75
374.113,150.114
333.81,1271.02
181.27,1388.47
140.347,1145.54
551.513,1284.33
725.301,254.717
342.096,1363.98
803.281,1306.88
536.905,1382.16
144.021,979.308
822.476,549.887
173.417,983.824
477.358,1293.57
172.396,982.778
245.311,1273.67
482.417,1261.35
301.872,1111.12
575.488,1263.52
420.62,1382.57
768.51,497.631
779.113,1290.21
714.011,1232.86
558.916,1168.2
588.267,1287.99
505.013,1070.67
528.714,1384.37
610.509,1354.72
802.37,1369.39
335.236,155.126
816.841,1297.76
567.673,384.812
212.856,1387.97
616.88,1310.79
418.026,1122.75
618.618,1207.36
818.121,1201.03
229.826,1029.03
619.221,1038.38
783.12,1254.83
660.411,220.859
419.692,936.191
586.494,1125.41
521.338,357.755
784.996,1145.16
351.529,1394.12
692.266,266.008
593.264,1124.72
657.899,221.192
476.212,1293.48
777.517,1019.13
768.212,1332.68
783.822,1146.27
300.026,1221.41
458.465,463.949
587.63,1125.49
633.162,1119.54
314.328,1164.22
836.012,1155.49
788.035,388.022
826.05,848.311
191.088,135.893
804.674,1237.72
785.964,1182.21
431.819,1120.8
315.733,1020.44
439.623,176.848
293.036,1362.65
143.321,1322.29
658.218,1162.1
824.089,215.707
672.013,1235.47
153.408,1345.93
335.358,1392.43
526.134,1286.18
488.047,1076.75
667.161,1155.56
785.224,1390.42
477.365,1396.66
241.159,377.049
382.218,1065.97
534.003,558.307
612.868,1182.67
505.165,1048.17
286.351,1271.28
669.991,121.701
151.844,315.897
499.042,1293.67
757.287,1277.03
514.332,1210.03
392.418,1364.97
573.951,162.79
452.089,1010.13
634.229,1172.18
805.683,1208.46
386.485,261.616
546.983,1083.03
756.386,392.891
188.002,872.672
135.763,704.08
514.522,1174.98
807.069,1121.57
189.801,1073.45
829.59,487.686
436.176,1310.62
421.016,1329.7
635.302,1171.03
438.386,949.027
473.21,214.505
398.035,1183.39
191.673,402.491
220.403,326.73
454.033,1228.27
255.147,1131.57
561.786,307.536
827.492,494.952
483.333,346.526
513.552,281.629
729.886,404.277
836.943,255.571
320.79,1111.02
243.38,1302.4
435.897,1331.84
264.981,281.24
299.763,1112.27
193.713,188.811
816.907,1202.15
361.662,224.498
337.351,1022.61
165.164,439.401
228.184,296.837
158.817,1149.32
734.22,1171.77
769.826,1263.74
834.779,1280.99
787.44,332.365
152.21,412.443
644.62,842.611
692.875,1344.07
686.515,1143.94
834.229,1190.18
188.571,1360.96
467.73,255.634
680.272,1232.49
233.068,1274.07
610.711,1065.13
536.615,1171.5
692.589,1166.96
762.409,1303.04
570.695,1008.96
752.632,978.377
482.943,528.823
789.898,1282.09
296.772,1333.47
542.527,1226.22
605.181,1146.14
739.249,1160.99
643.745,1120.43
143.294,1287.37
703.773,1189.79
640.174,845.67
211.83,1153
752.248,1269.34
148.845,135.761
823.601,1144.94
339.638,1331.9
813.986,1143.71
171.996,190.272
183.423,257.018
534.785,1058.46
323.867,1302.29
315.735,1019.35
662.095,1211.99
836.842,570.664
400.518,419.191
532.124,1133.64
622.402,1305.78
499.12,1295.03
549.437,242.886
196.993,1114.5
807.984,376.874
747.266,1361.47
146.472,513.054
514.756,954.983
171.678,413.315
258.726,558.17
825.961,1161.81
225.382,181.926
339.868,141.787
271.411,1301.54
261.439,1393.39
808.128,1303.36
382.675,1167.15
563.164,1380.34
242.005,1148.46
370.269,1272.71
685.618,1246.47
573.439,1239.32
425.34,1354.48
523.077,191.044
382.608,180.605
832.081,476.791
433.054,1088.48
242.869,605.911
447.436,1229.22
250.737,1362.22
719.754,1248.32
446.479,151.653
621.871,1109.07
215.141,1076.05
643.061,232.834
318.689,1111.01
130.554,1182.72
804.432,1236.3
432.022,1229.84
184.709,1032.34
377.32,673.483
830.613,1381.78
580.247,1291.24
400.05,599.783
329.204,395.742
206.154,354.396
813.983,510.161
397.162,187.325
312.289,1392.4
792.777,472.198
795.289,863.854
753.985,681.669
205.195,327.399
134.921,775.281
655.074,1072.94
767.412,1274.39
651.597,1129.56
751.982,1258.32
385.177,1399.39
442.463,1119.94
769.316,1066.48
339.812,1363.88
484.83,1305.1
799.563,1155.79
135.051,870.336
448.812,1117.83
742.509,1365.13
211.7,1387.97
617.955,1160.71
822.692,348.267
463.279,208.192
232.556,1389.94
466.882,1355.38
246.755,1302.25
146.653,342.975
442.594,1088.76
400.977,298.813
815.819,491.301
733.265,1374.06
788.436,1181.22
687.166,1217.54
120.562,122.583
331.198,1043.37
486.057,382.538
820.695,612.277
483.759,1306.42
796.339,1280.31
286.932,499.79
565.978,1303.67
567.211,170.884
345.738,123.638
156.215,1135.08
768.915,406.236
411.97,335.988
202.845,697.429
287.325,559.459
760.915,627.121
810.453,1300.9
267.216,1027.29
297.206,1400.2
698.935,335.77
615.097,452.911
423.505,1204.04
149.002,1148.61
343.741,440.338
402.143,390.212
641.368,1120.21
642.307,1287.28
452.511,219.93
487.179,947.9
601.83,1101.64
736.746,1182.26
732.956,553.482
552.344,927.482
164.843,698.197
119.82,487.93
271.962,127.603
182.851,156.265
438.199,210.983
663.895,1239.75
796.133,375.842
749.929,1195.53
196.872,780.196
393.108,1301.9
130.486,1183.95
728.206,420.145
326.11,178.526
590.837,1251.58
689.641,500.161
828.06,216.506
582.402,200.835
267.206,342.822
434.425,1014.03
261.858,1227.12
240.808,1107.37
581.302,918.844
726.071,1378.89
671.245,1148.52
392.947,1144.51
564.188,1010.84
167.989,220.873
249.567,322.719
551.55,494.736
720.799,350.949
741.424,1179
203.424,1114.25
186.005,365.643
535.823,507.513
568.558,1360.01
320.437,164.035
236.874,256.879
787.919,898.854
808.618,1365.93
649.334,768.433
821.138,1166.28
346.766,138.766
183.868,985.661
167.283,168.371
199.604,489.605
540.038,439.143
706.393,442.361
487.217,1266.94
197.68,127.318
153.314,322.307
481.163,174.318
732.444,1076.03
467.359,1179.73
155.153,518.775
649.309,287.285
610.662,1236.38
831.029,840.697
353.236,634.969
481.332,446.375
282.916,1113.55
725.695,1130.82
547.932,502.619
789.208,410.124
619.576,1179.49
838.408,1252.44
558.792,1166.89
152.13,204.438
318.21,181.406
467.781,254.347
460.468,195.738
740.756,263.48
342.633,245.1
822.178,244.158
610.66,606.83
615.308,830.582
274.12,1396.03
437.241,1309.21
400.801,219.477
215.445,1326.01
811.838,1096.2
368.283,661.366
335.28,143.36
524.508,468.182
697.006,1018.64
236.196,1244.7
652.176,283.015
400.616,226.353
785.81,1316.76
583.041,1073.64
409.945,1302.44
389.726,1143.24
340.981,1164.18
316.331,302.434
160.124,1292.96
201.334,1175.21
202.134,620.922
840.611,1222.92
803.308,939.861
833.394,1255.75
735.934,455.03
542.064,1169.37
492.56,1178.56
287.665,1054.56
726.432,886.468
783.731,1320.72
790.481,1346.54
439.339,1086.36
573.834,1105.53
532.871,138.974
270.447,625.664
268.261,341.645
580.329,1196.06
341.64,1071.16
672.653,647.386
365.692,176.734
320.439,165.523
689.319,1346.39
696.667,792.85
403.872,189.994
764.739,1071.96
164.723,223.441
162.689,247.785
556.909,193.612
382,1250.31
262.42,163.134
228.664,1272.82
643.375,1169.27
257.969,1393.43
410.26,166.73
663.983,1135.53
454.881,347.934
810.341,947.067
826.76,1384.04
728.502,482.437
498.696,1047.86
840.067,580.741
600.508,1145.7
723.933,1170.49
732.197,767.6
555.08,650.15
130.072,426.431
569.164,975.045
628.72,173.801
584.051,1345.56
420.538,592.331
657.277,852.344
651.496,1303.75
440.974,282.018
348.771,473.722
479.433,469.995
711.12,381.888
361.942,1395.68
461.867,310.432
607.471,1265.37
288.568,1271.15
765.912,1264.45
512.053,886.795
461.799,1277.47
547.404,514.71
409.983,372.354
642.56,270.906
399.945,1122.22
587.911,1000.94
217.926,284.977
386.446,263.03
655.054,213.272
256.267,447.692
738.384,1205.68
770.889,1262.45
704.305,1226.19
722.323,1219.3
542.422,531.212
759.84,238.755
764.823,1119.11
675.864,806.328
416.081,343.273
373.928,1226.75
135.401,212.97
476.02,601.876
568.543,676.82
250.466,269.247
177.4,728.684
419.394,423.403
792.989,1345.46
461.189,381.333
564.035,307.449
375.02,162.069
424.595,768.061
378.67,267.178
253.503,1301.92
813.722,1330.04
510.663,921.102
753.324,220.224
296.301,1271
767.673,133.381
427.804,313.193
809.504,893.147
168.408,642.085
240.851,1106.14
119.344,529.504
368.445,146.041
559.187,1044.95
725.675,1185.87
591.602,1286.72
823.496,1322.94
138.278,438.377
562.126,1079.15
748.442,1271.31
378.637,1364.24
664.736,978.468
648.7,875.335
243.309,481.926
767.74,1330.87
828.341,497.343
680.528,1287.88
327.236,1332.99
779.867,1322.76
679.222,228.377
740.32,1160.94
141.837,1257.5
353.789,1166.53
813.13,1267.5
689.341,1216.29
494.726,996.041
283.194,1181.32
749.9,1196.64
786.116,1388.75
652.593,212.372
313.706,1333.01
723.865,216.413
537.697,573.18
417.549,153.45
302.937,1110.89
629.23,1336.33
473.803,267.459
222.691,1151.22
621.748,1369.16
680.673,1379.01
720.639,118.675
213.626,350.033
618.32,1371.7
799.231,190.105
289.498,1085.81
728.299,840.162
156.749,129.197
119.672,610.169
634.829,1141.21
689.821,1241.43
673.103,1093.03
797.162,1312.69
355.88,1272.2
813.015,1301.09
593.296,1379.02
768.467,1160.56
716.596,791.966
515.049,795.605
330.497,1270.67
659.476,1298.98
711.539,1293.62
184.883,1152.66
486.086,129.803
211.071,698.516
727.244,1295.93
672.905,292.607
376.813,1329.3
247.503,372.688
696.375,1342.83
712.648,1292.38
430.949,1381.18
612.649,1353.16
483.266,216.927
315.249,301.375
793.895,1091.66
426.988,147.097
764.515,1336.11
255.359,1273.02
539.306,318.433
755.642,1347.8
618.972,1160.6
321.93,986.969
122.889,1181.76
390.232,738.932
430.666,260.426
617.919,1310.58
779.594,1135.53
828.416,715.141
215.261,1387.43
375.705,1045.71
602.837,873.08
517.816,1136.16
578.454,855.883
785.343,1207.97
472.293,1263.07
543.123,1342.41
734.553,847.832
547.006,258.178
750.237,1302.26
704.151,901.789
438.95,191.552
611.597,1319.74
507.159,1046.96
270.296,1302.65
476.176,1397.71
289.997,1334.67
716.661,241.176
186.962,1325.92
270.777,238.067
285.691,1396.98
801.904,768.897
772.712,1398.53
234.216,206.693
213.587,1199.28
400.175,1184.42
737.99,1371.55
296.176,1022.53
813.06,1205.33
787.731,1390.51
661.854,1277.08
356.457,1222.46
346.165,1302.07
571.813,619.62
737.059,150.666
132.97,1254.14
566.713,1394.05
659.679,590.134
664.327,1339.6
729.131,1183.67
765.304,790.304
658.547,1395.39
521.183,1282.71
453.493,584.635
319.221,127.127
220.963,1301.6
309.549,1270.69
459.638,142.258
139.254,347.664
410.263,593.56
540.465,523.796
819.291,536.463
816.808,1203.23
701.309,1331.93
693.834,1352.69
391.502,983.098
447.517,1204.75
176.333,341.126
213.121,921.747
799.201,1069.29
486.687,1258.63
751.545,1355.94
235.853,1362.46
174.058,553.672
564.109,164.227
327.259,152.604
129.851,873.455
584.436,1114.34
532.31,1030.24
365.387,464.903
280.582,227.419
191.355,1153.56
570.573,145.766
706.016,1210.49
587.448,1344.24
497.143,1301.5
408.905,371.361
137.249,520.469
151.69,1391.84
461.545,1224.49
255.738,1303.03
585.675,923.136
715.214,261.872
438.841,372.828
672.641,1175.87
566.201,1009.7
617.697,184.143
630.058,418.319
290.017,1333.22
177.275,389.249
798.758,227.234
122.734,118.561
758.521,1143.01
129.541,1254.39
311.342,1110.82
558.339,275.741
818.937,316.479
608.16,904.792
245.638,1303.36
478.276,1352.9
438.115,156.905
777.155,822.912
214.571,282.461
701.476,571.902
797.454,1280.23
540.264,1259.96
200.137,958.596
482.713,1107.32
156.449,1391.44
534.547,288.148
510.948,1386.83
250.129,1303.21
737.074,1374.37
574.362,1209.32
447.275,985.092
127.994,1390.92
384.354,1364.33
756.666,1256.03
493.528,179.48
137.608,1322.4
449.629,232.717
678.075,323.091
718.382,1287.6
357.209,1387.69
805.504,1305.49
818.115,567.407
253.587,474.441
716.013,1200.05
604.072,1162.96
754.961,392.024
726.142,209.049
623.404,305.925
838.729,1185.37
788.551,891.079
408.76,177.213
695.802,1197.59
667.763,1295.85
280.859,1111.07
273.114,1271.2
416.899,1122.46
200.005,1389.81
122.319,881.861
632.091,339.328
395.714,1273.01
248.441,1149.26
371.816,1301.05
663.788,1183.75
547.15,167.471
770.651,1332.74
825.777,1261.2
505.78,814.877
148.755,644.921
791.376,330.77
458.785,1310.09
168.395,359.013
584.214,807.378
180.48,287.269
440.986,252.019
468.378,1179.55
645.789,853.093
187.657,803.445
420.09,1122.55
821.002,377.958
741.584,1202.01
493.996,1343.86
655.732,1361.86
768.765,428.248
766.592,487.525
198.948,393.647
144.036,833.233
781.987,628.525
630.125,1333.51
120.653,1181.89
735.719,1374.14
366.842,1186.2
167.479,1365.02
443.52,1086.31
270.031,1054.6
225.703,1030.02
426.449,1121.56
267.09,220.278
835.634,689.629
837.898,291.078
811.482,258.519
833.768,256.353
580.734,862.155
674.371,323.515
559.544,1312.54
521.054,1135.14
683.364,401.829
126.431,417.162
495.122,635.757
592.061,634.821
643.021,231.756
719.004,1301.71
823.643,1147.27
485.262,997.888
292.44,1109.79
546.46,1169.47
652.883,1337.98
134.329,659.099
764.094,208.819
783.261,1318.95
146.936,1321.63
731.567,1117.81
821.495,778.834
551.08,191.619
190.224,649.574
707.132,327.387
182.269,1237.75
493.295,1388.34
370.234,674.568
582.463,1004.97
230.3,833.558
298.535,959.525
212.5,1199.3
704.082,900.698
580.414,1346.33
462.859,1204.19
756.271,873.376
236.539,1341.95
535.448,939.57
133.988,1143.23
415.382,1147.22
219.729,1363.2
263.614,1301.4
219.235,1122.87
675.773,1171.16
572.975,309.422
339.589,191.663
182.446,1324.75
518.634,1208.76
215.778,1199.17
404.598,1092.13
675.899,818.941
340.419,1270.67
768.652,395.418
217.748,278.722
723.424,1219.25
776.898,628.735
828.473,316.433
706.221,1387.44
139.269,327.925
643.441,1254.4
151.09,1347.17
433.297,1058.96
151.246,1149.46
672.619,1044.1
806.269,1335.82
796.909,480.21
238.711,922.453
743.532,1282.97
205.861,1389.44
468.77,918.09
607.936,759.036
470.03,1262.91
813.508,1363.52
468.97,1264.18
637.312,1055.3
674.652,1270.49
794.997,190.869
281.618,1363.92
521.016,1173.89
297.557,259.919
321.842,1111.94
676.673,1266.65
121.098,1325.23
615.41,1237.95
459.67,981.089
119.81,900.607
184.488,164.068
410.889,881.279
293.751,1399.86
706.064,806.698
674.707,816.816
771.555,1329.98
417.812,953.832
836.066,1138.74
152.601,155.844
493.05,1210.91
136.284,1391.65
766.473,879.2
236.47,1273.6
814.411,1205.5
450.16,246.226
326.024,1020.25
405.834,884.306
811.269,1211.66
735.232,1171.65
530.429,1234.07
452.941,209.132
370.732,1066.73
328.148,397.134
815.641,1266.46
758.608,228.018
664.997,1183.86
827.935,1383.97
755.365,1189.54
313.83,1303.35
714.518,1248.67
450.512,1033.93
517.308,973.063
487.079,1344.77
724.538,1218.08
449.064,1058.28
139.483,186.732
735.931,1207.78
824.498,851.53
706.894,882.471
829.545,1259.03
681.571,1286.56
704.896,807.742
735.491,1119.44
721.89,867.901
642.787,815.311
472.077,1081.59
784.838,1185.68
163.744,225.029
474.388,255.571
278.751,1397.09
618.973,1309.25
630.185,1141.97
489.559,1140.58
564.826,183.065
594.815,1100.93
217.786,1325.58
270.928,188.203
198.783,826.662
548.2,968.751
128.172,191.48
818.595,1293.48
227.748,1364.27
338.74,1137.67
519.754,982.806
161.934,944.652
443.444,1269.49
746.437,1200.03
146.792,138.996
398.234,1144.39
539.194,1261.18
180.719,137.13
447.403,313.846
593.388,313.983
470.28,1355.24
780.165,841.457
150.599,1183.69
455.296,1180.16
484.014,1026.16
339.802,1138.85
288.474,1363.77
669.367,1131
664.86,1182.58
329.324,295.085
815.966,213.133
650.377,788.248
822.246,1147.08
269.87,1207.6
803.198,1211.8
533.606,1263.39
798.034,1309.93
310.311,409.835
605.252,1328.94
797.113,1243.04
659.886,1046.6
182.485,1072.36
763.85,766.612
249.275,981.073
753.024,230.283
664.6,1393.18
205.942,1199.56
596.511,997.952
821.434,920.545
247.821,1177.07
617.451,1209.5
678.332,194.744
795.712,1312.39
779.16,1064.89
670.507,1328.85
704.272,836.404
183.066,137.299
621.302,427.213
306.489,1398.15
394.634,1274.3
479.841,196.217
462.508,1082.37
282.412,930.374
162.883,1363.85
676.919,1379.87
473.258,255.647
180.303,283.406
828.827,1322.29
643.577,1255.75
440.238,1354.85
704.378,340.451
767.774,791.405
684.315,1348.28
736.267,449.272
789.766,820.992
687.899,228.657
491.205,1104.2
799.651,1242.07
275.055,445.883
173.245,1030.32
749.696,1361.51
385.05,1119.41
767.623,1222.62
493.473,834.12
638.127,1360.86
595.949,1101.01
265.536,1207.68
178.533,1030.15
570.485,832.985
263.35,1362.89
667.595,1273.66
410.255,359.391
748.796,1355.45
588.061,1149.36
350.78,1192.17
726.135,850.824
373.009,1166.7
505.75,1136.64
724.957,1298.34
317.09,1332.9
721.558,809.039
324.981,188.898
