569.871,1316.46
828.714,1373.58
341.857,194.355
511.007,1023.44
567.729,879.886
231.6,539.395
492.451,1191.89
482.582,1193.84
386.507,1134.53
584.999,1260.04
512.264,1188.09
813.353,1356.02
794.14,753.654
721.424,807.028
790.714,1273.41
770.87,430.877
811.974,415.523
735.987,506.598
599.788,1304.2
419.02,566.889
388.476,225.558
551.054,851.508
248.687,1178.2
826.677,1188.55
440.229,166.928
672.086,1252.41
696.117,579.395
696.965,1132.21
509.058,964.816
840.102,596.339
841.6,385.861
516.068,1232.96
259.022,909.239
839.447,586.151
604.344,775.592
695.532,1291.2
326.125,1374.05
683.277,847.841
508.75,561.86
491.694,436.207
487.785,673.556
556.997,1402.27
333.104,907.955
537.504,1104.01
643.451,1281.55
525.348,834.667
798.047,1214.78
706.943,1348.77
183.279,770.149
580.122,987.936
482.977,932.397
604.389,784.908
641.055,291.212
695.215,267.42
558.043,1302.59
475.164,418.531
763.812,155.213
507.365,821.168
453.518,912.024
783.351,1321.72
585.161,1081.35
442.757,949.491
771.723,1187.53
664.346,932.986
705.477,408.488
814.946,1201.32
687.602,640.316
682.767,972.245
826.224,1333.31
615.524,1219.53
825.512,958.668
643.461,952.684
785.928,380.149
488.134,543.237
791.075,624.528
431.886,1341.45
468.315,1289.91
347.589,181.488
466.335,492.989
371.998,1076.59
798.241,847.632
746.497,751.572
567.501,1261.02
733.863,142.273
818.31,1196.54
633.887,1107.15
568.931,924.088
472.688,1351.14
705.787,979.151
583.13,1305.16
300.742,1389.27
817.88,1324.63
307.037,1123.43
566.854,1224
521.934,809.022
266.425,1373.39
510.36,1086.37
605.049,1221.07
551.49,640.637
136.638,759.02
460.393,1163.14
717.247,1301.34
834.957,1352.4
660.922,933.919
813.144,863.557
527.904,1322.33
474.706,936.423
830.961,1216.94
283.107,1336.32
838.701,837.725
471.867,738.756
616.03,1249.86
292.947,246.526
587.713,984.996
835.998,644.944
763.811,181.666
427.61,971.44
457.122,1163
769.35,1361.8
711.151,1370.17
343.811,1083.14
521.432,1362.4
826.88,786.626
469.535,938.419
833.976,1236.24
470.933,615.128
721.11,292.044
501.515,1027.49
165.528,1209.08
266.833,1123.88
828.84,175.037
730.215,1130.78
702.688,1035.57
611.646,676.993
508.164,782.424
727.598,816.742
728.3,1076.24
786.573,1272.74
632.834,840.443
430.402,340.655
699.586,559.438
697.804,966.44
532.221,1108.38
333.968,1317.42
310.882,1215.89
643.663,1370.61
712.91,1268.7
704.43,370.751
434,784.242
759.425,1173.07
143.108,212.395
518.212,662.928
166.466,198.683
765.174,181.447
799.614,800.561
693.855,1297.95
461.568,765.083
793.256,804.835
556.316,1394.5
770.249,792.591
624.067,210.449
555.38,372.939
599.374,829.445
711.278,1139.84
713.746,493.39
605.486,785.949
390.902,899.948
663.582,531.566
673.822,1190.98
604.4,788.013
839.348,587.299
593.994,1380.64
586.701,987.131
535.347,1105.04
776.66,801.334
417.816,1263.06
648.521,1226.98
199.508,1370.4
723.759,332.044
676.148,1189.96
609.475,997.014
609.23,1373.51
828.741,369.792
332.51,1184.58
445.319,916.052
614.919,1200.13
643.831,1167.64
568.009,1224.09
807.525,1328.64
644.601,995.584
472.359,235.495
535.575,1184.64
460.54,764.07
689.971,1084.63
199.304,1399.17
468.753,448.447
336.813,1185.82
434.04,1366.47
433.726,157.037
423.432,888.909
837.488,1367.64
539.437,1006.97
503.961,742.749
420.411,1166.5
534.49,555.767
418.443,1316.53
377.955,1049.81
640.196,1373.12
530.487,823.432
747.469,872.25
624.206,976.865
768.495,1249.39
564.523,1223.78
694.594,1313.61
441,967.425
839.862,1365.08
606.827,201.217
839.194,806.666
820.16,1296.37
544.962,769.256
585.71,936.334
811.622,1159.32
420.113,859.187
521.662,644.305
712.253,1137.47
835.103,1171.47
658.114,1237.32
702.701,1374.82
575.251,917.919
509.159,760.037
452.493,813.654
558.458,1279.11
575.228,1084.17
773.204,1117.04
818.019,1010.13
380.826,1240.87
421.524,1167.74
684.86,1336.66
552.299,1003.12
825.871,1154.8
820.201,1244.97
288.911,1237.91
492.465,1332.25
776.783,660.264
777.267,1227.75
839.281,811.099
612.607,880.969
552.007,845.315
680.803,1187.92
489.097,1121.39
382.327,1261.96
459.585,903.806
740.825,1124.54
761.154,1289.69
447.302,1275.09
497.426,865.133
254.039,448.102
613.907,519.888
812.073,1262.9
527.998,1323.73
460.711,1009.75
687.477,524.594
505.371,832.393
584.721,939.5
691.211,1214.95
752.917,910.762
678.763,854.104
820.512,1155.37
565.894,673.585
739.4,934.377
687.948,1102.27
687.331,1255.68
345.182,1314.65
521.529,1363.86
779.479,889.888
653.022,910.946
435.014,785.252
585.266,1045.9
818.183,1258.34
388.673,1195.17
439.075,777.182
782.872,1344.86
472.887,738.755
515.351,1376.73
778.312,892.045
560.738,576.263
381.781,905.03
123.038,290.113
401.001,1340.09
513.556,344.023
558.426,897.442
659.042,1234.76
288.026,1122.38
622.82,1328.21
576.886,989.956
445.196,738.81
355.655,1244.34
607.672,1334.99
773.907,414.848
480.254,1279.68
208.121,1278.88
749.213,1060.4
294.436,1336.08
559.701,179.259
685.984,271.341
743.617,572.553
823.109,589.38
321.522,131.579
324.998,912.062
658.621,1380.2
407.924,863.175
774.873,872.11
807.577,429.484
192.234,1150.92
483.184,748.875
771.834,1360.68
791.118,204.618
447.539,840.033
611.708,1254.7
687.738,1217.13
506.719,1188.94
472.264,1322.23
504.779,1233.42
607.276,1219.95
824.088,776.698
487.485,809.794
295.144,1374.19
738.86,1298.89
650.02,990.323
245.709,916.578
670.874,1325.95
577.683,1049.98
794.214,785.226
774.332,814.311
688.207,1165.94
556.942,1303.81
279.084,1372.99
600.025,1306.96
788.621,894.694
778.593,1209.32
732.43,1128.52
521.788,725.373
709.983,1139.66
342.863,1105.96
457.503,371.154
767.39,1296.25
663.924,1153.44
390.711,1132.18
776.587,800.244
468.172,666.614
465.948,966.859
743.785,1221.69
553.592,1334.72
495.253,1283.39
774.17,1029.74
693.959,1114.83
376.165,1288.75
125.665,1145.88
607.771,1158.07
258.146,1336.86
479.322,1283.66
729.712,507.101
715.827,1136.57
604.643,1148
524.061,816.19
575.15,915.778
505.595,1147.17
452.46,911.977
499.069,1381.27
603.122,1386.21
766.327,1253.08
637.651,1215.25
832.103,1067.29
607.385,1296.53
259.255,1338.21
837.326,337.864
451.052,1383.77
783.366,237.008
739.741,1277.93
387.9,1315.29
762.19,1394.98
141.169,1225.8
636.696,117.91
665.683,1293.91
666.207,1329.46
311.977,1214.44
495.549,1269.71
796.846,715.508
364.67,1077.51
588.787,1378.27
642.554,1274.36
746.804,1254.22
714.334,274.477
426.522,1290.26
668.676,1028.43
647.929,236.941
488.638,1384.81
690.133,885.381
635.398,720.505
451.668,1163.81
609.217,1203.24
132.381,240.676
668.135,917.927
545.172,1227.15
182.2,258.82
512.627,1269.57
291.009,1014.45
463.584,1332.88
368.415,1217.26
119.995,1319.44
456.176,193.645
684.442,1383.81
184.009,1112.05
819.236,330.044
656.702,625.321
136.833,370.944
350.998,302.829
611.01,206.625
724.987,232.052
445.187,1164.75
464.529,479.974
753.44,1217.57
232.663,1283.01
193.641,214.687
512.868,242.443
456.282,1198.55
322.881,1123.2
311.65,228.03
833.431,1369.65
646.818,865.979
790.052,762.354
146.094,358.189
708.931,882.787
347.417,1314.42
820.37,1105.02
305.834,1152.83
356.398,1314.53
767.651,1226.18
407.949,208.634
433.375,1094.73
407.038,321.848
214.706,1283.78
784.469,484.321
752.022,688.09
475.972,1195.76
422.3,153.47
597.799,1220.13
171.844,232.647
151.097,393.151
592.654,235.14
483.143,379.72
246.595,440.23
323.886,258.988
608.521,1296.52
706.911,185.109
358.144,744.943
217.955,356.628
402.391,1132.29
201.379,1253.54
663.402,1068.22
741.131,1192.41
485.539,519.777
332.929,167.459
269.241,409.821
348.336,592.606
200.788,391.767
776.629,472.116
797.073,405.078
528.282,1264.03
162.59,209.942
657.909,1354.48
691.239,197.502
187.955,261.834
542.246,174.032
120.004,212.165
216.941,394.661
553.65,1350.49
460.562,374.774
819.8,118.808
719.534,253.536
232.895,239.872
679.665,1190.14
163.643,1225.57
490.117,587.753
760.772,301.467
681.669,995.435
709.634,1002.88
775.515,1168.53
437.852,1234.68
414.683,404.517
707.012,282.187
150.957,135.028
483.79,1382.84
289.112,1222.21
600.899,738.37
152.304,395.579
339.892,1375.24
211.109,345.46
414.709,1235.07
558.249,1061.24
617.158,1146.48
740.507,465.931
434.258,517.831
735.996,303.49
608.179,1388.15
250.174,1338.33
186.882,215.717
326.025,1012.14
558.772,1127.54
611.877,774.574
617.753,529.715
148.806,266.042
539.498,1227.95
650.564,191.724
486.835,1121.09
651.889,511.23
701.176,1374.28
817.848,147.728
382.063,1189.84
385.831,1374.58
695.898,1214
658.599,165.948
490.986,1384.91
185.078,546.068
617.461,1057.98
664.168,609.021
441.787,1127.51
164.333,669.535
331.633,234.907
194.642,554.774
293.305,1237.6
122.571,248.069
145.95,237.701
142.154,231.962
642.116,718.364
595.006,839.731
781.859,237.379
282.046,1091.1
221.896,380.701
828.565,340.49
591.849,1259.09
456.472,711.48
814.653,1348.56
469.332,1195.38
296.7,1337.19
543.673,438.474
207.669,252.23
365.199,720.816
410.132,248.229
778.871,717.927
442.064,771.12
238.271,161.326
161.557,292.95
397.679,129.079
359.571,216.873
569.622,1085.96
741.535,468.188
238.533,319.249
609.333,175.374
518.798,388.592
460.082,1128.18
736.763,1167.53
706.34,397.717
351.478,246.906
756.439,885.605
735.615,660.443
233.257,510.617
830.093,1107.36
167.061,1367.78
382.375,1374.47
827.03,295.936
350.872,191.791
391.959,317.291
636.437,324.2
493.456,1191.68
433.43,1381.05
199.149,406.916
606.165,194.485
401.309,289.168
734.14,1004.59
647.975,139.224
606.981,1035.74
142.967,730.544
130.596,148.261
136.465,406.518
310.896,1214.35
307.771,140.864
239.312,122.476
436.722,139.386
603.85,591.944
551.357,596.759
757.269,1147.3
552.843,965.045
424.342,129.47
246.948,403.642
324.977,1381.16
423.6,278.087
161.494,566.737
737.481,1252.79
633.992,241.471
607.455,773.523
597.19,199.805
401.97,1375.1
603.787,1038.93
678.17,558.476
373.609,614.194
302.325,174.65
839.799,1282.45
440.495,329.442
772.219,168.9
413.877,1074.85
198.419,1370.1
345.349,1338.52
207.583,1146.52
373.361,409.962
520.982,1083.25
652.649,872.474
546.541,368.938
818.075,146.223
547.454,257.17
459.583,170.546
588.104,639.915
485.581,398.538
209.694,1035.35
180.074,413.167
453.501,1362.76
631.932,1052.07
696.247,267.571
636.96,878.394
526.616,146.142
653.146,571.698
726.371,999.492
310.027,347.599
273.508,338.653
741.951,268.069
481.852,933.311
504.16,689.798
840.982,125.684
601.769,850.262
452.951,346.161
271.358,496.007
343.301,145.356
131.448,415.585
769.593,978.666
574.356,200.917
626.998,944.26
333.025,134.933
246.73,1122.87
711.949,1001.89
200.16,571.771
505.076,167.247
129.029,1146.7
463.903,198.935
681.728,132.798
765.293,813.046
300.982,436.458
188.256,601.872
749.947,247.816
770.687,976.469
518.474,143.921
592.938,1218.31
326.06,340.334
419.296,239.848
647.573,217.665
672.366,636.582
125.878,1235.87
251.703,278.938
591.1,1152.82
811.111,129.47
210.601,853.163
700.042,947.676
470.483,1196.67
777.381,1230.19
806.716,755.824
234.216,1372.66
572.709,1336.44
411.634,1317.32
457.038,873.791
128.776,344.989
389.61,1340.82
323.935,389.383
194.609,552.669
703.141,720.932
534.311,1184.29
191.335,262.072
563.615,146.865
389.776,374.602
165.728,1331.32
311.855,621.51
669.823,826.34
689.557,1191.23
331.902,124.35
271.915,1330.45
691.12,1058.76
498.028,563.341
613.375,1113.61
773.535,1212.35
186.136,546.112
446.261,237.293
570.844,1140.33
223.824,301.146
123.592,314.724
463.517,1038.17
597.086,920.634
534.149,1181.78
639.942,220.044
549.358,434.746
583.779,974.882
778.227,443.537
666.931,777.934
573.563,1222.99
161.124,305.75
766.193,487.092
288.8,1152.91
594.039,981.86
626.282,562.061
807.877,183.358
493.923,458.967
296.706,178.952
613.654,1201.01
776.12,671.252
713.517,1139.85
410.288,281.194
359.518,131.672
149.951,1396.27
480.56,167.72
300.719,122.705
122.06,308.282
709.652,401.056
520.201,1112.16
445.405,1337.42
208.287,1005.88
737.08,1296.92
650.649,839.68
563.383,246.347
450.005,1362.5
281.725,687.555
641.687,396.533
717.433,460.933
822.419,595.153
369.922,346.125
162.827,317.238
234.223,1338.86
350.217,1375.24
159.886,1293.73
307.861,653.161
368.377,225.048
815.761,1347.21
529.683,1268.09
448.953,1262.74
619.677,263.464
246.615,1176.71
258.186,380.503
128.345,149.615
505.873,1234.5
439.964,1317.14
408.891,1375.3
467.668,479.946
609.748,159.292
678.493,551.885
374.37,1006.93
672.879,275.955
677.01,1222.1
474.307,239.834
395.198,583.008
447.892,335.392
312.441,1088.53
741.558,467.069
254.46,471.719
489.975,1292.28
827.421,954.084
732.95,494.418
170.829,234.111
594.963,235.062
656.147,1018.43
141.708,378.582
747.003,1067.05
269.358,1289.79
292.225,1237.42
140.152,1225.59
635.229,118.484
523.179,143.701
484.06,289.56
457.029,127.866
154.328,262.667
359.906,189.069
131.165,1393.15
503.828,167.579
152.41,329.279
188.906,1397.66
590.7,1220.51
170.656,1367.24
175.977,1334.69
488.059,177.539
480.245,298.79
638.285,291.987
561.891,278.633
177.706,1258.53
212.406,1197.51
127.221,149.715
520.011,220.27
329.363,1244.97
431.705,266.217
439.628,233.759
188.834,304.892
755.332,523.673
775.13,131.442
133.466,1394.43
134.549,512.403
439.486,182.083
537.348,1355.89
575.264,163.58
222.835,238.387
218.653,246.292
566.082,738.51
216.902,1256.51
193.158,1336.44
357.201,131.96
466.214,219.983
211.139,1372.05
305.839,1153.79
196.887,370.495
586.419,198.439
278.052,1234.99
418.051,142.119
455.377,1011.52
252.66,424.644
140.756,380.971
400.302,284.285
194.858,345.029
119.205,298.032
487.137,361.765
134.953,315.689
195.178,325.311
406.361,1168.08
154.189,184.157
492.085,1270.46
133.929,443.439
471.795,313.234
715.91,202.723
178.702,277.364
194.814,263.804
365.15,139.366
120.994,382.227
411.591,163.127
450.54,1164.71
142.032,406.981
746.69,1255.24
828.247,150.656
646.461,237.464
304.776,1153.79
640.344,193.367
136.686,1058.87
138.879,930.752
282.458,136.312
656.322,363.718
414.395,217.063
127.298,248.722
205.615,201.723
342.898,204.85
127.319,376.633
620.867,311.959
336.324,169.255
465.911,203.31
203.342,1113.43
473.298,1079.86
651.818,137.484
191.444,288.423
378.171,1217.13
256.136,1373
130.238,1146.43
701.547,243.984
196.552,1337.64
223.865,235.75
190.562,404.468
284.529,1052.67
193.772,344.997
157.727,934.508
142.041,363.056
444.958,187.549
143.318,460.814
361.883,1218.12
571.287,221.13
346.812,135.155
461.698,1198.52
410.107,210.3
166.883,1332.39
169.081,495.03
467.719,281.498
512.594,400.919
584.924,383.266
120.35,168.274
177.266,270.759
524.456,142.178
213.379,1169.03
357.092,1375.06
283.357,193.277
148.701,959.04
455.145,263.839
252.553,1152.15
198.97,205.586
136.477,341.985
587.889,120.179
677.791,1150.76
752.78,523.871
743.049,994.875
326.124,1374.81
471.75,290.333
164.756,567.975
450.818,184.371
123.958,337.477
530.333,205.487
613.263,317.83
671.66,862.321
185.653,1370.58
134.919,466.069
666.863,791.562
206.231,1006.89
472.942,178.679
513.091,1054.34
148.326,425.832
501.206,322.899
777.68,123.49
299.75,1374.96
180.922,1110.76
344.003,1127.68
521.762,414.454
201.558,1277.28
324.978,1374.8
587.951,169.508
178.522,296.756
362.968,1218.12
788.776,1171.3
502.258,1377.92
329.283,1185.31
405.188,307.15
776.552,174.325
756.331,256.71
454.758,298.902
465.527,384.306
134.473,577.778
509.823,308.493
371.996,1240.13
230.751,311.738
569.841,156.876
227.116,460.205
162.257,304.769
295.701,1089.63
181.754,1399.6
467.898,277.602
182.875,271.091
558.562,204.249
379.164,128.522
444.786,428.047
143.771,375.196
194.821,343.837
120.77,1193.74
193.47,209.485
412.202,1097.39
558.805,159.553
425.164,230.389
493.57,412.365
142.876,1361.94
462.972,494.496
605.604,338.731
219.345,1340.7
266.574,441.915
134.688,1394.25
245.529,211.909
364.366,1242.6
620.235,1259.15
608.302,320.858
155.858,249.522
790.079,344.59
402.587,280.382
193.281,279.485
204.899,1304.56
566.74,1180.26
451.674,266.674
576.295,1122.56
322.686,1373.29
169.073,530.831
377.096,234.671
177.02,1399.93
485.621,179.247
481.982,202.293
146.06,423.436
274.572,1179.58
189.709,1037.94
374.293,1373.88
469.717,480.011
154.49,1363.93
322.798,1243.6
547.786,421.147
469.528,134.706
447.12,1128.64
624.545,310.337
527.379,119.214
190.523,1112.71
238.337,351.49
524.771,588.09
197.913,158.173
126.657,326.479
224.512,1119.73
127.915,430.606
360.393,239.042
337.997,1216.6
282.339,1315.73
464.613,206.238
552.034,1129.24
193.396,282.093
493.516,413.535
550.217,311.941
151.395,330.537
211.146,225.659
532.246,309.492
420.171,1025.94
242.851,1107.63
366.869,1339.92
633.887,118.8
187.456,803.511
305.566,314.543
389.903,310.09
369.43,1288.04
584.549,712.684
284.486,193.334
164.655,377.479
788.586,123.143
796.768,123.232
793.661,398.274
728.553,373.498
184.723,487.851
299.255,1180.48
411.15,249.853
458.987,1263.01
166.241,317.651
740.39,259.054
479.667,223.34
275.281,245.515
268.547,432.916
201.809,1398.25
187.127,290.82
184.477,331.07
577.79,440.139
403.325,503.433
383.733,1163.87
636.689,554.081
145.919,374.132
516.18,242.558
339.596,193.671
176.155,270.73
186.919,311.191
142.99,1325.59
195.511,279.611
259.615,466.393
729.771,592.219
445.404,1338.55
238.735,210.29
749.925,322.786
179.132,414.495
147.785,210.624
521.575,1318.25
564.677,1272.29
121.352,349.654
682.222,1338.54
601.175,182.504
119.025,558.243
361.607,1285.16
552.392,236.767
741.678,698.021
204.916,728.737
449.834,340.421
169.046,353.631
232.582,194.602
212.819,435.113
154.295,496.751
586.617,424.538
558.999,1244.99
475.816,168.377
207.353,637.313
257.699,411.024
465.693,184.945
134.599,309.397
510.5,471.883
417.199,269.496
190.175,424.121
444.192,152.771
228.793,1196.83
134.018,1252.08
368.295,1286.64
596.785,190.211
256.308,1123.61
542.433,417.985
432.2,315.079
536.523,1268.4
501.655,770.185
417.158,270.808
773.764,183.563
346.479,532.948
580.544,831.164
170.088,283.43
499.787,307.896
285.302,1180.62
348.833,465.722
539.82,218.652
177.062,446.406
380.056,1133.93
369.071,1188.08
299.578,123.045
245.121,1149.9
239.32,1286.45
675.05,266.545
441.649,1384.12
639.656,797.597
298.415,978.835
375.909,177.426
120.731,269.58
348.668,499.666
358.729,287.794
133.181,323.177
184.514,167.606
188.415,1008.4
367.914,1261.05
150.806,185.406
538.483,130.324
124.76,313.792
480.46,661.472
135.9,1394.1
821.872,300.963
838.867,585.23
194.582,160.935
152.71,513.07
422.82,375.195
466.539,1233.15
129.933,1088.76
521.275,322.902
124.083,268.524
181.11,168.839
241.457,940.364
146.251,1198.31
560.914,704.664
641.553,193.278
566.169,490.498
167.841,1295.66
519.527,488.167
439.405,183.621
703.556,1374.26
658.829,1153.76
292.885,1373.51
144.275,192.032
214.66,1399.01
796.365,376.795
121.715,542.279
135.711,1104.66
202.212,201.611
527.388,848.976
263.861,1233.92
144.797,1223.86
215.422,553.191
171.35,1294.04
454.439,1383.37
350.558,1158.58
189.243,672.901
137.941,1225.62
756.092,631.593
213.968,480.956
836.123,170.007
265.317,623.465
261.827,405.332
204.251,1370.84
553.233,255.636
690.065,255.158
186.579,383.23
206.174,623.944
184.826,1297.33
169.821,396.652
