797.528,163.078
333.505,362.057
265.537,1140.21
476.69,1361.42
185.253,961.452
794.281,1098.4
697.162,737.917
836.128,188.58
282.5,371.342
518.737,1358.9
638.262,573.419
519.959,1060.47
505.049,1179.96
556.571,1356.69
690.907,1245.16
126.586,346.026
441.407,1269.16
258.516,1275.35
620.694,160.733
619.734,1001.86
463.721,437.458
130.988,345.082
541.043,624.259
723.227,188.407
766.641,543.209
232.324,188.516
249.558,1360.23
536.61,1283.71
133.099,268.871
836.053,1267.91
567.954,1179.37
488.544,460.257
205.694,178.625
306.735,592.623
205.221,363.413
204.025,166.937
729.893,942.644
385.57,522.894
790.992,422.89
763.531,1012.54
126.59,1188.59
229.817,1197.09
583.514,1036.66
818.055,1276.11
376.548,1017.83
261.589,179.568
741.76,1217.28
743.673,274.547
413.119,337.775
575.242,1284.58
444.49,1262.59
392.279,1263.27
806.61,165.975
287.014,518.816
261.475,535.676
247.173,649.854
830.804,1269.82
218.763,1354.19
390.417,1049.81
569.964,1175.78
812.878,1278.06
476.859,628.562
752.096,683.774
589.672,1178.65
649.316,326.681
644.036,571.016
642.09,1259.25
774.92,1294.4
611.445,1175.58
393.05,1145.09
345.666,288.907
180.571,426.996
752.536,275.996
241.09,1137.15
196.693,773.155
567.996,205.806
389.78,167.987
694.205,338.286
722.056,1064.89
497.095,127.686
815.284,257.047
663.245,200.045
805.049,201.126
413.394,1265.26
599.34,1276.12
453.501,1362.76
153.985,408.56
714.604,333.379
199.493,1190.75
253.389,547.27
257.394,339.559
229.551,478.936
571.085,184.147
405.841,1144.18
667.181,283.236
584.949,634.758
263.672,738.899
165.91,187.637
293.502,583.253
127.582,1190.99
672.671,850.72
335.981,1258.35
448.064,1268.08
749.411,1216.95
401.663,1364.63
833.645,136.028
725.764,1065.2
802.261,227.167
707.094,694.322
756.778,1143.47
398.648,263.257
245.028,157.24
345.186,638.892
504.01,183.29
770.297,1207.95
602.802,405.605
760.302,167.981
636.22,1261.22
336.417,1367.68
337.552,425.182
608.353,494.808
326.07,304.312
754.424,920.674
681.854,1242.59
371.165,1256.09
381.906,274.183
623.798,994.296
437.317,1363.27
728.408,142.055
467.132,1267.75
697.858,873.797
537.908,214.366
801.768,431.492
217.353,967.137
247.076,269.705
663.098,1250.96
358,1259.85
261.115,159.292
538.472,529.946
173.432,1275.07
541.567,242.92
838.352,1265.43
288.384,149.626
607.407,1110.76
442.948,419.936
201.648,1191.86
756.037,532.637
452.549,1268.27
337.091,1260.97
271.734,234.391
359.661,411.315
198.597,1266.88
829.147,426.083
320.502,204.704
732.825,776.156
816.412,1176.43
730.61,135.715
388.022,353.101
836.573,1164.97
271.468,1098.04
767.734,269.816
773.25,295.841
578.229,416.777
348.1,1261.03
635.045,1095.17
544.955,184.01
667.918,202.331
420.092,249.293
408.871,334.294
580.78,1280.93
710.899,1398.42
360.217,1261.17
209.878,251.101
611.068,1171.73
512.58,126.452
796.434,783.051
230.895,1269.41
410.004,1263.71
294.105,1366.32
448.9,1363.86
461.852,1201.19
420.531,473.47
378.381,353.304
124.687,672.155
363.877,410.146
542.836,1177.37
818.387,754.72
149.792,523.709
292.893,143.807
813.927,1361.6
722.126,540.502
664.743,621.894
340.019,331.784
708.462,1323.84
810.19,245.513
654.895,1197.52
485.634,915.57
718.904,1399.68
485.018,1364.79
324.98,176.352
692.486,1328.66
823.493,1088.08
395.2,268.7
171.895,232.823
155.475,1272.11
230.197,1356.4
828.591,581.247
833.484,1270.11
481.312,1361.51
567.229,1044.67
204.56,986.522
446.522,313.102
642.912,1092.21
548.5,126.059
350.422,572.91
279.306,1362.03
400.445,1362.89
810.15,404.954
411.009,334.358
567.866,1282.19
478.224,1265.48
791.964,938.208
823.528,1269.66
795.446,1281.82
409.918,333.358
641.317,1342.84
263.314,1362.1
273.083,1270.39
247.45,1142.52
729.794,1394.86
141.586,1364.7
192.092,1359.44
742.265,849.185
824.669,120.128
821.46,1274.75
648.788,977.763
597.935,1020.37
175.622,1363.48
750.603,1302.73
820.271,1275.94
370.717,1367.48
832.733,318.114
268.349,229.423
446.79,1005.72
613.346,1174.04
795.91,221.672
186.479,1190.85
743.348,273.767
573.487,1041.4
730.937,1225.9
288.44,1364.33
166.536,597.497
123.104,700.901
521.295,1364.29
765.289,1295.13
351.538,1148.78
283.046,1270.1
514.978,1142.28
719.643,1227.04
671.182,1332.3
367.304,1368.87
178.973,1366.17
383.356,1369.26
331.364,1151.06
561.523,907.77
380.369,359.707
811.539,1092.59
557.358,735.483
732.438,1395.22
633.486,1163.47
355.559,276.486
514.449,131.474
738.148,236.297
395.075,1143.47
523.249,221.786
746.642,1218.74
625.861,1170.2
197.319,1273.11
768.357,290.323
539.932,1360.12
432.354,1207
636.625,1356.71
709.071,334.499
582.776,1120.42
199.754,1127.35
225.284,1273.13
257.495,1274.69
719.082,1319.18
415.474,1367.43
648.475,121.715
387.656,1145.68
770.049,180.133
715.602,1397.02
333.494,1153.44
824.052,441.555
463.731,1361.19
407.698,334.794
237.553,1272.64
783.043,1289.47
631.939,642.117
449.926,1363.27
632.896,1267.04
365.889,322.094
383.433,1147.98
672.435,1332.44
434.062,322.789
805.713,245.306
737.039,876.042
582.054,1284.62
811.793,249.875
136.71,1282.48
265.981,398.668
190.835,1191.84
739.756,1309.49
404.18,595.577
807.291,957.127
373.414,1020.7
794.424,1195.09
725.254,1317.23
382.219,1261.01
750.93,933.587
268.959,385.864
492.435,318.729
576.434,201.382
755.901,167.883
215.776,1129.13
654.223,1337.12
258.588,464.364
348.961,281.782
581.922,1283.22
190.573,1273.43
125.343,154.498
636.927,1093.78
667.672,1334.64
730.43,622.86
819.656,907.074
736.572,651.895
594.773,1355.76
148.031,176.939
727.441,1397.38
751.449,1299.95
303.32,299.733
697.594,337.139
740.988,563.007
611.165,1176.27
764.771,1209.32
801.951,1281.27
189.872,1357.98
376.924,182.12
451.553,241.741
555.141,1179.05
332.86,188.447
143.623,601.222
185.537,1073.62
532.731,1359.35
120.335,1365
361.646,419.752
742.834,1219.49
125.018,150.047
750.936,1305.51
124.471,643.416
187.322,1362.55
739.49,877.203
200.804,1128.44
405.85,636.723
707.858,690.129
745.216,505.214
647.051,165.395
639.313,256.441
456.129,471.795
769.429,984.072
489.433,1265.8
477.209,1202.71
630.132,1263.95
346.698,1368.44
412.042,333.489
600.722,1176.56
801.394,229.319
251.961,1359.27
344.146,873.894
285.238,552.069
226.254,174.736
759.551,910.81
362.184,1151.19
739.922,494.157
496.557,133.134
197.122,212.926
699.842,1240.31
139.352,1099.58
391.99,925.481
764.377,1206.62
201.966,967.153
442.967,794.299
302.19,293.392
252.917,327.729
696.749,333.455
582.84,1183.74
267.363,896.527
772.964,1202.55
580.582,1281.66
554.073,129.165
278.441,233.856
373.811,1145.38
827.698,1271.47
162.339,202.322
637.312,1263.42
268.839,253.798
350.478,1149.87
177.766,1189.93
327.186,1264.27
577.973,599.374
389.999,1263.8
349.378,573.116
653.834,1334.1
376.338,213.197
131.75,964.682
761.51,535.918
692.739,1179.59
362.17,1149.98
374.418,1018.5
668.992,968.88
501.705,1184.08
771.723,734.268
836.289,1167.07
643.217,1154.42
125.815,659.943
309.6,509.621
606.445,1175.8
657.053,1254.99
536.859,1056.31
736.734,236.609
168.783,345.41
367.246,1365.75
686.88,1246.64
389.147,143.822
778.273,1101.07
555.047,1048.21
176.756,1279.59
432.871,325.397
580.614,1122.57
288.409,1367.13
389.731,1143.27
395.035,1142.19
766.459,943.318
235.644,1052.03
472.898,334.79
699.71,422.845
824.98,269.83
181.508,1362.88
157.563,1278.13
226.177,338.058
267.757,1202.9
831.364,326.301
544.291,1052.16
580.319,1181.01
776.9,849.041
518.768,1064.47
439.601,1365.52
796.927,223.055
608.886,1177.26
126.197,414.635
739.282,274.466
173.416,1361.96
507.787,228.662
241.839,162.368
652.381,1332.43
823.653,1272.17
414.15,1362.78
194.252,1189.11
560.985,1181.93
279.181,144.331
255.355,1271.94
217.202,717.703
379.143,1146.63
796.674,1192.72
152.583,1186.31
362.355,1259.21
761.986,1227.4
802.819,1278.55
773.58,543.035
740.021,259.497
776.479,644.05
665.421,1337.13
471.336,228.455
642.881,449.813
409.165,522.945
609.055,296.811
492.985,133.487
141.179,248.93
698.123,1325.95
822.462,1273.36
576.899,598.361
280.601,633.889
632.395,1262.81
623.448,1099.72
206.4,563.75
389.872,257.613
138.497,376.448
757.491,826.863
809.241,1177.56
327.092,408.506
627.517,1262.24
828.745,325.38
495.502,984.313
264.199,1273.03
627.806,1166.54
648.487,806.006
554.041,1358.44
594.867,1176
708.139,1400.25
544.336,1053.28
140.52,602.223
128.028,609.251
308.279,1088.1
776.841,847.945
615.557,159.346
821.88,1171.52
798.862,1279.3
707.583,533.839
808.604,243.565
767.08,289.292
264.663,537.119
763.542,1210.39
290.791,1269.8
203.276,630.194
225.553,1360.28
454.216,712.573
596.853,1111.86
434.974,476.828
480.412,1266.48
201.493,1357.14
597.187,1176.19
482.531,1073.08
561.633,279.156
211.833,1358.03
487.02,212.256
551.027,1055.87
588.579,1354.9
772.984,728.861
740.073,862.046
692.568,872.41
470.157,347.235
232.911,629.484
545.592,1056.71
296.364,1264.38
756.728,928.318
142.922,570.785
774.918,541.822
153.477,1363.44
718.806,987.374
339.854,1149.76
793.225,431.591
794.2,1284.12
685.633,506.094
633.367,671.534
806.516,1276.33
601.316,1275.58
830.229,1270.43
731.557,1221.86
671.163,1249.96
574.193,480.294
733.352,406.391
798.048,1183.78
639.884,603.708
657.587,288.981
446.278,928.203
187.232,1017.99
209.307,896.019
746.043,126.407
146.115,182.685
199.551,1274.17
603.547,1109.98
737.735,865.213
746.001,417.186
723.324,471.293
324.978,1368.21
363.523,442.477
541.296,1363.02
689.359,1246.9
693.695,871.371
333.353,425.698
235.395,1271.21
206.06,1358.32
725.333,626.343
253.629,415.878
597.575,1273.79
655.222,1335.66
435.407,253.376
755.749,528.414
268.72,247.213
768.045,532.092
649.891,1256.74
689.968,1331.91
286.659,631.883
127.555,926.65
630.907,131.974
559.357,1124.61
787.761,832.964
220.198,814.432
814.209,251.011
756.901,931.642
225.616,1358.76
815.829,1275.02
661.65,1252.78
657.186,1341.73
711.345,1232.4
616.179,1269.03
264.209,1096.51
435.633,1142.07
134.567,1365.02
422.197,1363.06
739.012,867.412
691.67,392.428
754.804,1142.71
466.842,227.432
532.22,1135.96
378.654,402.367
168.213,1270.57
798.95,227.019
129.706,1366.93
357.419,592.859
722.553,207.972
779.972,827.339
421.721,1142.8
409.795,336.122
581.456,1119
609.158,760.07
383.628,355.004
387.569,1141.96
703.763,1179.5
256.907,1204.32
188.364,1273.39
612.542,1268.6
818.782,230.809
753.339,934.771
648.976,337.485
706.173,659.259
434.445,1266.62
154.577,1364.78
338.578,425.708
725.212,628.523
608.778,499.633
672.219,1248.7
455.66,1266.32
236.516,1271.13
718.515,1229.34
735.487,644.396
750.975,936.858
689.008,903.4
189.556,695.334
518.629,1062.14
737.695,257.188
659.982,335.088
735.963,883.553
639.246,1095.02
590.48,1179.29
733.305,878.036
760.163,924.048
681.912,1182.08
747.098,282.84
721.2,189.62
728.853,1148.42
762.271,822.63
795.403,1193.77
175.788,1361.66
564.869,1359.49
236.437,1273.8
736.779,873.823
583.413,692.112
818.397,1176.15
739.68,852.303
479.323,1267.67
280.873,768.029
562.445,1359.22
344.415,1369.7
210.293,966.927
789.18,1196.81
753.174,932.534
296.167,1022.6
442.478,1002.24
600.886,500.081
541.617,1180.38
833.565,417.432
524.884,1181.7
737.16,883.59
744.496,1307.17
200.222,1360.05
650.809,1340.78
803.415,1184.45
188.861,444.902
463.434,1137.13
284.659,1147.52
738.076,244.84
753.445,138.841
823.037,414.957
603.904,1350.74
767.729,763.393
782.923,781.825
137.869,937.932
807.679,965.038
636.941,1151.25
697.105,1328.54
473.999,918.23
756.29,833.297
169.782,1365
694.941,1242.16
759.105,1299.5
761.43,291.54
409.904,1264.22
787.089,808.991
245.35,1273.42
219.996,1355.96
287.014,389.833
652.801,719.377
831.114,155.29
735.755,880.271
340.691,418.928
380.107,1267.34
738.155,565.484
607.115,1346.68
648.865,1259.18
755.224,1054.42
288.611,162.484
638.656,1157.53
470.715,1362.76
701.98,1175.4
738.076,566.603
148.656,1275.83
812.084,894.353
657.987,1253.55
792.652,938.05
441.933,1366.87
662.91,1338
681.509,1244.4
328.405,1367.99
689.276,882.964
537.654,1286.88
342.563,1260.08
766.698,290.854
167.465,1365.07
633.449,662.133
723.265,220.732
409.614,261.224
774.231,1294.76
512.617,1360.07
566.967,118.966
738.347,242.174
324.987,297.609
193.303,1360.28
742.204,124.305
451.293,1269.89
554.98,1127.71
737.441,862.994
719.923,188.581
753.567,687.114
489.46,1268.11
469.757,471.602
831.582,322.614
733.963,869.35
725.486,616.655
725.132,624.269
701.903,1327.52
708.031,1325.55
839.437,1163.31
741.805,851.228
725.197,215.023
617.279,1270.1
724.49,173.559
728.341,1314.26
125.445,1362.38
737.719,874.857
803.463,239.257
632.546,1345.2
769.261,182.351
357.169,328.934
559.029,1044.75
667.64,971.896
740.715,261.213
721.832,456.537
735.999,861.829
742.217,259.644
716.195,186.503
737.494,898.731
688.206,891.431
494.89,546.922
754.516,523.024
734.286,881.224
717.3,187.787
812.68,215.321
714.178,555.886
746.116,1392.16
599.051,1352.62
718.816,186.12
716.091,1232.61
767.4,741.861
754.076,512.814
666.137,1335.19
633.713,644.32
751.536,1303.59
741.642,254.302
515.249,1062.84
741.523,777.231
133.878,348.795
837.525,1267
784.947,1287.76
738.294,858.656
736.529,876.967
797.179,1279.93
719.918,187.41
353.204,635.106
715.963,188.02
600.757,1272.27
739.186,253.304
692.92,709.51
658.96,1196.98
734.349,883.387
694.015,714.777
618.749,1102.53
824.715,1273.23
816.27,1271.86
745.819,125.534
600.472,464.442
739.504,858.69
613.733,1270.97
711.115,1233.26
735.47,881.258
801.774,240.989
717.01,1230.05
710.599,554.998
727.46,623.136
838.929,1267.21
756.904,524.008
685.662,887.043
651.389,178.631
548.356,1130.64
674.694,1333.47
740.572,854.405
304.118,1088.88
722.337,188.501
741.975,261.091
507.951,1180.23
693.977,716.889
632.6,643.303
707.715,1323.91
811.785,1278.08
674.206,1247.16
736.058,865.056
692.078,870.141
753.852,515.131
709.06,1174.66
767.946,270.864
687.795,881.76
739.868,869.499
755.628,524.107
767.514,292.368
789.854,213.475
800.639,162.524
713.99,558.133
779.901,1376.73
714.351,247.321
757.907,913.859
413.899,883.27
831.06,1270.06
680.614,1249.29
598.714,1349.57
692.551,884.056
715.084,241.73
454.383,1362.67
751.965,691.493
725.663,192.337
411.957,332.831
705.293,219.523
692.313,877.623
768.58,742.934
543.657,1180.12
344.844,422.628
725.653,164.723
740.372,849.005
787.543,1197.51
728.6,891.83
694.049,709.5
764.821,746.178
726.598,457.348
694.548,874.485
752.376,675.321
651.705,1350.58
574.939,617.539
394.301,1261.92
810.256,212.969
139.289,1281.53
753.916,514
757.137,520.599
500.41,1263.2
738.393,249.372
572.974,1038.7
829.117,319.225
742.942,853.386
728.066,608.997
727.323,625.322
287.543,1267.88
727.419,226.089
780.141,799.09
286.515,588.879
473.594,481.587
689.256,890.369
739.203,851.124
459.984,998.098
323.886,1263.58
631.636,134.075
753.479,836.402
395.075,1024.93
744.116,663.676
737.896,234.282
772.137,268.933
634.498,654.836
736.133,246.972
760.805,921.71
665.954,380.744
701.931,1328.74
738.768,246.586
760.868,922.818
691.422,1182.72
547.646,634.878
830.498,319.039
627.338,990.58
371.755,151.064
724.983,623.249
717.117,496.226
626.262,991.622
729.294,770.773
758.683,928.233
405.444,334.278
726.298,421.923
786.767,815.459
795.26,1195.94
412.157,1267.8
168.174,701.342
717.005,189.394
595.778,1176.81
760.731,920.599
197.681,928.096
737.292,238.543
676.367,1143.65
757.297,925.948
723.173,454.158
643.49,563.953
703.434,708.322
411.981,331.636
758.756,907.285
494.152,1191.76
410.408,574.979
268.385,413.119
743.053,658.315
517.881,1179.56
724.893,462.187
729.917,1222.44
666.207,1252.79
721.36,185.851
624.045,992.599
610.884,1105.4
386.371,660.409
737.021,859.677
589.955,1025.08
633.414,652.766
732.573,644.611
313.055,291.579
693.338,874.437
767.27,746.17
826.836,128.222
725.462,175.056
603.104,1108.35
751.866,693.653
727.925,130.13
646.094,463.75
825.913,268.891
754.945,516.225
600.97,438.168
757.071,1214.24
153.661,346.391
718.507,187.746
828.061,272.643
583.494,1119.91
346.979,1264.97
754.325,693.606
737.965,252.219
695.984,1243.17
464.554,919.969
781.734,818.619
376.869,560.688
653.993,124.919
760.521,917.27
649.459,1149.58
792.424,1284.64
576.333,1039.97
726.071,625.382
617.65,774.549
574.851,619.653
753.087,693.631
739.071,272.405
752.234,518.706
517.358,901.25
735.558,885.573
668.11,1192.79
727.467,620.993
811.912,1279.4
280.923,513.035
634.055,672.674
691.676,708.482
635.486,659.021
778.621,1200.14
318.623,1152.79
732.95,1047.53
592.99,1019.67
767.041,178.547
321.553,1368.9
789.798,222.045
728.829,234.285
804.606,1186.79
740.423,1308.81
289.561,588.914
723.691,215.481
640.556,604.941
731.518,224.136
786.616,810.022
689.554,866.846
755.275,527.575
633.214,660.123
836.752,1165.35
620.812,995.718
300.758,1268.98
751.996,687.197
747.667,1211.63
753.782,930.175
672.906,964.415
543.98,175.538
685.859,921.458
614.161,134.97
766.937,940.885
633.186,661.173
770.967,754.775
740.749,260.014
711.524,1237.19
256.466,1275.21
739.698,867.31
255.19,606.243
361.22,647.325
410.092,133.458
314.702,1368.9
750.545,264.03
687.31,869.975
130.101,1282.17
473.057,1138.29
692.925,862.676
758.123,919.351
725.287,457.509
147.624,1366.08
353.036,740.978
722.442,187.172
759.638,837.621
632.831,632.782
825.525,1270.46
597.268,1016.56
442.906,1364.83
768.181,296.343
791.954,1281.75
718.359,1231.44
728.611,622.039
693.096,692.611
597.327,1017.67
738.672,872.68
692.436,882.958
737.493,873.722
270.889,769.023
383.381,519.343
547.125,1364.3
682.468,651.5
686.655,884.905
721.001,1170.91
660.271,1254.7
533.986,824.266
753.261,1215
722.27,463.602
790.19,797.046
604.855,1175.07
758.389,837.589
773.525,295.594
724.094,175.323
544.078,567.855
253.511,255.491
671.91,967.647
826.859,237.056
398.184,1026.02
817.668,369.833
825.194,121.03
543.419,631.871
135.872,1281.7
727.158,627.516
644.609,1093.88
648.919,546.288
712.147,1169.87
825.446,119.477
694.961,724.276
685.889,895.591
520.207,130.486
152.351,1273.68
658.632,200.763
684.719,895.548
295.882,1204.3
814.55,306.907
734.541,859.592
815.099,368.901
580.133,1182.89
597.767,434.952
778.626,729.925
740.669,860.855
646.872,563.821
324.985,1262.16
811.839,383.153
629.885,1098.58
737.036,240.03
253.641,260.795
722.349,215.717
662.992,695.218
783.416,1287.35
740.066,1387.91
740.556,857.614
634.119,668.493
563.331,1044.86
732.482,645.705
738.034,1392.11
712.752,557.144
696.943,395.985
715.367,1399.04
719.374,190.55
679.658,960.369
736.826,560.195
794.581,324.179
724.73,627.61
607.596,349.428
223.274,1270.98
286.526,341.314
792.153,1283.15
797.465,164.68
785.417,815.426
617.094,526.01
560.344,809.165
767.2,293.853
675.496,1330.53
783.748,723.384
611.356,1271.9
658.406,696.338
727.745,158.623
801.839,1369.92
726.611,612.352
742.065,250.305
251.884,1140.49
283.638,895.199
479.914,234.143
736.715,852.115
754.982,1301.12
720.926,478.779
758.01,823.551
514.266,610.679
768.2,205.76
242.964,1357.18
689.055,887.121
810.233,1277.69
603.609,1010.24
828.357,1262.59
688.356,1332.39
783.128,826.241
763.189,941.771
726.671,166.164
631.766,989.673
739.433,860.814
541.18,1177.36
571.862,575.446
734.777,237.613
491.207,1261.11
703.483,1321.68
835.302,1165.12
676.311,1078.88
332.129,543.043
620.416,526.941
731.544,638.18
635.468,620.016
736.61,848.884
727.891,1394.97
780.25,1379.63
759.479,537.487
702.467,692.449
830.369,275.056
740.578,858.69
714.948,560.342
633.727,531.74
