183.849,391.692
187.435,314.548
187.476,263.885
237.59,245.984
214.395,719.087
120.217,1299.09
641.256,1295.23
477.45,1209.88
157.383,1074
379.81,308.444
280.051,394.223
129.677,769.371
496.498,399.886
180.301,120.518
263,337.151
210.337,1359
132.382,567.487
419.861,1182.22
198.19,563.64
827.847,1272.96
205.701,470.863
140.182,798.269
362.07,592.199
201.341,428.632
154.771,289.65
184.621,354.321
425.06,343.575
123.253,278.345
575.213,225.404
622.306,300.154
299.459,1100.55
152.825,1240.94
131.966,461.539
421.155,118.762
266.787,703.877
162.575,309.451
158.524,415.412
324.975,131.72
413.249,1335.79
129.133,399.843
711.277,215.773
132.942,249.674
184.849,139.126
335.914,1199.5
541.955,242.269
739.481,471.651
447.394,273.931
212.883,1325.36
336.026,1232.79
168.584,1122.59
155.602,1272.92
600.072,887.64
125.466,125.26
173.002,181.199
147.234,296.974
192.653,549.594
540.874,290.431
457.929,1139.54
260.265,431.193
236.703,334.029
486.881,111.567
410.093,287.147
447.961,232.242
392.372,1280.29
163.26,561.836
162.776,1389.18
197.589,1356.73
313.285,1395.1
258.243,438.039
510.348,343.411
540.772,242.381
430.457,709.879
602.31,205.667
178.72,319.214
349.034,495.644
467.417,279.522
435.278,1279.11
189.574,260.023
120.538,1012.25
763.725,431.215
254.748,1394.74
188.953,1269.52
335.452,131.717
473.33,403.278
180.432,144.875
215.964,1211.71
529.164,191.595
150.707,277.636
203.013,797.98
299.024,985.505
317.928,108.667
131.892,965.798
749.332,271.529
368.397,437.224
555.547,159.932
181.171,274.179
495.69,301.316
131.826,878.474
124.081,432.471
195.264,184.061
488.08,111.496
425.158,1212.64
190.627,136.512
211.034,1160.64
462.891,1309.66
500.126,417.402
152.26,592.554
538.071,608.641
186.476,754.924
208.406,546.688
201.152,897.326
761.459,222.545
502.05,479.164
171.848,202.63
226.538,1394.34
195.876,392.189
432.547,249.316
380.979,127.97
442.578,252.908
150.505,610.519
474.118,1281.12
188.462,312.109
425.618,220.903
167.437,480.964
469.167,368.83
465.251,228.601
432.642,246.624
402.823,182.193
784.674,166.62
648.524,471.509
185.47,269.158
427.102,211.093
364.507,135.969
467.712,201.922
260.574,451.76
187.314,140.874
200.36,638.518
781.916,407.313
175.631,1138.98
158.594,155.32
571.294,480.646
126.515,293.061
117.94,1157.86
166.14,547.942
401.923,214.885
140.301,112.852
160.629,585.317
395.903,442.604
529.66,359.606
191.575,393.272
493.928,132.649
215.737,616.791
418.944,251.288
500.75,378.274
207.451,225.742
761.653,129.977
329.262,396.972
155.763,109.579
609.443,429.957
494.541,141.729
348.348,121.091
478.7,148.939
396.509,115.373
197.826,240.389
361.421,386.184
477.777,165.333
134.053,364.14
148.814,747.7
269.921,1283.89
442.853,1180.36
557.653,206.273
233.037,453.603
165.464,212.246
424.351,223.893
205.178,734.448
168.563,205.422
211.56,544.665
196.741,453.809
120.108,247.529
659.732,113.871
379.211,277.714
165.147,667.251
404.173,455.003
528.844,178.844
466.148,360.586
120.477,1067.45
119.359,171.369
358.773,128.677
522.473,484.079
259.193,1358.15
212.357,530.646
145.509,285.36
247.368,713.059
259.984,1166.44
265.787,702.876
136.193,191.663
192.696,393.395
315.261,352.707
496.529,284.587
697.659,251.398
318.352,278.278
703.291,1258.56
191.6,306.046
263.664,443.966
117.097,361.926
514.964,208.657
352.731,401.633
843.966,427.854
767.768,1176.53
438.323,550.061
581.366,142.437
478.412,1158.44
233.848,1245.92
510.792,376.62
187.518,725.172
172.239,1168.24
687.168,729.16
373.934,730.475
167.723,211.035
122.208,227.164
453.954,466.254
506.629,348.765
582.825,166.132
399.226,144.293
129.119,604.847
212.543,540.39
804.724,382.309
220.488,578.997
444.323,1279.29
512.395,141.868
385.515,295.777
271.847,276.459
472.921,1103.18
204.374,206.187
742.978,1142.98
174.616,668.393
361.221,407.423
164.888,436.736
629.579,1254.99
140.063,394.646
191.972,187.005
792.798,340.234
429.372,1336.2
317.765,562.79
119.958,228.374
246.763,1306.66
253.143,283.857
132.728,141.422
204.328,499.887
141.666,167.481
169.006,401.936
222.584,375.338
494.031,168.638
284.629,1357.47
202.419,632.336
554.79,1303.82
541.204,127.047
319.474,1228.64
149.504,562.668
132.861,321.868
190.54,1358.34
235.701,643.048
301.37,607.004
312.122,381.651
239.384,451.508
468.12,125.593
513.547,159.707
254.627,115.514
465.847,462.525
780.426,1033.53
120.02,1181.16
199.377,515.148
461.049,244.101
201.413,880.556
382.123,128.22
151.75,435.054
520.764,1306.44
235.685,335.46
195.717,297.289
257.567,233.307
422.071,190.305
155.866,521.648
467.956,370.26
772.813,1234.07
226.583,252.597
213.139,110.557
237.766,1092.01
197.199,432.14
170.484,285.621
276.863,394.385
120.899,482.695
244.244,696.671
418.102,278.005
277.134,521.826
762.695,1312.07
214.279,224.837
458.771,269.682
264.82,729.443
187.579,768.257
155.594,1167.83
478.527,380.647
578.813,389.303
176.347,198.93
187.584,761.079
577.663,389.384
545.106,468.436
296.242,409.837
540.718,148.305
184.254,820.669
146.672,285.487
152.803,433.953
191.856,259.067
703.973,1304.68
599.612,1321.25
614.818,1314.42
116.336,311.86
173.173,635.1
811.159,1256.15
190.057,1320.57
130.211,122.976
347.889,321.76
750.693,139.558
356.639,1304.12
492.194,395.549
352.649,413.343
252.523,721.255
131.315,121.544
548.624,1115.18
393.869,266.919
434.286,440.732
492.81,1287.58
536.864,1285.45
165.459,816.671
150.276,229.363
589.658,471.819
156.213,770.353
163.56,492.117
178.575,314.377
635.247,475.953
279.287,530.509
754.311,243.52
279.522,952.295
120.113,417.267
270.613,1307.34
738.268,925.289
194.399,379.192
488.016,416.938
407.699,735.54
495.128,1287.74
132.448,1327.53
511.424,1288.92
755.094,164.324
265.689,190.201
848.607,1391.91
411.591,232.731
194.488,927.869
368.082,203.356
241.912,122.765
250.544,1247.98
194.817,548.68
277.936,394.414
720.557,663.979
829.579,1223.35
174.03,449.706
583.371,1109.06
178.736,1315.56
483.238,234.631
289.295,1164.69
548.561,215.682
138.29,761.098
555.193,366.656
399.902,1396.08
533.273,1077.95
642.542,1274.2
493.033,1407.77
761.816,246.591
243.068,160.426
208.343,605.219
528.78,587.659
557.653,566.402
517.525,498.825
197.665,838.098
361.417,1232.74
145.002,381.773
185.042,456.903
831.129,945.14
486.177,202.391
169.855,749.783
323.863,241.086
734.331,275.185
313.036,334.307
377.941,355.996
186.964,486.164
358.078,1115.57
258.487,451.873
625.87,1254.54
807.793,389.549
153.056,773.446
184.464,747.745
527.56,1384.62
120.978,434.81
169.77,797.066
526.254,602.626
340.645,501.318
401.626,364.021
269.634,276.464
408.09,1394.84
775.42,136.958
207.435,224.54
614.005,1318.59
190.807,286.728
214.033,379.897
413.977,228.54
540.928,462.962
509.928,442.649
146.879,230.516
414.514,984.926
140.926,265.326
427.302,586.458
489.394,383.766
202.682,1181.71
642.378,1120.75
285.415,1218.56
803.01,1130.97
405.544,1309.48
225.149,349.976
593.016,199.888
166.753,132.166
175.724,1190.43
311.103,395.891
227.173,1279.65
357.935,590.219
549.152,1382.18
255.197,136.985
184.468,749.796
357.747,442.068
575.779,583.086
164.273,130.46
658.396,265.934
588.598,221.562
143.871,164.783
235.405,284.677
746.032,1298.02
549.456,405.581
656.657,1210.09
687.329,567.643
205.917,271.73
299.251,1134.42
438.182,633.498
511.577,224.388
232.128,1301.54
286.869,582.825
656.497,205.088
238.879,1304.07
560.796,488.056
127.994,443.242
237.24,1065.66
182.949,1369.19
230.143,467.136
438.473,1214.17
644.923,313.71
684.731,264.075
187.711,124.498
528.788,228.566
128.297,425.888
160.918,596.004
424.477,1360.81
550.777,845.404
503.732,384.27
162.259,371.8
165.403,482.16
751.242,237.02
830.589,121.308
187.149,850.587
272.788,203.19
531.839,1247.05
193.362,241.658
164.418,213.701
231.705,1243.28
513.129,1204.03
456.269,330.246
185.454,470.474
645.624,190.712
711.574,261.958
210.554,1240.17
388.406,1254.27
703.457,175.364
141.884,557.107
201.343,628.168
275.568,232.432
372.939,1396.77
331.135,644.438
142.957,600.932
149.435,521.476
252.954,1191.29
475.328,301.451
119.073,418.409
581.081,252.638
158.937,842.579
267.497,222.624
127.152,402.336
811.686,349.505
750.381,818.934
447.767,130.021
491.467,469.589
148.856,744.612
255.726,353.261
143.074,1213.89
139.591,593.433
259.643,276.26
480.983,277.753
161.771,646.433
737.008,314.821
320.378,163.505
372.297,1360.48
450.178,1310.03
127.354,286.83
732.139,232.831
207.064,438.224
174.596,123.613
454.011,197.35
642.389,353.43
398.721,1395.98
407.332,223.295
494.434,394.293
128.981,523.003
789.386,1247.31
357.349,1014.76
823.004,1348.29
639.756,221.378
408.53,346.804
242.342,499.588
180.288,1161.64
360.519,367.169
318.706,479.294
189.679,139.854
524.14,1338.14
374.675,215.888
355.671,436.401
122.036,578.063
160.499,575.81
589.894,487.739
397.167,222.25
457.738,267.151
407.033,414.916
413.904,1013.23
140.589,1347.13
386.697,1279.79
209.995,468.931
249.437,1247.95
235.559,289.908
495.314,1251.08
629.236,204.284
144.162,524.608
444.067,160.251
312.55,212.21
451.12,263.506
405.159,179.563
329.394,1229.84
407.392,397.362
539.432,471.016
456.621,1103.67
586.079,996.716
486.224,180.981
450.816,217.256
208,669.742
498.428,604.302
427.968,282.956
716.08,985.874
693.663,170.975
251.776,430.13
334.21,636.174
378.513,390.837
182.683,305.735
328.324,1261.44
458.644,172.643
660.864,1179.56
394.918,1080.09
130.404,1306.26
425.418,1107.37
257.576,1282.65
425.297,1144.14
839.709,316.814
539.29,1349.71
195.559,532.538
137.267,761.097
811.81,328.662
133.557,1346.19
193.018,135.602
744.676,637.007
154.851,189.01
251.331,1215.32
502.453,437.289
374.959,714.157
227.787,220.058
735.142,1286.39
230.04,412.347
434.568,253.694
541.994,192.384
482.244,147.581
445.342,1249.48
368.364,1256.33
782.325,549.925
451.8,1214.55
495.208,1309.83
159.744,647.491
651.283,1276.4
450.017,1358.91
375.769,1232.74
820.434,156.557
715.83,1375.17
619.543,1188.09
475.311,466.893
519.286,1063.33
553.11,1076.52
579.581,133.93
487.323,1293.86
598.483,1410.61
496.284,1308.47
356.155,1260.1
153.483,109.907
722.542,1290.08
257.368,1190.99
357.222,1142.65
781.189,160.296
182.029,668.52
558.823,1281.6
721.107,1218.82
816.301,1281.87
370.222,1305.43
128.29,1068.02
508.053,1399.39
431.209,252.595
631.705,1381.03
130.643,1268.71
740.736,314.538
791.241,1332.36
551.812,1113.98
616.331,1318.58
714.886,1378.01
781.789,1386
615.758,1128.08
153.244,1215.61
567.676,383.041
726.41,488.181
237.246,1393.17
836.965,1400.22
810.124,1286.51
560.465,1242.5
649.631,121.923
532.621,529.297
421.268,1336.9
608.365,1236.37
337.317,233.185
727.792,284.386
534.296,152.269
616.085,1352.03
224.579,1011.13
244.103,1281.48
628.773,1185.11
652.667,1300.28
832.353,1346.69
714.081,250.892
321.47,1395.87
550.173,1196.19
237.791,638.994
443.863,1180.08
202.312,236.948
584.843,474.529
140.427,1241.21
624.232,227.675
685.969,262.807
482.984,1299.09
406.18,1208.97
474.869,1405.99
230.423,1213.23
505.708,261.855
221.596,1212.26
174.549,251.706
521.001,922.734
416.909,1309.59
160.352,1313.63
802.853,1220.56
808.02,441.695
253.607,1307.47
354.802,407.721
717.318,686.871
632.967,1381.17
258.189,1305.93
506.937,1400.8
777.825,1306.97
518.565,1201.59
232.895,236.937
487.961,1007.19
772.204,201.38
771.776,644.939
483.477,515.554
807.737,1244.35
259.133,359.638
782.583,1338.23
536.624,184.368
805.1,827.704
341.192,142.979
203.379,291.487
763.335,482.922
266.555,1393.62
186.77,1270.41
220.473,572.761
134.918,1115.47
676.562,925.73
475.888,1250.97
345.763,525.398
431.731,1308.81
767.672,1311.1
338.692,1336.26
229.821,1066.78
706.608,1181.79
204.933,1325.09
827.625,1360.72
812.25,1256.05
252.611,1100.74
840.546,1205.88
348.387,1263.98
464.677,462.761
727.055,902.535
155.871,1387.45
589.818,589.192
358.106,281.054
270.947,353.785
735.637,313.901
308.858,1356.73
562.487,1354.72
420.464,1279.24
634.152,1123.49
318.07,1356.67
569.618,204.109
454.619,1357.61
716.842,209.873
224.972,270.179
576.759,478.381
745.945,198.313
832.231,479.253
184.29,969.581
119.786,347.61
480.774,1279.58
511.376,226.101
765.161,1238.11
221.872,1395.37
331.837,178.416
469.759,1378.02
742.4,1244.43
143.126,321.548
466.753,1013.17
415.155,1361.52
740.836,1383.65
200.697,1393.47
819.721,1363.82
508.285,1332.15
583.761,473.465
455.921,1384.69
361.184,408.846
261.955,279.211
732.514,1362.69
227.551,146.789
199.479,250.399
146.097,1242.12
404.354,1309.1
670.976,1369.81
548.142,250.518
511.217,175.001
558.947,1355.82
175.358,1121.86
803.69,121.788
150.12,1271.31
170.198,374.822
631.006,1066.21
633.032,349.511
824.2,1408.66
737.095,1243.69
765.634,1269.75
548.814,322.538
202.716,1182.68
751.318,1139.89
224.567,1012.21
440.374,1140.83
621.217,185.435
174.739,167.466
823.782,1294.37
205.861,328.502
255.791,945.991
348.018,1358.24
162.159,153.268
649.023,1278.8
839.571,1399.09
793.903,1375.89
683.235,628.223
669.959,1266.23
566.716,1099.46
247.789,1394.21
482.703,118.859
672.816,1247.52
844.226,787.107
393.472,233.668
415.744,1109.28
436.678,428.261
718.051,1256.07
466.13,1353.87
229.495,271.688
772.673,108.721
771.69,830.27
474.807,1252.21
562.884,351.599
578.337,200.39
648.02,1258.1
755.084,596.722
374.107,1333.84
252.561,715.152
616.525,1356.47
815,851.347
237.206,1394.63
622.043,835.955
503.053,1286.56
239.253,261.445
524.946,1155.74
504.604,1402.09
420.601,976.238
787.873,812.984
468.967,462.644
433.676,277.765
433.744,1360.87
843.439,136.101
472.101,249.271
274.755,1393.35
235.349,206.616
488.717,830.082
272.803,332.926
582.009,296.709
515.471,599.793
748.093,1332.6
775.484,462.932
267.571,114.863
843.751,598.998
713.552,1092.98
243.754,1165.26
491.635,1367.55
545.566,504.556
648.543,483.312
489.498,1312.12
804.286,1122.1
239.427,1164.15
781.713,1306.11
575.167,1028.5
142.086,136.667
327.237,1300.72
445.692,1021.44
144.068,431.491
413.674,1278.94
847.092,798.346
238.937,138.304
252.608,770.237
208.775,460.07
468.582,1135.89
339.871,172.611
364.45,1114.21
766.826,837.846
405.037,1207.61
733.885,807.768
480.822,235.151
795.717,316.548
213.275,226.565
213.851,1243.66
725.575,136.472
845.69,1165.64
334.325,1397.34
465.602,371.859
592.6,1273.81
646.179,1309.32
343.942,1061.2
638.534,1397.16
151.152,1071.56
727.801,1251.92
779.943,159.11
488.668,425.3
342.456,1200.21
816.102,1245.57
826.748,725.746
257.995,488.967
540.827,206.91
203.217,258.663
476.571,494.846
392.501,226.858
797.739,1194.5
551.136,1304.47
627.954,203.33
456.593,1249.88
599.706,1131.63
379.465,142.4
555.999,285.885
518.924,115.848
767.264,885.315
153.761,189.208
616.874,419.113
654.814,1002.4
609.422,307.178
257.027,1307.3
502.115,1098.3
635.527,1336.78
765.269,1190.2
712.691,1304.13
771.387,1354.06
449.287,1077.78
739.508,1309.54
544.954,1376.79
464.859,163.801
605.503,1190.53
812.073,1368.45
717.938,355.968
369.8,400.594
502.058,976.979
844.015,149.565
505.769,1347.91
643.798,667.977
224.942,139.204
560.46,1195.64
322.675,1356.6
633.643,1036.34
550.083,528.687
624.303,631.089
242.799,188.465
408.117,118.634
488.828,215.264
339.72,201.303
413.178,1336.47
684.361,1206.39
747.84,120.645
386.317,252.838
800.238,770.139
660.464,1236.62
167.669,698.363
496.554,1351.58
774.491,1392.28
129.258,124.892
236.386,597.27
667.03,893.754
823.583,1275.9
120.727,531.628
783.47,252.006
583.767,794.525
771.201,466.901
714.603,1376.35
622.29,222.387
258.581,840.766
239.511,156.294
465.855,311.188
624.146,601.002
750.817,1049.72
626.198,987.397
237.801,1303.73
224.835,997.967
525.242,112.175
257.511,454.342
573.368,1097.5
764.923,1236.68
612.465,1389.07
845.286,1339.99
306.508,152.005
668.981,109.967
825.137,195.634
556.795,453.225
506.607,1250.19
845.359,1306.51
738.55,1194.63
232.447,1396.34
771.28,371.371
453.335,1279.31
545.137,938.313
286.062,1165.65
329.496,1302.09
658.746,1266.18
425.968,604.483
281.939,367.334
170.94,1123.2
285.544,1295.47
717.17,1395.05
679.842,1348.68
330.495,1230.84
287.599,1394.57
770.767,386.523
388.491,1361.97
765.571,323.217
624.838,1125.11
552.007,483.028
267.704,353.779
310.32,1299.35
833.909,627.977
809.592,1256.96
386.257,1203.32
155.007,380.154
150.293,1208
155.968,226.022
795.511,1104.9
830.818,1346.34
606.301,1365.59
564.82,1124.3
465.421,1408.33
616.1,1388
154.547,394.472
569.258,450.249
637.451,1214.27
603.121,1190.3
686.262,1178.19
490.053,1070.03
661.719,350.56
614.877,1084.95
416.246,1083.76
438.258,1106.36
508.568,126.026
831.389,383.153
299.272,1395.91
711.2,1380.35
624.34,1215.52
824.505,1191.57
213.531,360.875
555.8,139.731
198.794,1358.83
623.296,142.351
846.203,1119.49
396.733,285.571
459.83,350.216
817.073,1106.05
693.233,1072.07
611.097,1128.85
622.043,1216.6
294.359,201.166
496.492,1038.55
453.986,196.317
845.406,1080.68
800.16,362.801
362.388,118.478
409.839,1180.1
124.511,241.55
203.763,472.326
149.633,1240.5
673.883,1246.25
390.142,1334.2
426.109,1279.38
675.818,127.455
729.422,1193.48
123.894,401.228
330.548,1261.12
479.734,1407.78
800.001,374.297
587.874,1190.22
698.944,1180.85
367.793,498.074
567.263,1070.27
830.309,939.209
494.841,434.328
124.527,126.021
665.058,1289.1
771.498,895.483
805.904,809.971
721.3,1291.17
771.553,826.964
493.011,1332.32
714.811,1066.76
500.432,140.404
330.187,522.232
387.88,1335.56
736.869,313.817
324.99,393.847
624.129,1187.12
822.263,1362.68
677.888,1076.73
833.577,1215.53
731.676,196.264
779.344,1388.49
367.538,1277.64
784.185,256.086
625.363,1069.27
496.799,468.478
509.754,1097.46
590.482,293.386
799.343,411.979
646.988,1061.45
390.099,183.351
697.762,1407.37
340.415,1230.84
623.614,512.017
446.664,318.432
771.509,251.073
757.459,815.744
726.419,801.172
769.858,382.897
475.567,343.365
707.543,1145.09
521.861,990.668
739.565,1006.76
810.095,1157.05
643.748,286.69
823.428,350.828
533.185,485.016
732.034,638.608
591.435,794.575
734.437,837.081
842.754,784.85
489.157,503.339
688.608,1102.73
655.858,1180.05
462.92,327.785
637.349,1296.83
161.83,186.999
344.718,135.562
785.886,262.743
712.504,905.221
617.163,1161.28
688.824,1409.07
634.625,430.863
616.845,1128.07
823.447,119.963
626.69,156.948
792.748,1244.74
832.396,885.705
639.254,1244.85
838.804,590.118
776.66,299.309
517.885,751.814
847.649,355.415
403.794,313.619
542.156,1081.61
766.037,319.275
709.532,1229.18
770.14,380.37
623.219,1216.67
693.345,1163.67
669.197,139.13
798.867,415.76
625.304,1187.2
786.508,1302.49
312.988,1197.59
620.154,1272.56
726.939,1090.55
475.984,514.741
730.859,230.6
755.265,243.794
792.507,461.421
486.789,294.759
501.464,295.165
401.379,276.388
730.529,1321.03
620.102,136.815
768.734,134.049
833.368,136.501
630.499,983.119
499.785,475.157
812.537,1285.31
589.668,168.896
774.759,139.096
796.467,1102.47
672.676,162.633
693.044,1098.27
500.763,1287.63
794.165,1299.4
821.963,954.78
716.015,195.818
787.196,413.348
781.236,230.088
836.493,1207.82
120.816,254.931
843.269,1169.12
809.01,1198.58
846.613,333.371
658.885,1148.87
797.999,358.032
777.574,817.185
501.301,297.81
770.941,384.091
799.538,409.544
846.876,796.089
814.862,1282.82
811.711,872.469
591.972,1029.28
498.763,472.978
806.568,756.905
770.145,825.822
709.372,795.586
584.978,598.013
795.408,857.395
749.044,279.039
790.847,404.319
616.953,866.568
532.912,464.783
731.704,243.138
796.299,1223.45
