505.978,176.967
661.722,562.831
635.978,524.229
743.538,525.602
517.968,1218.29
805.855,1248.4
567.163,1215.59
613.838,1142.78
572.249,154.479
700.599,209.296
842.855,1323.66
586.76,1152.87
474.916,1013.82
199.033,1228.67
593.837,580.884
833.621,1232.12
773.797,887.495
739.355,1277.17
689.03,1386.08
590.059,1150.67
550.2,1328.58
160.645,1314.92
731.545,857.484
632.916,1397.87
492.55,1310.88
586.456,804.88
679.014,1113.15
247.908,439.113
809.464,735.938
352.185,1041.43
161.96,124.725
586.882,677.664
773.806,913.117
721.684,915.169
692.794,1385.13
747.625,189.29
775.406,865.408
752.672,136.569
408.747,550.173
675.558,712.326
773.668,1357.5
728.95,267.89
842.516,1226.67
774.259,868.684
165.55,125.009
783.791,1254.68
701.348,983.172
659.128,1196.02
674.572,522.065
746.7,533.388
620.811,1402.4
612.977,313.132
583.236,567.221
666.695,580.191
756.118,1265.73
683.506,234.189
627.589,1139.03
745.691,530.035
663.887,504.645
699.072,985.287
558.228,1079.38
808.182,731.533
601.792,796.652
483.385,926.746
347.682,551.757
297.507,1228.43
492.883,1236.13
698.414,1289.49
211.704,298.285
683.432,142.998
831.026,808.059
774.037,893.054
790.124,948.951
588.887,1064.99
226.776,1071.66
582.07,451.445
624.642,1333.94
727.449,880.261
758.087,420.776
715.208,931.439
421.783,190.853
742.614,1026.09
682.439,1111.03
843.778,1320.88
727.684,724.629
625.588,1210.61
190.056,260.677
136.256,1223.17
745.43,533.478
584.416,469.636
223.504,1075.15
144.089,1408.25
571.326,983.196
519.983,1303.11
647.99,1396.86
808.068,744.774
127.971,507.252
845.18,194.966
669.586,427.721
661.027,1003.28
709.941,1289.69
677.955,705.912
767.169,183.28
756.639,617.038
662.594,593.478
704.533,1226.13
727.05,925.353
340.52,528.23
510.172,890.42
230.152,824.291
289.764,1232.39
463.014,789.695
685.589,482.639
164.517,1408.1
135.756,407.497
464.029,782.537
701.554,1106.73
771.646,867.484
733.501,673.711
633.094,1134.59
775.726,197.879
688.08,146.844
667.009,550.429
591.975,913.57
798.869,839.562
756.769,135.932
207.664,1402.05
370.43,1175.65
470.668,1014.77
203.586,1309.39
368.77,387.472
772.684,891.88
840.402,707.808
779.584,225.846
727.381,879.158
605.632,1060.24
769.733,882.889
773.396,879.705
217.084,1076.44
356.003,380.502
501.605,1230.11
697.852,1384.32
579.208,1331.49
812.8,1165.51
576.767,131.485
764.01,1178.61
796.25,676.529
485.427,473.022
305.52,339.453
828.553,819.15
581.475,1408.23
789.6,683.319
792.196,492.957
768.808,890.608
365.812,118.627
668.92,536.985
387.112,981.626
818.707,254.717
732.539,852.058
806.568,960.255
288.066,148.987
237.009,377.116
123.241,216.625
771.33,559.143
253.859,211.621
724.924,879.069
772.194,789.64
760.53,613.557
807.879,218.509
592.601,583.111
332.165,600.282
540.839,727.021
774.972,855.451
746.708,1273.99
746.587,1205.04
660.001,630.383
245.716,1311.73
767.527,890.552
717.591,931.534
746.116,1269.74
678.06,124.142
651.542,1128.85
749.216,1205.37
798.478,827.382
416.769,944.644
553.168,546.653
756.77,171.831
390.306,217.388
254.317,184.743
133.552,128.557
810.532,1339.97
704.274,1383.75
812.518,250.156
779.395,643.858
768.042,925.118
566.025,625.489
761.375,113.856
418.032,554.356
763.089,1201.92
650.841,1009.41
811.522,126.612
676.258,405.628
799.211,1250.04
452.698,711.008
524.865,634.767
767.979,900.557
512.222,1089.68
759.946,426.717
779.245,555.255
795.222,1347.67
317.48,367.528
803.523,115.811
739.061,1275.63
742,674.605
804.278,947.499
684.703,1109.96
550.441,531.502
776.194,212.242
769.57,635.365
729.067,706.285
804.042,749.199
658.995,625.042
756.42,1201.03
504.198,409.247
759.046,111.204
636.878,1203.9
772.394,192.724
557.265,827.477
667.249,544.901
123.888,1323.36
513.739,131.926
843.81,920.076
565.83,1076.26
562.232,1212.46
826.798,152.616
837.118,746.877
246.632,116.076
727.724,856.262
607.572,1408.24
601.095,593.608
823.459,831.283
819.721,1337.07
791.022,504.826
619.444,1402.03
657.776,626.167
675.695,695.304
624.417,1211.67
829.702,815.82
806.534,244.191
724.221,703.126
336.263,598.222
801.151,243.648
661.471,1308.33
758.759,112.86
757.677,423.348
753.273,1265.15
750.898,129.497
518.514,199.164
557.78,605.597
808.695,221.348
756.849,152.659
432.242,1133.39
235.792,1408.1
744.49,972.154
775.407,571.438
635.402,1135.81
829.526,814.688
724.28,868.083
759.253,117.632
722.473,885.462
742.748,531.538
653.923,1006.06
260.188,189.665
752.236,128.103
470.277,1307.42
722.598,917.269
133.124,188.199
613.207,1403.86
757.894,608.24
821.418,174.751
722.802,696.722
791.048,500.33
642.918,1206.73
845.384,1324.97
793.023,681.102
652.026,1201.21
829.128,810.202
728.102,877.969
584.943,1407.95
411.755,293.403
661.348,811.949
550.78,578.211
838.592,1326.68
633.96,1022.84
678.786,126.204
699.784,1293.29
732.976,674.899
695.823,469.458
676.708,1301.39
811.539,253.562
752.855,204.986
679.767,1112.79
581.204,1329.6
408.503,290.966
527.952,164.166
820.081,1237.69
598.17,802.838
385.963,317.019
711.028,972.234
634.556,1314.33
787.745,683.441
776.894,853.205
772.103,183.132
180.589,1312.84
342.396,127.409
763.967,586.806
772.297,555.891
808.715,748.092
416.166,293.319
246.368,357.368
776.558,207.009
436.731,451.25
810.01,751.396
769.066,880.514
717.094,1288.67
716.686,897.206
326.059,373.983
773.637,897.322
827.552,713.633
774.689,863.049
800.011,931.151
830.607,1329.61
326.106,1302.66
727.453,702.05
603.771,1324.9
708.517,1379.17
431.123,1135.37
776.297,871.932
541.921,1407.68
719.288,901.684
710.234,938.727
380.135,1176.48
839.772,173.181
322.669,144.135
344.417,607.752
714.603,930.088
749.255,1089.12
809.321,249.808
239.161,475.387
676.828,1302.75
794.982,934.259
805.116,250.47
721.608,899.58
759.213,603.787
513.05,1216
716.9,902.68
157.394,1314.35
500.839,520.403
601.121,584.107
761.787,602.556
616.464,1317.77
351.466,271.401
122.634,1226.08
761.951,381.352
427.867,1172.78
779.602,542.898
216.799,465.987
242.368,1312.53
658.544,526.67
659.089,645.579
505.325,183.657
633.362,1208.2
156.061,1317.27
504.851,1230.99
495.972,1234.34
772.553,368.818
734.733,269.1
277.538,1311.51
661.502,1124.42
633.258,1314.09
722.577,920.51
774.186,882.909
314.802,630.564
670.59,424.511
843.679,1125.53
772.446,871.788
790.75,666.834
180.538,1314.17
216.025,986.32
730.228,293.88
778.173,855.433
689.706,1294.59
264.226,270.842
455.655,1124.3
463.429,938.794
705.83,1291.21
775.986,865.286
597.059,604.639
770.515,581.997
394.116,1048.11
827.912,1330.55
766.06,1364.37
785.972,1352.83
753.916,1205.45
474.719,1238.27
387.453,190.072
763.925,609.142
238.645,447.366
229.42,742.75
735.395,1102.27
672.881,300.965
130.719,586.584
799.164,918.655
532.282,1214.73
775.146,876.299
285.433,1230.44
591.675,599.465
660.166,1123.06
674.053,1300.9
404.013,1306.72
239.767,1065.24
661.68,513.042
648.791,1396.07
190.397,1225.76
743.536,533.903
788.283,1350.24
560.041,1077.85
617.881,1140.1
257.909,1118.97
679.473,120.153
737.908,1221.84
780.949,1257.7
762.547,588.029
757.172,435.833
792.939,1345.11
552.745,834.61
791.824,672.331
433.603,1307.92
401.62,400.401
628.935,1399.46
756.568,405.512
563.718,394.486
789.011,680.123
502.63,1232.1
737.694,1371.66
505.818,1228.4
298.95,486.106
373.113,377.293
315.98,1302.58
370.411,1178.71
246.994,440.744
783.865,554.063
701.062,172.459
430.847,283.834
153.627,140.229
137.769,1221.06
735.55,1213.57
432.459,1307.85
672.691,1115.68
507.313,962.202
598.284,1058.2
233.002,384.709
736.514,878.217
229.218,119.249
531.18,545.537
394.126,1049.2
720.5,1380.95
827.39,398.817
238.714,1065.24
570.799,1028.29
782.765,756.916
622.659,374.34
807.523,156.662
742.405,1084.79
651.171,1394.83
569.868,1073.77
645.481,686.317
756.824,1365.77
554.071,1215.07
770.147,186.507
318.517,343.829
519.768,1303.65
638.998,1310.46
488.964,457.565
598.839,584.218
292.292,1306.96
610.965,1324.18
797.605,1348.82
682.324,138.045
310.93,335.195
686.787,143.41
795.477,1344.03
796.729,111.667
773.192,625.41
813.624,510.313
774.036,178.577
283.264,1307.1
477.115,1307.52
772.927,194.77
393.105,824.076
771.153,872.831
779.242,215.284
163.428,125.879
291.148,1308.36
715.668,928.998
823.932,1236.78
286.138,254.127
172.192,1160.04
491.33,1232.65
798.139,111.432
204.157,1404.33
296.259,574.29
756.95,450.262
798.61,239.043
776.553,788.549
789.057,1249.26
724.508,911.753
487.3,1008.27
207.715,1404.11
387.802,1047.97
705.032,1224.18
723.448,915.01
219.637,450.368
183.309,1157.09
276.553,1235.72
591.606,600.555
727.871,1213.86
378.519,373.666
787.707,440.099
799.683,1344.72
292.07,1113.76
696.182,987.02
681.065,127.633
742.138,650.74
807.201,1340.11
558.955,1078.9
661.291,646.613
806.32,242.031
692.792,990.192
456.618,799.835
558.51,607.886
729.038,1376.22
256.863,832.237
723.12,908.389
549.503,894.164
828.999,700.282
527.612,399.104
311.467,1305.32
619.192,1210.56
652.598,140.888
777.081,540.826
475.502,1231.7
724.638,887.624
288.435,1042.11
776.297,875.218
674.924,1390.58
403.459,1041.53
806.379,516.751
787.281,1352.95
232.366,1407.45
683.369,1295.02
587.528,1212.72
244.753,206.593
777.291,868.621
295.992,359.567
663.784,640.119
661.605,635.89
616.68,1320.51
132.393,1042.67
625.911,472.185
812.423,246.671
831.655,700.232
587.638,1154.74
646.342,1129.06
231.298,1404.38
721.261,702.164
824.482,1335.7
766.326,387.191
720.081,895.102
586.24,951.834
731.884,721.408
668.119,1304.25
769.251,560.68
714.809,976.875
130.202,1320.57
201.219,149.637
797.816,940.04
606.676,1146.44
436.898,1305.17
768.062,394.458
132.432,126.384
342.844,235.562
263.934,1313.08
808.53,745.893
718.682,961.381
785.457,791.915
588.275,1328.69
762.181,899.004
523.083,1213.97
615.93,1214.09
811.862,860.918
678.918,1300.03
644.985,1016.59
783.771,211.77
758.335,166.516
272.57,458.146
468.35,371.039
613.098,1321.48
236.556,505.174
778.806,475.632
791.206,938.519
823.172,265.777
749.455,294.103
258.587,122.087
776.546,792.912
656.292,1395.46
213.585,1405.24
684.089,1391.9
818.434,1237.25
786.122,396.175
418.245,1139.61
328.084,550.044
541.939,490.26
773.566,871.795
648.032,506.034
497.887,1093.13
201.721,742.72
519.745,608.833
359.44,1039.84
833.835,165.569
456.416,1307.55
322.732,1302.42
278.955,152.828
233.611,1405.76
762.245,614.806
156.886,1223.6
725.453,878.902
522.836,675.569
802.041,242.783
153.565,1222.5
725.543,1285.45
484.448,404.842
776.342,774.362
722.186,888.608
629.694,211.145
656.388,1311.15
272.892,487.074
118.289,1322.96
365.715,865.904
457.531,1117.15
171.556,1033.35
654.62,1306.65
598.102,603.593
720.513,1216.79
425.114,446.045
447.172,1305.61
759.231,439.338
675.772,1387.54
170.369,1224.07
578.543,1069.58
267.315,1314.31
528.525,866.483
473.205,1101.35
631.688,421.837
180.485,1223.5
775.466,386.219
353.378,794.49
648.453,1126.74
828.784,1233.31
638.532,1395.91
492.398,183.511
663.114,1304.87
774.297,625.407
477.882,303.717
380.618,962.981
621.111,778.931
722.429,1099.64
439.199,209.538
692.244,1385.4
793.694,225.921
605.334,1145
790.558,949.782
637.847,501.055
766.975,1362.75
736.155,873.784
270.336,181.979
228.803,1311.31
707.552,1383.19
727.28,864.782
236.822,135.138
799.136,243.346
660.511,573.149
548.032,526.549
815.431,373.979
715.464,904.706
543.455,1082.49
123.324,131.962
645.892,1015.38
428.679,594.778
641.228,1310.3
690.255,1291.35
835.268,1326.92
653.238,1392.99
143.587,112.564
198.05,1311.07
373.074,376.538
711.546,902.293
790.99,223.889
723.485,868.94
778.759,224.43
736.41,506.094
582.678,1067.23
507.856,1227.94
679.907,123.943
238.367,1406.4
829.33,795.698
727.642,782.703
811.089,1341.61
262.535,1026.58
239.548,1406.32
635.143,1312.13
199.168,1312.26
285.431,484.188
129.319,1043.58
745.111,656.225
821.942,175.57
794.467,496.937
782.431,851.03
838.139,1130.7
824.472,1160.87
833.992,195.414
726.781,115.117
225.414,1406.92
653.974,1125.64
428.267,400.264
571.045,1327.55
773.162,180.91
809.921,250.429
751.575,1201.91
776.698,210.688
673.169,791.871
685.373,993.936
172.754,699.761
803.37,953.815
486.299,1310.14
266.634,1239.13
153.038,625.173
823.149,823.325
149.026,330.678
626.976,210.712
821.941,827.739
352.897,232.106
422.625,192.579
244.378,190.397
439.432,385.802
641.09,1398.64
760.054,1363.99
772.475,1357.12
139.067,115.582
187.078,190.453
498.602,514.325
729.133,860.391
664.374,1185.06
828.606,1235.52
167.523,345.345
357.005,378.093
308.105,1305.93
178.288,134.014
663.326,579.766
793.95,487.625
709.455,977.394
834.838,164.603
440.216,1305.95
168.432,187.82
771.498,182.707
711.969,1223.09
752.989,1095.03
766.212,182.119
683.361,1298.51
396.99,721.498
608.043,1322.99
447.777,429.871
810.372,255.961
792.874,1348.68
258.126,765.094
632.639,237.974
742.978,1096.44
256.207,571.142
701.385,286.357
309.285,453.268
722.346,875.384
770.041,623.508
681.539,990.306
204.986,745.797
766.731,613.676
726.579,297.725
479.964,403.168
600.35,1215.84
579.49,1328.36
663.613,1004.97
779.456,330.133
839.277,1233.04
753.343,160.708
600.258,1403.93
310.364,1304.47
650.875,1309.72
554.384,158.291
434.967,1125.31
769.77,629.054
762.664,619.392
140.489,630.188
154.77,333.56
418.991,624.162
733.501,845.315
492.996,609.586
158.691,393.225
548.119,896.03
252.939,304.983
342.263,1180.17
510.502,1005.35
256.169,566.931
767.579,1261.83
374.792,194.234
345.038,237.7
627.841,190.724
791.04,946.204
524.722,1086.98
154.653,597.985
352.032,329.626
576.762,1213.66
457.403,310.417
346.583,551.379
268.115,432.543
125.597,128.221
831.636,842.452
734.338,871.416
811.056,225.124
485.617,453.662
395.951,1305.5
268.899,1236.39
364.494,122.231
687.089,238.058
808.112,243.861
776.833,209.328
224.006,559.116
485.494,457.062
761.592,1365.66
793.778,488.846
760.398,613.963
560.684,240.142
398.714,503.619
822.628,265.123
677.481,1182.59
399.648,385.782
839.459,1234.4
173.691,413.854
729.797,1213.44
673.438,1392.47
798.044,913.854
342.248,338.364
625.235,859.835
760.865,137.049
263.181,796.51
217.352,292.33
120.168,579.171
569.391,165.598
241.333,630.465
751.15,539.435
809.188,730.498
682.807,1113.62
639.894,498.989
159.771,1040.04
667.542,425.334
382.682,311.687
643.309,1204.57
778.211,775.44
125.556,935.628
393.353,1000.36
571.573,1006.7
375.988,618.285
179.569,1222.9
520.569,1214.37
147.035,180.561
226.329,832.257
118.287,588.691
731.829,829.043
692.525,471.416
590.592,1153.13
795.522,936.261
774.185,872.767
760.989,1262.2
594.656,453.96
620.394,1036.23
829.888,473.718
479.789,306.774
283.061,590.261
373.295,1300.69
263.127,266.468
485.101,1309.92
173.388,539.939
670.224,1387.39
407.716,620.136
473.12,171.185
672.177,1116.26
417.202,1146.16
298.764,296.934
747.281,540.828
187.403,717.233
774.416,189.601
618.67,1319.87
382.276,1299.5
237.232,1406.14
803.917,114.468
226.06,557.04
828.07,812.308
758.543,134.45
690.001,342.294
756.933,136.232
442.852,452.831
164.997,128.614
157.937,129.582
726.438,715.071
674.679,1300.06
401.639,1173.65
307.575,571.494
719.352,1376.73
314.596,485.568
470.609,1094.95
260.146,182.48
264.044,442.754
265.14,1140.62
829.244,1231.44
464.697,347.543
811.889,720.555
314.601,142.355
712.971,631.187
802.509,747.032
702.403,1102.13
728.034,1098.54
159.344,1224.01
167.298,1222.25
790.21,1157.61
467.187,930.075
823.831,714.872
834.425,286.566
404.278,155.786
658.322,421.383
307.803,738.783
250.877,310.082
315.295,343.363
404.954,1304.3
658.566,351.909
626.905,1396.5
157.35,1152.77
819.761,720.46
404.628,403.353
665.329,1195.28
560.462,129.261
617.967,262.886
392.503,311.53
401.512,625.376
285.536,1310.24
238.468,1404.48
438.675,1238.16
501.995,541.437
833.366,812.401
151.509,455.47
441.956,446.1
841.671,139.708
780.749,474.696
706.155,1174.25
535.855,243.795
566.265,459.082
205.951,977.458
192.048,126.028
487.835,1235.49
804.259,241.77
297.349,146.737
141.536,627.108
707.093,344.245
842.004,1327.62
833.224,1230.64
684.029,231.635
316.671,482.303
251.221,1238.02
660.227,1305.13
369.955,1303.32
654.135,1004.33
661.795,1184.64
221.452,1233.82
581.712,1327
417.433,698.071
245.3,456.012
612.732,1321.92
474.251,192.832
708.169,978.365
695.397,1294.37
326.017,603.948
803.09,1275.48
645.886,513.309
841.462,132.265
505.327,1095.21
739.215,174.963
844.32,191.009
762.362,135.433
796.712,936.292
699.655,1287.94
496.629,1167.56
323.97,557.84
202.552,149.355
152.326,972.279
626.707,435.666
297.321,143.819
173.493,1161.63
832.409,169.681
725.987,1377.67
230.045,1311.8
776.004,857.385
750.08,962.887
289.715,269.742
636.176,1311.91
608.575,1147.12
419.813,552.907
814.976,500.06
382.535,1196.67
828.788,1238.07
346.597,332.309
268.517,385.071
476.57,303.254
137.539,343.88
716.168,905.643
592.457,1148.25
780.911,225.889
446.072,450.567
395.819,1301.1
130.477,912.169
289.545,165.934
421.555,222.364
595.095,1328.4
843.99,1220.03
674.407,1390.85
419.336,291.74
246.066,439.142
256.129,764.078
185.01,1088.87
763.172,605.026
795.874,224.965
628.906,470.255
568.279,1074.18
232.335,1311.62
319.791,480.172
180.32,1156.38
733.099,677.247
369.862,1367.98
661.528,1390.41
301.368,1305.62
374.104,375.766
724.767,1378.85
841.714,396.53
771.12,539.359
553.905,1076.78
750.421,1205.37
530.485,1136.56
152.933,1317.45
380.408,461.065
780.713,1351.94
641.037,1209.04
620.526,1316.66
608.091,1213.45
646.855,1309.97
440.321,176.731
768.397,1360.16
258.063,1055.01
363.123,1299.85
646.191,1012.61
316.003,1302.31
133.869,1218.68
607.612,1405.59
494.302,1232.76
255.452,590.276
627.063,1400.41
234.691,1311.04
178.106,1159.77
736.703,1211.14
824.999,1234.35
291.75,485.819
251.787,123.715
572.893,1212.7
519.448,1306.16
839.353,1125.26
775.795,221.549
636.217,1209.7
429.774,1173.91
213.235,1307.71
727.994,1375.83
538.354,160.788
781.986,224.834
653.077,1396.27
826.649,270.606
313.78,597.898
670.757,538.949
394.645,1301.84
411.256,1172.09
290.079,1310.82
300.423,568.585
244.14,1171.95
569.372,1212.35
716.581,271.686
669.253,413.741
198.627,1402.62
224.475,1404.25
144.464,209.655
259.972,446.536
794.664,1346.66
751.989,1367.7
334.202,138.758
394.673,308.316
297.98,1309.28
276.289,1111.63
134.521,728.304
194.893,1310.04
355.269,1300.95
834.162,1231.6
575.901,117.676
604.816,1147.58
326.067,331.678
601.413,986.769
170.769,416.592
422.539,292.166
437.358,1172.91
693.353,1174.82
649.357,1397.22
446.863,1305.35
822.402,176.46
631.487,256.661
333.321,1042.16
310.712,277.105
444.662,385.097
376.683,1173.72
817.927,441.524
451.801,307.597
343.587,115.899
560.11,1329.71
779.07,208.318
366.112,419.551
369.18,117.042
553.345,1164.47
618.919,892.371
218.786,1311.58
168.465,1225.36
292.916,365.637
830.532,1235.1
138.905,642.852
716.374,1099.37
624.255,1318.29
747.537,1273.31
343.865,242.64
837.481,781.306
403.506,524.537
171.653,1157.54
376.712,209.214
380.773,666.734
535.504,135.785
262.183,119.631
815.345,355.75
448.435,1235.28
762.235,1364.86
808.034,248.779
171.967,1222.57
665.158,1001.29
628.754,1314.55
224.963,1078.1
228.148,1162.59
753.655,1141.33
396.139,457.725
179.568,1227.31
243.331,457.532
625.177,1315.53
464.485,1167.85
535.115,171.476
616.182,1212.73
421.584,287.092
198.131,556.877
520.597,394.734
374.111,371.44
643.092,1310.66
589.856,1327.1
386.698,726.645
186.631,789.541
626.295,469.614
564.571,508.927
