843.997,844.884
474.345,428.579
704.857,381.488
746.443,166.035
704.92,752.685
247.896,229.582
599.965,245.539
605.43,895.083
373.164,1229.94
695.962,262.599
273.842,377.595
717.581,1213.57
550.854,370.342
659.355,886.037
163.645,326.311
227.205,120.182
295.909,1293.62
524.252,1086.2
784.229,822.368
134.943,1345.39
179.872,1172.78
118.299,509.343
656.853,1054.08
356.946,523.007
802.895,903.701
673.293,753.783
689.88,348.202
333.021,146.718
637.352,268.44
770.93,1370.46
534.967,1312.66
299.266,1293.58
526.344,673.765
431.464,195.004
375.279,162.406
485.576,922.7
655.779,1237.73
689.322,330.503
510.598,495.85
347.952,1367.98
657.255,1169.45
656.872,603.199
677.932,747.438
189.871,194.871
428.422,154.586
690.061,447.749
500.678,627.525
754.35,1042.04
746.063,527.732
633.017,1240.45
569.521,608.166
232.743,1008.84
716.787,561.025
534.159,1086.7
281.011,445.941
804.935,471.842
677.166,949.616
632.427,1116.87
687.455,1156.28
479.519,239.527
710.49,298.145
421.147,1319.17
417.613,388.579
696.591,1387.01
602.76,1249.21
827.055,548.44
740.561,1243.25
643.2,382.538
743.703,166.513
722.445,1310
630.847,1242.87
827.928,1357.9
668.534,1231.25
586.164,353.072
696.951,451.878
520.213,1045.03
760.347,1300.16
187.049,207.417
816.517,316.798
172.397,129.068
210.711,503.464
516.722,1089.28
590.573,1095.93
449.062,535.717
686.547,898.79
521.101,217.262
627.283,145.13
656.419,260.852
284.104,440.331
794.972,747.079
281.414,657.658
217.408,1161.44
147.803,666.845
167.421,647.495
402.448,454.463
824.225,377.8
310.017,1154.79
535.985,1372.39
773.033,122.647
415.467,961.563
640.326,1180.33
810.608,538.084
147.666,1348.67
720.711,152.414
635.294,378.376
148.048,1396.59
646.58,836.825
674.301,1394.26
538.261,506.915
141.743,1140.67
561.973,121.301
781.219,531
775.537,618.032
756.801,1189.84
346.466,1325.69
660.413,1235.58
569.1,1148.15
574.372,1204.69
683.204,585.85
383.393,1048.96
819.732,1211.64
622.325,1122.03
421.441,1226.04
137.826,1285.65
741.161,1304.26
398.838,1376.61
581.328,460.013
209.812,564.659
731.123,1250.03
643.117,635.811
646.566,634.647
464.062,1376.95
377.547,1229.96
203.241,765.104
145.932,531.053
584.537,1140.79
549.467,305.727
559.42,581.924
667.417,431.988
788.298,1150.23
647.997,1301.01
247.639,1296.05
775.043,1371.1
543.218,833.145
676.474,312.711
251.907,464.617
811.976,1214.51
832.507,890.457
597.029,126.373
432.986,1059.97
524.28,1375.75
746.973,549.201
531.401,1312.28
611.697,500.076
806.157,936.51
231.001,1355.11
278.906,1159.89
302.362,531.662
405.886,1379.86
596.299,355.981
475.761,1376.24
581.984,1308.74
791.523,1222.23
478.716,1143.94
658.429,1169.52
253.84,987.968
610.001,1359.74
205.281,737.71
498.152,232.876
620.031,1303.17
620.339,374.818
678.663,315.062
624.741,1005.49
690.925,122.411
820.897,1210.46
502.957,690.5
413.123,446.4
731.73,421.469
409.922,397.048
708.824,211
813.141,293.375
795.999,1216.18
424.555,1319.25
633.847,367.519
513.866,1163.99
623.382,1190.02
407.28,165.896
357.417,1066.55
691.165,1022.05
486.492,1378.52
647.408,1404.09
284.961,1354.84
556.181,307.784
449.144,182.753
602.487,1087.34
132.668,437.114
600.35,1361.5
401.6,1225.35
183.201,1172.54
838.167,1109.75
181.293,1353.44
805.429,570.492
431.247,1154.06
768.427,485.72
643.975,1241.61
793.84,1219.87
442.722,1317.28
795.946,1365.66
656.155,591.362
588.534,593.814
535.087,232.746
745.572,871.533
551.207,1151.72
743.506,1133.67
473.545,1314.85
619.906,855.263
419.84,1380.42
512.385,1376.12
451.685,308.01
553.935,323.224
173.572,191.089
629.641,348.107
226.682,1098.39
145.535,652.377
596.801,240.529
811.447,259.677
566.578,1309.92
655.612,834.869
529.071,1376.13
694.11,1269.48
474.378,1219.37
142.014,719.157
550.494,1082.9
462.908,385.947
805.406,1287.45
548.824,176.472
383.814,1324.85
166.857,134.843
828.973,1032.09
722.756,353.456
137.673,478.078
602.628,155.846
664.252,335.883
275.076,314.229
641.461,803.064
793.611,741.623
708.914,1325.07
532.684,1215.39
359.884,967.33
436.174,1381.18
507.691,458.082
515.001,292.911
193.263,635.459
441.226,508.936
717.956,209.723
592.401,1198.53
738.189,1245.51
557.328,188.641
350.662,360.075
369.945,1063.26
393.887,1319.43
665.008,1233.37
196.446,212.304
179.466,1232.05
674.531,378.502
788.694,1221.74
567.81,305.621
806.188,1361.38
200.74,579.321
491.114,1377.26
641.801,639.07
564.263,1366.16
702.829,1151.56
595.861,125.155
756.302,1037.42
420.986,1380.34
166.389,469.158
647.082,1177.07
518.72,1264.2
592.286,741.427
753.699,1373.26
741.852,168.633
124.344,641.728
412.802,1379.72
668.563,1233.57
782.597,823.381
146.72,1346.84
457.475,1316.3
720.085,909.802
768.088,566.071
802.51,1288.09
170.747,1293.89
566.251,1026.78
554.914,1370.8
562.813,1309.15
380.597,1278.56
752.665,1239.17
776.417,618.098
730.956,909.166
547.507,1368.52
224.957,120.689
635.214,323.91
455.733,372.206
345.019,1283.41
611.599,1192.38
782.45,820.093
193.764,330.72
766.581,1235.74
267.82,1354.75
476.966,1316.05
781.191,821.158
842.553,1355.52
608.491,1249.35
640.364,237.34
165.88,517.773
248.79,1053.42
657.099,1401.89
442.556,1103.28
837.503,1204.57
600.264,1362.48
431.386,709.367
702.713,1152.56
509.819,140.706
310.472,1291.54
233.031,1225.44
166.928,1033.31
697.411,332.538
189.476,657.125
360.621,1372
597.861,547.295
828.24,1207.19
799.019,888.891
370.273,528.528
520.085,653.271
783.482,856.258
646.069,400.762
705.265,1328.46
566.203,1206.15
250.428,329.019
497.862,600.571
195.778,1099.04
688.155,1334.63
780.541,159.475
299.38,366.385
682.86,152.818
208.73,124.475
737.653,169.497
382.632,1324.36
395.869,969.595
557.776,1077.29
617.274,1190.33
751.865,793.58
313.234,1155.57
377.262,1065.35
593.397,801.528
122.323,288.457
689.098,1391.34
571.646,1024.77
635.179,667.883
128.104,1393.16
735.784,1248.9
522.035,984.236
372.035,1230.69
292.115,980.978
185.72,133.687
632.557,1353.23
244.757,1101.12
842.378,1287.49
578.182,1254.29
605.64,873.81
447.616,1274.19
771.568,551.217
808.928,1215.02
839.012,681.406
552.19,1032.76
750.343,458.149
675.361,379.913
610.491,1193.49
715.4,1259.66
724.594,904.493
590.62,227.87
155.315,137.476
790.638,771.095
352.593,255.522
608.234,1194.55
452.405,1380.1
479.902,1220.56
501.685,1377.66
608.078,882.311
376.938,1322.77
220.665,1164.55
721.503,339.963
692.124,358.409
120.775,1283.76
574.75,942.97
390.607,1227.2
811.908,336.162
680.849,118.397
370.09,553.029
616.892,1357.09
776.988,985.67
643.336,791.514
568.312,1024.6
426.687,1317.4
447.645,1378.3
547.415,1308.97
157.612,1398.21
200.615,201.759
442.579,1104.41
504.898,688.495
135.121,1395.55
738.234,1377.92
643.081,487.198
401.199,634.047
639.999,1240.74
738.814,996.672
756.863,173.763
710.634,1145.91
518.151,1163.87
617.429,753.841
695.805,929.482
572.527,123.808
222.872,1163.25
670.799,1232.38
644.041,382.843
648.577,839.951
731.492,896.024
452.261,264.398
597.915,1250.87
220.707,1354.99
197.288,1118.77
486.968,569.207
279.955,201.942
580.693,1199.69
230.796,1226.77
748.18,796.773
724.478,902.297
291.842,1355.61
460.012,373.299
496.919,1377.25
750.096,256.98
638.55,889.531
174.366,1290.79
660.301,891.283
620.123,604.663
543.951,551.558
805.268,532.912
306.627,577.36
254.063,1355.07
765.5,422.004
132.036,1095.94
615.792,1358.42
643.919,635.908
800.733,897.871
391.935,648.469
742.92,1244.46
244.382,1294.22
542.405,1034.52
242.949,1225.07
744.531,1302.85
781.009,859.468
599.775,1133.12
559.469,1368.17
674.955,437.569
740.453,839.808
303.786,1290.16
627.524,255.288
755.151,423.062
622.978,1356.37
377.266,1279.73
613.917,1192.52
659.239,1346.51
461.235,690.899
216.366,1163.46
760.754,1034.11
761.527,1237.64
732.288,1138.31
496.033,152.382
517.94,1217.79
171.078,1350.64
656.051,330.753
609.325,220.277
489.991,1221.13
694.851,391.475
477.505,371.346
123.298,1095.23
808.602,556.78
579.825,1203.43
248.866,1160.06
477.491,1089.48
667.376,414.521
756.405,1041.93
669.446,771.699
394.722,117.514
396.231,384.79
743.085,881.168
807.202,939.812
591.18,1015.71
655.737,593.693
248.893,1158.85
254.234,960.033
293.979,1156.87
677.877,1084.6
783.966,833.233
749.915,1238.68
583.118,1201.16
170.472,1401.78
279.73,986.389
769.932,555.86
310.481,1290.1
491.873,874.713
807.802,533.884
525.156,1373.69
380.36,1324.24
427.873,1318.83
643.594,815.646
211.983,1164.83
294.005,250.182
465.849,310.304
355.009,1280.69
206.883,1354.22
470.533,1005.42
675.374,1160.85
243.451,1161.41
577.934,336.794
200.75,1231.86
508.231,988.092
359.824,407.572
532.351,1158.62
538.299,1216.69
704.298,1331.14
354.81,148.738
548.873,1032.58
621.334,281.368
736.308,820.296
572.644,395.715
240.185,1162.7
653.436,778.991
614.095,746.564
801.957,896.805
658.843,882.671
803.955,566.2
684.958,1023.65
458.265,1380.42
591.328,1058.57
338.265,576.336
204.141,1230.4
651.45,586.297
558.242,1368.01
230.571,281.548
610.943,1359.26
557.14,174.717
124.465,1093.99
237.488,1223.94
770.154,504.418
782.503,826.636
433.952,1060.79
272.839,378.046
468.991,1092.59
624.032,1187.13
657.058,897.6
594.72,1058.78
142.367,1233.92
664.147,424.318
216.393,1228.57
197.82,851.604
546.433,1311.65
442.074,1276.56
472.313,1379.85
646.308,631.586
524.086,982.113
257.259,1223.36
492.893,1312.81
443.091,1273.9
839.251,525.688
416.529,1319.74
743.193,793.484
777.375,598.084
366.533,1229.24
191.617,662.294
682.289,725.235
559.853,594.85
660.239,890.201
679.855,1225.49
583.418,457.931
205.662,1355.74
219.56,1355
273.686,1222.99
164.567,1099.04
318.294,1288.67
405.205,1320.71
242.097,1295.64
141.848,1184.24
814.008,1213.04
698.068,870.996
421.294,1107.24
672.367,1278.52
561.635,516.103
680.205,810.864
203.303,1098.73
567.598,1146.4
327.019,836.795
576.783,156.474
738.527,809.565
481.497,1375.98
402.008,966.448
636.816,870.345
598.256,1305.72
592.119,1138.54
699.824,1336.26
152.714,1289.45
643.731,641.239
449.601,1213.84
552.645,274.786
738.135,428.38
628.918,1120.98
607.974,1191.93
417.414,1379.66
148.098,1289.79
122.194,492.161
804.266,561.638
548.169,1084.77
397.296,1321.85
504.896,686.451
814.803,141.734
531.561,230.836
178.052,186.253
765.123,1235.43
661.862,332.714
765.715,1004.33
332.765,1280.48
720.253,1143.18
148.95,298.118
758.267,1035.05
804.045,911.442
815.448,1361.03
676.704,1395.46
605.448,1132.32
827.325,795.547
568.344,716.757
598.356,926.631
121.12,1390.67
139.913,1344.24
735.798,172.829
745.813,1050.38
812.81,292.515
187.545,123.276
488.331,1313.86
178.957,1172.3
519.615,253.533
484.088,300.453
289.12,127.629
812.803,1214.18
450.319,571.045
593.39,1305.16
698.177,211.665
363.876,1278.06
570.149,1366.28
188.369,1353.81
802.196,1187.63
489.44,1000.51
668.156,342.179
509.447,1264.45
570.679,698.131
241.416,1156.58
813.738,1044.72
607.189,1358.75
661.724,334.008
134.997,550.357
529.985,1311.53
728.534,205.775
174.459,142.05
142.079,1346.97
213.912,1295.41
657.348,824.266
455.135,593.023
648.807,752.765
200.203,1095.36
330.528,242.374
589.755,223.896
730.403,569.392
635.471,999.136
814.105,1116.55
338.108,1231.5
741.727,759.081
676.872,821.407
218.391,1296.58
639.969,1298
739.614,390.573
692.733,145.48
163.142,777.343
682.454,1159.05
607,1194.36
643.605,818.792
254.112,1353.52
553.428,1310.86
361.457,166.381
634.896,678.435
662.965,287.328
270.386,993.955
431.586,465.396
414.658,902.682
769.436,483.561
717.707,1069.1
805.12,1288.33
531.45,232.248
800.807,755.821
698.062,1081.56
737.227,208.738
659.252,1169.16
627.21,211.225
744.131,547.344
321.637,1289.99
301.778,1108.32
804.69,756.914
598.769,155.432
790.519,875.214
722.978,1249.73
438.428,445.008
611.397,480.148
727.052,132.557
734.086,832.095
425.579,1318.65
258.491,1104.23
173.237,1177.49
640.696,887.443
609.245,1193.29
821.782,1289.63
387.307,184.603
643.308,795.7
585.722,1059.34
614.768,1301.95
433.155,1278.8
733.617,890.623
572.454,653.429
717.809,916.212
315.812,1364.11
597.888,1197.32
187.005,893.95
658.279,1171.57
741.526,1244.18
796.94,748.176
216.183,1295.27
659.279,896.587
639.379,1348.11
764.788,1297.41
151.187,146.278
557.065,308.214
526.735,802.036
611.721,1194.79
289.666,1160.47
188.503,1232.4
208.6,1230.14
461.19,693.971
198.748,1404.34
732.419,291.873
124.786,1189.04
732.127,1307.97
670.385,434.47
716.378,1277.56
734.873,1054.1
769.004,568.342
142.192,297.725
639.407,527.789
657.943,413.004
146.963,1289.81
752.551,460.379
182.793,1235.29
413.852,1153.07
510.372,989.207
654.868,901.798
425.937,393.536
810.203,1363.04
685.251,1392.11
717.535,1257.11
640.072,810.343
579.75,229.137
399.374,1227.31
489.223,1269.73
247.33,1226.13
732.065,1136.98
529.551,1040.59
690.366,785.541
629.955,1352.73
824.893,1359.65
739.981,410.128
724.437,903.359
401.354,451.514
643.898,509.728
702.616,1078.39
730.786,1136.84
346.135,1284.58
693.159,1156.4
802.491,1217.98
621.254,602.52
429.048,1380.13
822.459,489.531
209.94,124.739
825.68,1209.36
826.329,377.957
334.261,117.308
324.998,865.281
262.077,1356.15
654.899,902.869
351.106,1066.13
236.433,1297.15
703.151,976.262
656.819,593.682
773.228,1291.66
634.797,550.054
749.452,806.487
698.07,1333.01
643.846,272.336
568.551,692.986
651.085,776.878
830.122,1357.59
787.557,620.991
691.132,1085.67
835.848,503.709
680.195,814.034
150.22,991.036
480.291,1314.64
642.66,384.274
602.645,1362.57
656.498,601.255
672.109,1027.27
718.305,138.545
548.827,1153.53
645.45,280.139
642.223,863.048
779.464,604.691
642.134,390.38
656.594,1398.52
132.989,1392.5
149.528,1096.17
341.172,667.022
612.949,739.292
179.595,307.625
418.738,1318.3
611.687,851.831
390.04,117.831
179.945,1402.46
684.115,1393.43
763.527,1224.41
625.349,800.763
380.725,512.38
279.707,990.619
773.05,583.823
614.03,745.527
609.876,869.661
646.953,1112.83
829.588,1161.47
632.821,667.96
126.965,1393.05
613.635,838.24
246.448,1005.01
675.793,931.808
667.599,411.003
723.649,1067.22
514.814,648.216
544.068,579.422
558.289,174.734
742.611,1242.94
573.779,136.004
689.997,1269.74
518.022,1374.37
644.209,280.301
617.485,1244.77
728.512,852.449
733.305,911.396
760.3,1030.5
773.313,579.336
788.921,618.719
628.771,808.112
141.033,1345.49
569.664,688.835
127.51,1236.16
505.078,991.176
659.343,333.071
505.799,818.269
809.983,283.601
543.741,1085.6
524.563,881.446
709.01,384.03
725.08,1142.38
751.339,589.425
646.131,398.502
581.133,339.157
212.913,1292.58
737.376,819.221
735.849,887.412
644.373,656.097
530.549,1166.96
300.434,1291.38
772.658,551.222
594.803,195.3
703.736,1217.77
702.456,1385.56
547.578,174.406
727.699,1379
755.077,1239.26
443.98,303.865
614.068,729.928
645.244,849.355
658.081,1170.21
798.839,889.941
311.247,1361.03
748.035,1373.28
293.751,1290.06
597.491,1360.36
161.176,1399.17
644.871,273.637
727.813,1059.3
631.712,169.126
774.494,543.17
720.015,914.08
635.494,331.753
541.377,1261.44
644.34,794.651
740.18,836.528
682.736,1393.11
681.534,1272.66
633.638,549.059
771.166,553.601
706.727,283.407
816.501,1115.48
770.919,557.009
714.879,1381.39
724.647,1213.8
234.601,1354.05
595.587,237.264
719.874,911.873
643.393,402.4
657.926,894.35
642.973,851.405
587.94,1060.51
635.336,333.083
731.146,893.752
634.982,376.559
779.431,602.512
707.163,279.421
631.758,346.024
786.471,842.014
592.398,207.105
560.682,187.725
644.023,408.379
601.463,250.371
715.911,1379.92
636.244,335.584
645.423,279.047
631.936,1185.08
610.708,864.365
741.876,808.506
813.446,295.376
744.552,449.438
656.398,599.184
645.674,402.296
650.544,299.52
713.046,391.135
738.101,1378.93
624.842,623.806
775.589,543.174
640.006,308.457
677.225,748.514
765.912,1123.19
547.227,163.029
530.302,979.987
707.244,278.172
241.536,1353.54
725.476,1251.12
770.901,554.821
611.661,739.308
732.246,893.76
685.367,743.21
717.399,1381.57
644.965,844.03
527.018,671.861
527.645,802.012
712.898,1073.19
644.724,385.53
560.054,180.692
658.997,895.413
734.587,891.666
537.972,1371.4
666.944,430.254
752.219,591.681
759.678,1371.94
734.441,888.386
545.006,579.504
744.028,883.287
636.384,372.887
646.15,396.287
659.84,886.874
573.06,142.482
743.051,1051.1
710.554,1264.01
818.082,1139.36
725.315,902.211
751.027,590.635
752.791,581.661
651.812,1349.38
752.658,583.893
527.254,655.333
577.361,1204.1
611.656,737.231
547.69,171.806
606.467,873.721
722.42,117.007
641.257,686.793
311.105,1156.38
785.399,851.837
667.742,343.797
782.065,825.482
607.466,869.534
750.168,791.376
721.973,908.625
612.541,258.743
724.988,1379.74
577.086,286.154
641.349,681.534
561.574,190.641
682.083,247.698
647.352,850.408
533.424,1160.77
526.987,672.9
548.497,383.333
610.606,862.242
739.452,813.841
651.746,1401.99
453.808,1154.13
809.927,1118.29
666.021,426.811
656.621,725.471
734.196,910.246
627.537,1354.93
725.251,1249.68
627.704,1078.02
750.177,1047.01
644.907,383.117
746.617,803.182
773.112,863.513
835.209,855.619
544.709,961.058
740.556,807.402
642.634,382.107
596.531,238.769
800.198,896.613
606.346,869.503
790.081,874.009
667.364,1168.42
591.212,1060.58
665.641,766.416
607.364,1008.53
700.045,397.374
776.424,1367.24
703.489,898.073
652.603,256.874
790.274,878.436
705.769,1150
721.901,907.521
806.052,1216.85
569.469,690.953
507.089,991.086
781.124,838.567
643.203,866.175
562.778,950.943
750.915,534.642
644.974,846.131
637.36,335.579
620.014,1353.95
745.039,752.635
664.969,1104.57
787.777,847.511
643.196,649.836
582.216,338.084
773.285,574.962
803.034,901.204
660.561,828.485
752.485,1044.86
555.181,599.361
707.697,274.156
576.178,1203.96
649.399,840.944
571.95,141.161
677.702,820.31
747.771,798.887
666.787,768.522
643.526,638.16
125.647,1282.81
522.854,1311.83
695.707,391.726
720.033,349.415
618.299,733.042
305.34,1024.9
643.725,410.889
621.651,729.899
673.87,1229.64
612.531,849.682
643.742,396.533
831.751,1109.65
666.13,1168.28
747.73,1047.96
791.729,1220.1
646.282,281.715
716.37,1144.91
655.808,1108.55
748.646,531.4
188.563,1233.29
642.115,868.263
729.327,1251.58
569.315,703.366
711.723,302.818
601.642,1305.6
689.536,830.067
636.026,376.627
563.339,197.635
786.59,966.726
143.553,299.48
665.614,761.159
613.726,1193.35
806.865,555.931
772.02,555.91
538.248,1267.61
697.906,506.505
638.656,866.056
619.827,1080.93
711.579,293.635
642.691,846.079
659.686,883.648
420.174,1226.29
637.252,660.554
635.324,1184.03
544.656,959.969
569.39,696.131
739.841,833.239
825.649,1357.86
302.156,1354.82
651.518,494.851
791.912,1221.45
527.01,669.813
737.123,821.33
209.861,1228.38
709.227,282.003
699.629,1075.52
531.368,661.49
792.686,742.745
735.766,1053.95
656.63,721.273
706.99,1076.16
681.509,837.349
646.975,275.019
772.172,553.644
523.598,1165
731.586,563.925
564.063,1074.99
620.999,1127.21
784.297,858.38
551.409,548.283
611.543,855.952
817.444,304.24
701.147,1153.21
260.36,693.362
614.917,741.377
491.339,998.164
762.587,1373.84
720.842,353.128
645.536,869.407
733.28,423.14
524.369,636.734
546.598,1035.54
604.74,1360.86
675.859,515.842
698.036,1084.84
644.924,845.068
471.018,340.469
706.765,891.681
708.215,1076.27
667.155,361.402
248.403,1354.62
623.388,164.699
635.055,334.58
801.51,897.775
763.238,1298.15
664.988,424.567
615.738,844.498
771.308,1369.31
