196.892,897.291
287.705,1158.56
638.212,1380.95
596.434,607.204
152.07,1254.58
670.611,993.414
257.89,165.583
776.104,811.016
160.956,218.749
361.793,1383.88
624.795,257.944
242.177,1265.9
593.048,1151.38
432.289,1355.07
446.275,1384.14
538.875,154.474
711.744,1089.68
285.344,252.596
651.525,401.983
310.354,1090.53
642.128,242.361
757.998,1196.76
311.282,151.957
502.886,1163.4
295.645,416.311
598.065,1290.53
156.595,322.362
212.593,1225.04
460.394,1363.94
315.808,140.19
321.525,129.666
399.808,1341.9
213.639,644.617
685.717,641.642
393.607,149.501
151.906,918.802
256.699,769.049
196.129,1168.21
208.616,1081.97
218.968,517.124
122.499,475.773
229.754,1125.2
219.417,1340.31
836.299,452.357
702.357,1209.05
141.018,302.471
253.985,597.716
141.043,1355.8
377.826,1379.55
239.773,522.868
124.119,439.782
286.681,1328.01
400.384,235.752
271.924,1332.61
410.121,529.294
259.875,1315.9
367.478,1231.95
465.768,546.331
494.644,181.836
309.97,1394.06
150.055,1191.53
243.537,797.223
261.883,238.813
160.11,420.844
131.68,998.087
324.987,1214.99
151.097,244.156
333.506,1158.23
229.381,519.48
620.977,1064.72
838.604,655.065
412.916,263.398
340.197,290.834
562.461,855.661
213.901,840.819
701.076,1053.43
358.255,1064.62
268.116,582.277
315.133,267.55
614.731,325.602
229.154,944.589
796.243,150.706
131.826,554.504
755.856,932.743
591.496,1258.43
149.677,870.125
177.418,1331.23
777.257,812.107
167.425,1100.63
344.335,157.965
829.266,693.047
566.194,1264
254.437,120.844
540.998,1313.98
392.248,1215.82
132.084,303.156
313.804,1307.96
175.258,619.468
135.698,578.993
186.866,879.883
241.39,437.176
193.646,548.663
164.165,639.922
226.361,782.157
124.42,1373.6
136.613,506.135
526.069,1268.55
312.05,1201.16
312.687,1307.96
290.372,1103.16
367.184,701.754
516.886,1285.47
263.229,501.672
305.312,272.728
201.497,657.783
216.595,1172.26
179.192,333.579
286.317,562.567
178.144,1071.63
702.534,1231.38
430.714,436.653
154.42,366.448
718.98,1383.87
624.002,1297.63
178.569,1394.77
268.056,1245.2
214.601,1199.55
256.701,773.066
717.325,821.8
130.475,1306.47
666.728,1253.55
381.812,276.083
307.861,639.046
263.335,1361.89
375.149,351.395
670.734,126.105
350.237,259.564
351.042,171.045
775.207,683.332
192.155,302.897
350.032,1231.7
266.54,1266.37
480.108,829.98
341.408,267.532
400.35,763.024
329.5,178.422
474.28,194.743
279.389,1291.79
439.152,525.575
233.446,151.613
693.14,1296.91
142.543,1333.83
807.084,599.511
433.439,376.308
450.3,271.038
192.786,753.964
255.32,1226.08
140.897,227.085
138.015,548.296
225.042,508.635
313.541,1369.88
801.786,158.661
132.192,323.404
242.514,147.549
691.798,1170.68
230.281,127.483
198.75,1266.27
119.843,359.595
129.427,816.062
428.423,620.102
638.311,1238.15
233.556,372.068
225.815,553.503
835.358,668.529
630.357,1242.56
488.691,1092.8
608.137,1124.69
468.635,358.156
291.632,322.218
517.995,213.959
470.576,221.554
154.135,1334.33
152.646,1357.73
242.445,437.214
284.621,200.806
282.415,591.724
714.108,1311.24
319.806,1058.9
132.84,1254.47
229.015,560.933
764.126,1332.02
261.493,529.596
392.076,1396.62
258.235,440.902
221.903,1008.52
270.982,1379.54
376.014,445.637
338.169,257.033
285.556,1327.98
239.464,1283.34
407.101,1241.94
239.667,202.346
142.219,142.654
234.112,557.851
352.929,208.009
254.265,291.242
731.816,170.353
577.077,1386.51
299.256,1309.44
517.482,171.333
213.515,1199.57
424.766,465.963
176.107,689.127
174.737,136.256
213.948,181.324
329.547,149.236
776.233,410.289
208.474,877.565
681.33,1363
668.712,1036
556.82,313.017
210.118,541.58
553.945,1225.89
550.799,1245.24
287.553,1346.63
217.987,1318.88
503.74,1295.41
298.513,1269.78
214.424,1265.48
434.314,1054.73
281.452,463.573
789.272,309.929
582.668,890.462
398.528,673.392
590.104,975.962
609.879,1360.52
706.854,1162.28
765.979,1379.55
712.511,416.853
329.211,389.896
350.111,149.127
379.407,1287.8
152.987,1334.36
320.436,1352.08
280.635,486.683
596.397,1360.27
733.01,922.723
146.733,344.24
795.093,582.268
403.159,1340.39
189.356,541.184
791.734,899.017
209.619,328.876
675.12,1197.93
663.397,1102.97
741.98,907.78
406.081,230.319
814.296,705.465
320.707,1178.7
161.17,1333.62
344.497,297.355
742.028,908.874
762.613,616.104
183.613,387.022
238.665,1154.46
193.455,1332.87
349.879,302.391
729.014,411.698
832.407,526.141
341.881,1330.36
664.959,171.836
760.217,1065.56
661.1,1290.98
476.582,1258.17
731.886,872.58
695.521,598.294
740.888,796.496
638.849,1118.73
487.962,1339.28
204.435,875.525
684.897,264.411
147.668,340.658
724.985,346.74
619.303,1228.03
730.262,505.256
640.851,360.701
395.801,1363.43
610.953,1382.93
426.053,503.297
769.045,772.019
255.986,1196.82
258.955,1096.58
670.243,1163.22
409.239,1240.55
249.408,1328.75
249.489,1196.98
578.176,1198.34
153.856,970.381
798.169,758.008
630.518,557.833
432.558,1275.92
154.303,1175
447.407,1229.11
394.804,999.25
799.807,906.048
331.487,298.71
410.205,1055.2
216.784,1132.49
509.108,207.888
387.514,1072.69
176.684,462.43
240.321,490.558
280.316,282.975
149.429,291.687
628.924,1096.56
522.479,802.791
655.52,500.214
188.835,1356.36
483.475,1341.83
385.536,999.134
381.374,1153.76
363.413,1256.47
805.572,688.105
255.44,461.1
300.578,955.392
334.03,699.801
306.895,1159.3
253.71,266.756
334.835,267.757
495.279,1209.94
140.224,1299.89
374.378,1380.69
163.192,639.955
235.465,712.731
454.412,1263.56
423.657,1276.88
778.32,500.382
676.22,1363.54
754.869,479.136
140.433,918.983
391.801,611.238
169.536,207.196
438.246,573.335
297.82,289.656
440.146,525.645
176.353,1393.15
197.712,598.132
827.005,291.256
140.554,373.052
125.372,1096.72
636.266,1055.33
296.658,1344.84
529.371,947.929
764.314,1000.74
816.405,777.709
753.594,1007.94
126.129,1253.48
244.717,301.334
328.083,493.496
570.016,995.698
254.361,160.042
557.169,1192.8
230.403,516.38
265.779,729.896
436.772,1297.96
270.371,492.096
639.659,1054.42
837.627,733.756
286.398,574.148
666.927,1141.87
825.763,573.688
425.695,1302.98
674.293,127.331
513.178,937.958
698.422,1130.34
134.341,950.718
683.306,1194.97
350.369,380.518
124.336,203.69
432.894,201.586
409.889,1337.66
174.456,1280.95
581.665,427.537
685.929,469.688
334.822,271.691
204.438,172.366
194.185,1191.5
391.816,319.312
649.108,1072.4
735.213,1360.82
243.082,1387.8
300.944,747.977
683.078,178.005
241.264,1135.3
698.87,1361
428.03,656.989
648.903,1292.15
407.19,230.334
362.338,627.818
366.434,900.498
610.82,600.486
169.926,277.438
180.578,948.512
403.83,1363.69
201.469,1282.11
768.338,497.732
271.795,233.885
378.7,1117.11
256.49,1361.85
282.453,1310.89
436.103,848.904
519.823,982.885
367.115,754.992
462.016,1258.62
701.492,1361.4
401.251,1393.64
559.19,411.518
329.03,637.074
296.303,1270.96
652.333,1151.49
730.038,712.172
472.988,196.485
572.324,127.332
633.252,1382.84
217.817,867.204
531.652,232.35
147.918,246.862
399.016,1396.6
809.689,645.058
434.68,1110.27
383.551,1088.44
492.779,453.892
337.71,371.133
480.333,208.65
256.644,963.061
663.183,654.027
259.832,564.542
731.389,859.606
797.419,476.559
462.545,467.27
679.06,1244.16
767.866,210.913
262.114,1267.59
536.654,1029.39
353.41,579.412
655.13,566.482
627.65,435.958
796.083,307.794
175.003,1154.4
653.357,260.334
774.972,355.867
683.852,1078.7
824.605,118.976
538.338,497.599
639.152,737.199
789.805,198.783
769.411,708.387
256.217,187.607
500.385,1297.72
704.726,849.227
616.134,348.204
314.191,308.846
240.929,528.356
177.251,610.256
282.15,185.43
126.415,283.651
321.594,1335.95
156.269,959.652
370.246,674.545
183.773,451.505
836.084,529.36
454.387,304.565
363.693,1358.09
198.891,715.629
747.277,654.853
149.233,249.669
233.016,488.267
230.662,1246.08
768.669,161.609
780.631,802.382
293.177,163.982
566.834,1286.93
705.988,1230.28
291.108,1243.23
121.578,262.279
585.414,245.037
256.195,442.156
668.761,1365.26
343.235,1365.05
441.214,1269.42
668.143,1117.61
232.414,1329.22
416.799,1072.02
454.465,1290.45
231.138,284.402
827.399,816.276
310.285,1340.17
582.56,1238.6
678.086,810.548
441.151,990.314
663.652,677.271
446.313,313.871
635.193,830.87
730.207,863.855
594.552,1079.98
457.168,215.822
786.575,778.595
590.068,1002.04
533.026,1379.84
774.118,720.22
729.535,842.331
590.706,805.377
774.05,790.392
731.846,612.011
588.679,1142.15
176.251,905.729
490.139,1337.78
440.264,362.018
731.673,831.658
498.992,1312.82
671.249,474.31
731.809,874.7
782.312,358.844
456.571,1127.28
657.882,1148.23
667.09,838.807
216.225,297.946
826.959,794.257
839.958,869.865
800.607,743.859
719.136,805.813
734.61,1074.89
780.608,630.782
755.931,621.92
663.202,1166.09
555.571,1154.22
243.845,919.293
675.985,173.389
345.189,194.445
693.105,657.514
601.67,810.654
632.371,433.368
830.952,720.612
544.111,1280.55
671.06,121.93
831.994,760.209
815.042,844.619
787.847,779.687
513.578,954.829
768.212,1378.08
345.361,1344.53
695.271,600.53
686.731,637.426
290.857,469.385
722.531,790.957
629.542,1148.02
331.092,568.058
824.475,804.116
349.643,1011.66
522.6,825.227
498.909,222.765
647.988,441.489
439.403,509.605
449.278,414.639
479.515,1050.34
838.799,732.65
789.419,140.373
732.751,826.322
709.385,728.355
800.849,611.083
834.662,751.405
731.76,873.615
781.709,798.052
669.442,603.742
644.761,1077.78
820.09,752.532
744.878,596.096
817.465,763.481
825.734,800.836
304.627,332.548
687.241,351.167
747.607,240.817
152.747,506.896
206.316,1353.61
786.568,779.678
183.171,402.396
600.011,1312.66
436.89,1273.22
293.929,735.95
254.281,1225.76
730.644,839.137
390.992,1308.47
275.531,490.071
807.432,172.776
214.987,1366.4
831.993,764.608
722.514,789.893
671.304,1365.57
724.496,681.301
721.786,362.328
596.428,498.187
673.403,987.789
340.433,1273.34
463.459,297.887
597.786,843.767
691.839,1150.43
773.849,764.481
774.421,814.187
719.555,646.035
381.505,290.65
406.662,1139.84
720.983,496.912
684.347,343.96
405.976,1242.86
804.564,784.167
746.377,873.029
714.051,991.445
820.078,756.914
425.339,975.069
471.002,377.523
831.986,763.508
661.1,610.497
556.739,414.121
401.77,532.799
704.79,224.881
593.095,440.766
774.983,430.025
584.287,518.656
562.62,1190.57
201.195,126.384
748.205,855.755
698.66,743.227
730.301,867.088
632.799,319.067
745.566,407.711
417.709,1154.46
674.476,801.034
734.922,814.586
745.52,546.112
834.733,737.091
666.272,1037.92
727.035,468.796
622.271,854.671
224.789,1224.14
674.095,138.146
351.516,973.216
809.788,787.49
809.775,786.397
164.134,361.232
514.967,1360.23
472.013,1257.69
712.08,208.349
810.552,864.329
291.914,1269.5
212.886,127.072
634.114,833.983
659.101,603.071
781.397,759.089
598.653,597.762
623.335,852.6
780.642,629.685
686.249,814.879
801.472,623.278
570.28,489.556
560.42,1191.65
728.473,785.686
420.972,1115.56
542.601,150.286
372.085,1381.9
811.333,851.116
377.543,1367.07
729.112,981.197
829.417,779.989
631.924,439.225
390.531,226.963
669.478,602.67
698.628,763.283
677.175,416.757
734.22,444.74
713.187,339.424
663.87,1123.22
731.066,1076.92
433.719,1032.4
730.87,668.286
578.463,1013.58
651.972,824.862
484.278,846.265
827.715,600.768
731.373,621.831
805.775,740.565
598.856,842.745
382.761,1343.75
816.764,813.868
758.22,600.961
157.43,1281.89
432.339,1329.84
749.045,1200.37
809.694,737.267
762.251,619.469
369.781,1313.52
310.794,576.394
451.115,1265.85
670.66,1246.97
234.894,1039.7
453.487,1027.42
337.649,1390.47
635.193,831.91
597.471,825.09
475.363,1342.46
739.515,798.604
313.668,1026.78
273.787,283.051
806.036,798.369
831.975,762.408
358.222,138.987
387.423,1397.51
828.096,674.341
347.081,826.251
780.136,751.521
834.707,739.294
628.136,1222.25
688.195,353.575
350.023,1232.61
676.294,140.829
738.312,799.659
834.538,680.805
666.794,825.107
727.016,1359.3
606.37,833.519
675.191,139.494
669.968,1161.79
225.383,1304.13
800.588,742.772
694.39,653.219
779.13,154.081
593.298,837.462
832.033,775.608
693.933,760.113
489.561,226.209
144.656,1390.88
747.351,895.922
294.749,885.049
414.667,1239.23
745.343,766.563
764.968,1153.78
678.578,162.782
727.341,850.857
659.985,609.47
353.489,152.461
813.785,846.782
382.617,289.358
731.784,837.016
660.216,981.489
788.264,190.573
739.256,769.751
745.877,1165.33
727.507,856.233
268.513,1222.84
781.392,762.334
746.324,900.248
739.659,808.237
247.794,583.277
593.493,417.543
829.399,778.889
728.42,846.59
548.465,385.189
833.298,754.709
192.044,1191.43
332.05,638.136
156.481,124.707
131.337,1208.76
776.901,514.416
648.094,592.77
307.104,207.133
452.723,1075.23
796.05,475.593
375.468,1255.16
740.696,851.219
577.561,1328.62
597.513,828.197
595.201,442.938
444.06,1138.6
280.518,1292.71
739.494,797.534
348.371,1299.27
452.253,1291.65
731.994,772.922
704.464,276.798
673.488,813.638
801.08,606.624
428.421,229.697
711.328,834.424
805.549,270.391
762.137,621.669
381.749,1177.82
579.223,1198.25
651.316,159.33
776.588,794.741
786.749,666.742
594.907,447.549
777.04,819.651
786.875,190.809
670.39,469.813
728.644,854.114
606.314,830.401
738.321,800.728
812.239,771.119
673.325,802.071
366.094,303.673
253.746,1095.38
816.174,840.239
673.048,126.233
363.882,1292.6
745.193,902.385
564.534,1185.7
765.152,779.531
487.366,1115.66
672.495,274.217
796.388,829.862
716.664,1284.53
817.445,765.669
820.069,750.342
582.049,496.734
444.578,1296.75
174.646,1256.56
466.771,227.699
805.828,783.086
799.273,746.042
337.972,1214.62
733.8,819.915
810.933,771.113
781.382,760.171
487.324,841.193
837.547,670.742
572.121,650.915
690.887,1035.14
229.588,1245.96
634.967,1219.07
220.832,180.671
736.08,812.462
644.369,841.501
462.037,232.078
592.921,347.904
530.1,1139.23
442.413,1352.02
836.287,923.629
804.065,688.166
456.021,215.937
504.803,824.032
213.24,1353.2
730.646,876.814
731.614,830.58
119.879,542.529
705.017,816.227
711.87,209.816
833.906,963.366
168.607,506.334
404.947,1363.49
395.831,1071.56
594.892,528.013
597.715,840.645
582.523,843.502
670.838,123.531
225.639,1389.85
247.182,148.227
711.134,1100.03
828.002,770.09
516.88,1198.49
432.801,1081.43
287.948,1139.02
812.244,773.304
673.56,132.224
682.295,1175.62
260.211,1397.58
163.438,1255.92
830.63,763.505
624.112,836.937
249.111,522.144
341.062,332.604
320.447,168.787
645.384,983.979
597.477,826.123
679.342,461.087
713.037,798.295
729.074,618.667
432.888,1372.19
151.775,179.148
481.107,1238.47
402.109,1304.61
804.495,1124.77
794.525,804.745
685.871,468.651
807.06,739.467
648.348,1135.08
740.703,797.547
731.814,875.772
340.951,1364.95
797.954,761.27
635.95,584.667
731.266,860.645
752.729,928.022
728.991,864.885
463.243,1398.23
187.743,1378.45
171.688,1332.57
135.826,1150.3
425.468,1125.01
427.348,1318.22
533.386,1054.81
776.789,515.578
630.218,796.416
597.808,845.841
344.495,296.316
448.034,386.754
826.432,953.698
665.983,841.941
817.449,957.659
699.278,824.616
739.501,1382.23
770.38,1331.2
812.915,858.884
477.785,345.886
613.436,1229.82
833.33,773.414
138.835,228.726
550.723,1246.19
780.114,752.602
465.436,302.91
824.15,730.582
651.197,600.164
823.853,833.828
227.212,1181.35
809.655,776.566
580.569,1386.45
778.526,1375.3
692.396,611.468
500.936,1251.56
719.949,769.685
279.126,1165.45
243.348,856.788
781.377,763.415
553.312,830.695
573.747,1286.08
411.628,1321.78
469.468,997.416
633.854,320.258
781.371,755.845
668.076,956.634
602.033,1056.36
406.007,1284.11
795.802,804.763
352.53,972.151
598.785,839.624
688.658,1037.25
820.044,758.009
631.65,442.737
672.176,803.107
704.579,226.339
644.339,840.45
815.073,846.817
750.589,886.226
512.626,440.713
630.923,843.331
417.244,1320.59
753.84,925.867
744.917,896.907
728.406,780.359
835.955,750.301
807.326,799.477
486.987,892.484
663.86,1020.74
685.576,976.284
410.5,500.46
818.743,749.25
444.273,524.59
777.731,1309.41
702.765,822.555
508.408,1101.52
763.695,615.022
526.8,1345.13
443.048,409.107
818.524,231.084
445.951,1162.64
470.17,1219.76
605.582,561.174
719.617,1258.82
634.112,835.023
804.279,1306.65
658.975,835.48
820.039,755.818
640.253,1336.22
806.996,749.284
817.422,764.575
821.423,739.379
444.295,523.518
396.138,1245.13
829.393,781.087
695.386,597.289
789.226,167.146
790.347,134.265
812.223,772.211
374.235,1177.66
631.102,363.02
624.146,1277.86
400.504,1243.95
710.462,992.315
805.924,792.906
375.548,322.331
651.879,820.666
814.127,856.715
396.107,1243.82
823.168,807.388
630.661,604.124
408.186,1393.64
429.47,1373.49
595.574,1078.86
561.654,464.29
787.763,775.348
565.757,793.86
438.373,508.573
621.22,254.858
583.313,949.66
686.256,816.987
775.698,913.689
778.76,522.31
609.642,1174.55
764.205,630.353
755.933,1121.63
673.319,803.119
373.133,730.925
746.535,765.496
543.203,1343.78
559.25,1001.67
300.071,1344.52
808.69,803.868
447.392,313.886
739.695,858.736
632.967,1006.51
804.512,614.261
806.982,751.466
672.389,474.26
837.116,269.583
292.366,1325.97
727.158,775.029
646.78,441.614
698.598,751.673
484.254,845.237
747.399,868.715
572.416,817.547
532.062,1072.84
630.737,550.31
540.28,1104.39
384.077,390.834
399.324,424.038
443.673,621.068
636.232,828.787
818.739,747.061
415.761,1239.23
710.117,1102.31
775.207,787.158
728.419,415.533
402.011,1259.78
758.365,597.658
807.293,798.383
523.014,1040.89
711.983,328.135
421.254,1035.39
574.941,1217
740.571,908.736
702.733,821.491
727.415,628.503
688.991,474.172
634.668,587.946
309.372,212.754
632.009,842.303
632.068,436.92
515.967,242.017
442.313,1269.39
703.872,819.388
612.123,564.139
536.825,913.275
832.996,331.557
741.666,771.896
243.346,1266.59
664.11,800.917
770.203,846.618
289.593,1075.57
575.732,1197.92
354.766,1156.79
665.94,840.881
825.458,729.473
533.975,1331.32
320.786,398.34
380.073,375.609
504.89,1163.05
776.564,795.819
404.925,1285.4
531.065,440.969
727.526,976.591
627.909,789.125
673.441,812.581
693.081,1033
553.476,452.302
630.233,372.895
651.265,598.026
721.73,695.251
662.114,486.374
616.822,1202.98
837.141,916.879
826.965,636.652
812.626,852.25
494.16,1168.55
632.147,435.76
798.364,152.316
634.219,1092.11
562.769,1072.21
734.662,1076.03
565.389,1150.01
797.204,151.033
823.598,863.676
527.907,1077.17
650.484,1132.83
634.661,1239.99
640.186,1187.53
630.882,842.279
646.526,634.418
817.401,766.763
631.941,366.641
413.595,1240.44
782.833,504.755
728.944,474.471
730.528,836.979
763.723,613.929
641.647,516.794
768.797,770.934
713.454,592.133
665.117,788.354
609.172,984.296
731.877,609.852
507.853,1064.88
618.004,1203.09
729.55,845.536
729.07,868.113
799.989,602.234
670.635,601.567
699.761,748.504
715.974,831.315
631.974,841.253
746.508,764.426
661.219,606.228
666.097,1364.72
756.863,496.465
833.288,774.513
450.196,830.696
603.133,1180.18
819.436,859.097
733.195,607.615
654.917,567.664
728.526,851.951
692.604,842.514
584.847,986.425
373.87,447.067
794.511,806.917
717.537,773.92
171.382,1233.08
799.408,903.732
397.823,519.008
589.591,871.697
706.144,1387.32
727.006,1304.22
781.318,761.252
745.184,903.46
441.322,516.085
645.406,839.412
651.763,1207.89
699.205,823.546
731.31,696.152
731.346,620.767
623.324,854.675
649.913,1313.07
432.57,606.792
396.115,1376.45
661.147,607.315
704.278,492.505
