814.018,1115.26
689.999,225.149
847.873,894.664
535.033,1105.56
747.221,1366.45
709.427,243.459
732.074,991.893
741.022,801.458
787.878,890.898
495.367,405.389
818.581,768.016
503.732,1046.33
534.96,839.079
555.999,775.693
375.202,1325.31
789.505,897.699
523.758,747.651
443.997,1266.64
490.356,670.155
233.219,330.857
812.331,1240.61
726.593,467.65
537.475,500.9
746.502,498.871
675.527,830.679
603.026,855.949
600.088,602.47
835.788,1103.97
740.21,945.849
625.457,162.963
517.467,1005.47
434.658,739.555
535.658,714.418
804.217,1250.38
724.035,1245.76
804.794,818.956
550.112,543.454
373.265,388.964
622.083,1140.47
642.102,1046.79
584.517,287.462
671.315,1227.06
626.731,1139.63
746.968,847.421
782.43,304.079
464.094,457.501
478.84,1187.7
739.834,804.705
596.434,1309.05
734.674,362.012
674.823,889.999
846.913,1368.42
520.709,543.348
706.224,1405.67
302.496,679.251
633.425,1252.22
361.323,970.787
470.253,914.675
578.643,1257.38
808.237,880.494
639.907,1048.96
760.702,882.029
649.929,1347.45
566.065,633.276
708.581,824.813
712.087,898.969
610.952,739.081
745.694,990.508
602.885,1350.35
725.302,1137.92
548.498,317.653
630.451,873.614
591.836,582.227
768.109,1289.55
820.071,789.162
445.236,926.964
831.931,743.495
420.477,668.682
657.275,888.356
795.189,1147.16
554.752,536.715
566.37,620.525
493.128,718.806
171.786,572.488
828.356,1099.39
619.75,852.032
491.962,1267.98
748.45,1161.98
671.897,824.186
619.929,614.78
381.05,1066.86
773.863,696.549
552.448,944.392
813.935,913.536
777.312,1315.31
493.033,1080.18
648.944,1316.75
828.555,372.444
787.258,877.449
513.605,252
607.591,742.246
669.646,183.561
590.464,926.174
260.615,736.541
230.741,246.421
807.495,1138.46
693.151,828.849
848.065,871.873
298.275,1373.28
540.379,125.999
704.516,855.046
534.475,553.785
624.393,771.71
615.657,645.967
680.017,161.492
593.92,1105.66
705.747,856.163
773.887,893.673
608.102,687.491
528.701,663.425
374.574,1354.33
785.9,1103.42
676.859,1036.44
731.723,528.737
270.395,1032.04
756.108,813.672
518.766,826.393
570.105,866.943
727.52,535.845
807.48,937.129
834.014,1273.11
701.055,804.209
183.734,309.981
630.477,874.684
746.398,500.047
536.721,1405.16
544.452,823.529
564.971,558.199
567.673,1394.51
444.354,212.301
728.168,1079.44
623.743,1188.18
510.292,1391.88
715.2,1149.37
169.988,1257.81
538.991,1356.8
122.061,114.874
780.233,226.08
741.588,1241.33
799.182,798.908
559.609,200.906
688.741,1120.65
538.728,747.628
668.687,963.363
549.328,566.319
395.856,528.744
297.395,430.042
719.886,521.509
633.178,499.56
521.153,848.299
640.143,1100.72
494.166,891.888
307.526,1379.21
786.835,360.978
305.561,675.145
743.431,798.222
790.587,823.106
428.872,562.713
837.237,1222.52
575.247,1080.85
826.539,749.094
670.397,187.831
679.47,850.107
534.611,805.738
329.347,328.536
832.791,472.584
671.301,760.137
681.97,1211.12
644.829,463.272
777.574,382.382
709.929,683.607
567.434,1017.54
318.706,1027.3
530.296,548.49
525.259,1264.93
748.595,1163.26
819.187,1144.99
455.243,1152.03
554.222,1214.25
552.81,374.651
642.665,1405.49
553.149,1128.09
792.96,443.749
738.842,1307.86
829.478,1189.27
377.756,116.423
625.633,1140.76
683.265,895.723
765.646,215.556
536.944,123.286
590.75,581.186
737.532,1345.5
555.428,469.69
545.43,521.67
751.279,1245.39
841.661,880.709
570.108,742.358
466.833,348.834
798.134,813.284
815.964,776.894
676.888,1124.44
502.598,442.376
542.493,1029.89
799.915,1337.97
501.397,635.559
764.124,263.381
727.659,1273.74
506.564,871.096
636.535,994.093
764.508,1401.29
795.143,423.979
680.32,999.984
571.07,860.624
791.804,275.782
511.49,1076.34
533.569,809.888
494.182,892.938
660.892,1011.3
814.818,793.554
416.06,931.855
680.539,1186.27
845.259,1102.54
600.279,688.658
686.498,1122.88
628.628,1253.02
740.18,1016.68
555.187,817.375
589.504,846.175
562.902,887.964
648.809,1348.75
651.2,636.477
563.589,1199.54
487.595,637.865
732.957,528.663
639.891,992.028
152.413,291.516
388.432,695.59
829.831,1359.41
131.801,235.294
849.146,1288.29
555.978,772.57
567.15,633.257
848.184,777.098
590.149,567.092
675.468,828.529
486.421,437.281
723.855,554.191
848.469,1318.39
463.998,918.791
794.546,479.667
776.68,684.375
554.287,582.352
364.596,299.183
738.53,888.946
804.169,781.25
663.18,748.435
481.782,1226.18
622.248,792.79
244.15,713.997
494.305,404.276
734.437,972.642
735.974,1154.17
517.357,766.277
786.847,1076.54
586.339,661.443
739.01,1017.75
758.927,646.236
666.258,1214.57
750.155,1237.08
786.776,1251.88
471.354,466.34
512.998,1175.82
698.026,1393.56
410.939,939.211
741.35,1249.46
565.145,1155.71
427.143,539.112
800.475,851.113
411.622,198.255
561.022,1360.47
601.088,605.676
693.717,1400.59
791.213,1343.88
476.434,512.963
847.948,834.489
539.603,452.182
605.061,1065.22
630.472,116.945
828.375,1410.83
506.761,742.512
693.965,1260.87
490.113,695.052
809.025,1199.67
367.345,180.904
533.345,1264.2
653.542,1133.35
305.462,900.906
827.649,1259.5
713.77,842.244
582.795,1011.53
515.745,394.918
130.594,1366.92
725.747,1053.02
806.028,1324.33
789.995,791.067
658.418,888.385
809.685,381.148
341.078,1129.13
480.008,1189
816.289,393.006
416.589,881.499
593.862,1069.17
415.722,900.278
235.905,709.873
626.722,959.162
476.471,214.693
567.093,439.164
672.914,1274.69
531.259,733.127
799.245,932.093
678.485,795.385
783.595,793.202
759.374,1227.54
381.115,180.603
776.124,1316.54
671.475,895.314
787.185,876.325
801.029,918.551
344.797,296.834
425.242,988.784
600.601,1067.26
710.658,1341.34
518.174,555.374
489.923,1185.75
372.906,990.276
848.535,851.463
722.409,472.708
515.985,860.765
639.732,635.724
632.751,1233.35
506.345,219.618
662.423,867.993
672.528,892.088
664.959,1377.93
536.138,569.969
765.497,253.545
286.532,1111.6
726.92,610.96
783.559,848.402
565.593,144.671
547.76,581.472
506.8,885.787
731.11,316.113
753.127,1379.47
721.598,921.447
675.479,829.6
440.008,927.933
735.817,776.436
615.04,842.383
698.605,1278.05
715.328,981.688
651.914,1230.13
769.376,752.536
355.275,1277.49
816.401,705.756
576.069,556.72
578.032,814.468
466.064,916.706
491.295,397.316
448.299,254.651
439.094,1194.69
586.145,960.772
726.507,863.271
459.682,1054.96
747.879,512.708
700.285,993.255
801.526,211.309
836.423,1226.45
598.267,841.038
626.071,1335.51
622.145,778.026
519.577,544.488
801.11,1301.84
528.493,837.95
709.869,1008.73
558.183,1384.25
773.636,809.566
649.727,1071.78
238.707,1379.38
683.406,1267.73
416.817,179.429
662.021,1406.67
582.625,1330.44
569.601,1016.5
422.566,1268.37
624.483,862.775
575.957,1209.54
791.676,859.753
326.054,419.78
819.384,1195.79
590.491,1257.13
406.194,640.831
803.413,1325.34
530.631,479.911
227.425,283.518
721.49,1016.46
659.65,1198.19
815.951,779.115
630.511,876.819
471.907,146.963
346.634,192.709
805.933,813.419
561.843,412.502
453.58,1380
667.092,1095.69
372.853,983.772
825.152,755.783
789.39,393.611
657.544,1014.49
538.172,675.852
597.611,784.218
465.106,336.552
582.205,1257.67
552.866,1062.2
783.159,872.829
702.818,908.49
399.654,1297.7
510.655,961.499
843.555,1054.18
744.374,750.403
718.948,1296.33
610.918,740.134
843.282,345.967
827.167,1238.69
417.889,1225.85
257.131,887.562
473.272,353.493
524.026,1171.49
556.44,1213.1
303.426,1148.29
751.05,1263.17
643.162,1045.67
596.251,852.63
646.988,1288.12
657.897,1329.42
804.764,820.06
658.363,887.295
592.196,800.967
530.769,476.526
615.415,1387.91
509.393,411.844
243.298,1075.23
701.546,144.874
543.791,855.942
751.986,1362.66
819.562,1215.84
729.596,1249.17
596.804,1376.47
266.197,1179.34
819.519,1313.48
523.319,1138.33
358.001,1218.03
689.601,1223.86
696.156,1193.15
563.32,856.262
402.394,1356.56
207.508,1226.8
581.522,1331.75
755.867,713.284
364.678,387.935
507.594,870.053
713.082,654.228
468.388,457.403
520.587,1002.24
746.877,846.311
321.849,1028.37
481.679,696.154
490.047,456.643
221.51,793.864
695.855,1367.33
471.766,1229.5
400.117,1271.62
818.49,762.456
124.508,230.638
732.216,349.632
684.498,1266.47
787.003,1176.98
696.35,924.742
533.554,810.922
849.747,610.987
827.811,749.091
592.642,1254.61
751.801,767.808
378.416,885.389
449.724,569.87
444.182,1380.93
544.445,825.607
814.376,1281.18
328.315,1247.77
646.857,626.915
738.568,1165.88
355.207,1377.76
689.867,1330.92
664.566,366.874
794.518,1365.24
803.3,399.56
783.432,782.196
792.047,1154.39
199.824,185.062
473.124,212.155
568.463,1334.7
655.879,472.982
740.191,1345.85
573.314,570.971
372.17,1125.81
723.116,1175.6
838.957,1215.95
243.861,1324.69
320.543,1246.44
801.262,1338.12
500.013,1307.14
535.047,312.32
799.5,136.429
579.683,967.066
503.089,1222.2
770.175,1367.12
535.454,1404.92
817.958,1251.01
462.224,1190.59
747.214,1163.04
700.453,1013.81
777.806,279.24
392.582,1381.63
573.264,1375.2
767.623,1350.25
711.68,515.226
835.356,1228.96
380.307,163.212
465.035,1230.41
441.355,1092.16
583.858,841.848
290.513,1250.6
632.252,1253.32
658.967,905.727
841.099,1385.39
504.125,1408.19
628.369,1334.23
737.499,1168.24
661.797,206.424
178.317,1177.22
592.113,798.858
825.016,318.263
643.856,1173.45
450.978,1298.33
647.763,1351.38
799.786,1302.91
245.539,1264.88
508.613,1179.14
505.831,391.99
392.601,1382.98
364.114,1069.93
693.966,152.24
709.927,1395.15
667.348,1214.51
502.614,280.974
311.192,1346.18
688.346,1224.87
476.477,213.532
535.529,717.556
597.522,1308.91
655.549,1331.8
591.407,925.044
783.108,501.999
507.652,126.3
662.964,1171.48
664.489,1311.34
434.961,1298.85
381.016,966.527
581.73,1209.84
719.27,1208.8
640.43,960.791
133.859,1285.87
764.683,654.938
696.556,1353.76
599.94,913.457
776.002,382.734
450.005,551.736
687.26,999.161
659.362,1196.68
235.595,112.377
310.828,329.983
613.292,1206.25
646.469,1044.62
470.988,353.78
825.583,815.987
491.321,157.774
262.435,1206.84
397.317,1249.89
435.861,135.887
540.334,508.717
550.799,1325.47
646.488,835.462
532.11,1071.37
544.87,1263.53
844.418,1051.71
670.914,1127.38
320.331,140.332
496.362,190.95
174.298,121.177
556.419,1022.5
745.019,1343.43
761.892,886.446
693.238,1224.09
515.735,290.611
194.915,254.563
517.31,1004.22
719.772,1191.83
794.392,1250.02
600.956,1255.23
478.745,353.438
478.232,1150.36
605.194,1087.28
510.857,1219.91
360.642,1156.68
265.716,1208.02
438.354,1383.35
321.546,180.188
211.475,129.674
477.443,195.154
573.16,167.989
763.979,967.531
589.865,1148.71
425.763,1329.51
663.446,159.727
132.32,1256
331.387,1107.69
243.446,1300.44
218.583,983.345
348.242,1380.39
490.123,157.903
849.088,1349.06
733.263,199.303
379.299,1098.77
505.511,212.988
492.62,473.673
472.674,579.123
742.769,263.938
321.79,1110.02
120.055,399.106
439.935,824.708
720.809,1330.85
759.19,1198.03
423.09,1384.09
486.913,152.204
225.832,1045.99
579.717,149.461
765.297,1290.23
145.458,420.446
163.66,409.537
496.881,302.204
797.077,1303.78
826.653,1307.2
829.949,330.911
358.366,371.478
177.608,321.379
646.455,1261.55
480.977,1187.53
302.241,1317.38
761.696,1155.66
127.606,648.921
280.887,376.152
436.426,545.553
570.154,485.007
162.701,862.409
454.105,1152.96
508.365,115.551
630.479,161.212
240.503,155.133
191.102,220.234
695.433,581.45
187.615,377.258
639.336,1136.79
444.826,255.114
708.022,807.5
487.542,533.582
280.078,718.188
716.323,169.788
753.144,171.395
606.352,578.571
839.686,1386.44
765.899,861.108
473.239,352.494
149,514.567
693.048,1306.59
514.515,1367.59
665.459,925.557
733.47,891.991
307.661,738.627
612.044,938.743
819.261,348.063
408.554,184.43
224.133,283.678
634.111,949.469
626.786,528.168
540.927,807.834
710.424,1379.84
720.554,1007.03
784.466,928.929
405.12,1158.67
161.657,188.693
234.949,272.273
548.897,542.549
533.031,1358.81
675.601,551.319
637.282,1096.7
802.217,898.177
411.491,163.947
149.36,338.704
664.974,1294.3
249.876,200.428
709.416,1333.49
153.225,1232.02
665.352,1340.34
139.006,798.301
579.116,388.862
204.867,248.368
163.392,158.18
609.466,1099.39
368.939,1126.75
367.566,1274.63
440.592,340.302
328.134,488.908
126.78,228.343
818.305,364.984
696.94,109.202
682.002,226.572
674.468,1383.5
383.5,1394.78
386.129,1355.69
172.026,143.887
720.482,1176.38
701.929,799.889
184.293,512.305
181.006,248.474
235.864,1324.69
483.453,347.088
844.199,808.475
153.822,253.545
150.254,137.701
301.096,339.909
634.662,438.484
192.502,1290.19
646.67,1320.4
212.91,1380.21
398.808,119.296
288.416,375.067
351.802,248.428
569.023,563.626
820.618,309.689
590.793,477.137
450.004,1329.23
540.83,795.36
493.734,504.892
792.326,485.958
523.383,1357.91
640.517,1136.87
744.081,880.245
640.525,551.943
272.077,362.797
730.3,154.257
537.355,293.027
768.602,1091.58
233.21,1145.63
117.322,312.705
347.214,439.472
456.682,1298.45
650.969,1347.18
688.339,1400.91
488.86,260.763
710.527,1332.17
714.648,1381.99
634.902,1096.5
398.86,160.022
818.056,327.305
356.68,448.514
847.733,1134.26
512.23,471.827
836.607,1211.35
486.506,1186.53
129.066,1197.44
123.454,230.86
639.383,1077.88
552.937,585.733
787.413,972.472
782.437,818.49
818.242,774.675
412.398,539.494
223.885,115.046
543.274,1095.16
337.426,211.505
318.47,338.775
156.897,310.146
665.087,1228.67
708.109,700.97
276.875,1269.29
314.113,1180.99
580.84,1257.23
726.934,395.577
211.455,156.815
224.684,1379.58
713.401,1056.54
541.081,825.531
186.28,239.292
727.531,1017.9
165.415,791.978
413.675,1383.59
415.816,521.031
608.433,615.227
822.355,1024.34
151.239,228.842
609.254,1341.85
361.683,174.177
441.156,292.216
606.853,1292.89
603.024,608.946
354.22,120.457
797.327,1185.94
349.495,812.101
650.446,1229.66
549.392,319.191
757.63,1097.79
357.244,161.074
475.114,151.642
324.977,153.918
536.075,504.492
740.366,111.569
781.257,1037.41
116.088,1204.69
448.06,725.185
237.981,112.628
590.237,116.361
631.675,304.194
738.455,1166.91
376.932,1296.72
366.885,290.485
621.228,639.511
705.028,1012.84
506.98,466.398
333.318,522.855
823.199,1093.62
696.604,996.281
414.052,1359.57
227.641,1296.77
183.493,1378.9
229.605,317.284
187.305,1117.27
572.724,1015.35
146.66,1286.16
628.102,943.716
540.726,1067.12
292.454,237.568
177.921,121.574
766.079,1092.52
783.121,906.296
638.511,630.472
258.598,1179.2
703.326,1157.88
754.087,296.254
155.124,389.068
762.076,653.94
766.914,1226.92
774.88,1255.28
653.427,598.602
564.282,572.476
222.051,1261.48
198.704,491.749
816.828,748.018
662.793,251.29
693.372,1299.43
474.875,1150.11
641.657,1251.39
124.541,1286.44
730.607,1248.98
512.568,557.855
824.024,1220.23
461.203,1297.23
283.11,1379.02
386.763,606.673
631.917,1251.64
614.993,1277.05
721.227,1324.95
188.13,279.582
574.786,555.841
828.3,1230.34
156.178,253.854
563.747,1155.21
137.409,141.395
401.919,1382.9
445.705,232.239
271.707,1178.81
200.045,1379.16
447.318,1267.56
370.373,1381.95
126.496,331.259
192.256,219.179
566.49,337.036
387.695,141.271
182.969,240.685
197.982,425.012
343.654,1214.84
501.647,384.097
461.952,1407.49
461.516,1229.77
400.655,1250.99
788.502,231.006
184.741,1378.55
245.42,435.481
478.153,420.619
352.877,136.031
170.237,503.237
171.72,1336.47
444.167,1409.46
159.239,1182.8
361.123,1204.79
278.924,1208.75
226.603,1261.09
138.536,140.075
386.491,142.862
130.704,514.089
624.167,148.94
559.719,1304.6
443.274,180.315
417.198,272.494
649.017,734.71
515.583,148.769
446.948,1230.35
175.355,398.456
182.795,392.83
134.231,1368.86
597.464,326.953
502.8,382.867
136.236,141.394
715.891,152.332
660.798,148.509
428.911,1383.97
738.657,466.989
126.255,346.275
566.922,127.05
193.358,217.91
709.339,990.154
198.296,252.39
441.17,1194.25
131.738,145.517
459.466,1405.71
540.816,1305.65
176.144,419.625
123.839,305.714
516.357,504.261
523.141,160.021
212.921,280.913
464.387,223.051
509.663,1220.82
187.694,1138.54
139.579,1289.19
575.118,240.602
560.396,358.69
116.446,118.222
290.208,1179.7
187.055,279.711
322.951,656.749
183.181,268.965
493.474,368.858
752.572,1286.58
528.899,334.748
223.372,1108.85
126.103,117.612
218.563,733.441
503.906,382.821
415.55,1095.74
776.602,148.496
333.956,1280.76
453.194,141.399
687.682,118.72
145.093,319.87
429.955,135.132
554.219,161.512
207.322,1173.1
167.081,309.696
302.831,1066.14
332.019,108.632
205.522,180.263
593.793,167.552
537.171,227.534
644.957,175.906
386.63,1219.25
483.872,1373.74
445.625,233.716
758.052,314.489
723.53,1323.64
555.86,214.693
279.709,1304.66
760.914,1261.3
404.382,510.437
442.928,1381.65
273.62,1031.64
602.59,153.166
125.39,331.253
428.572,336.033
206.298,1344.5
399.449,223.196
264.612,1148.3
200.468,1344.82
136.497,288.469
243.452,1379.92
542.082,162.722
441.886,1357.61
354.946,569.003
371.658,126.623
237.924,339.021
436.115,340.731
294.743,240.591
276.134,268.411
305.607,1147.79
642.998,1229.91
309.656,857.201
196.422,1139.38
305.945,1275.36
384.126,144.477
418.498,161.096
197.195,1314.78
201.182,1380.48
471.521,455.388
128.069,1404.48
388.845,1273.4
371.921,178.669
341.461,1216.04
151.182,188.289
303.468,370.64
252.981,441.372
177.954,1135.32
556.167,389.428
248.465,1326.72
125.648,111.402
479.856,1082.69
231.828,316.332
790.984,306.092
287.83,140.471
589.413,403.982
487.426,122.33
497.663,130.694
420.75,230.719
176.407,458.715
172.731,286.808
535.029,384.72
550.743,219.387
178.411,1178.04
504.021,1221.73
492.621,193.078
375.575,230.715
621.447,150.837
429.669,336.006
298.834,1318.44
233.346,1297.64
174.941,1128.27
464.537,127.048
546.97,478.397
286.359,1012.78
667.405,1009.11
428.476,515.498
357.564,133
645.725,516.105
480.086,398.268
524.288,419.737
190.706,161.9
506.895,612.483
153.01,320.358
293.406,120.792
432.93,1396.37
384.991,157.872
251.463,1299.78
533.881,1307.82
121.107,354.636
313.2,385.037
248.042,1111.75
144.53,766.253
152.656,1083.41
352.877,1379.99
559.14,146.124
209.808,510.881
654.345,294.165
180.735,314.25
130.585,196.692
444.222,1357.72
478.039,454.035
150.742,1371.92
215.794,548.964
796.968,1194.87
371.352,285.502
615.289,1293.53
452.914,1266.37
479.189,1354
254.615,951.547
428.843,1382.39
120.22,1364.09
137.91,573.011
382.801,1189.98
541.294,373.461
382.37,287.887
598.226,1184.05
600.658,424.587
483.085,196.621
462.858,333.451
634.235,1287.35
363.699,111.42
347.457,829.466
196.594,1101.47
214.319,1227.23
510.965,217.171
411.027,560.026
337.493,1321.15
714.81,660.822
576.131,1259.18
457.922,164.962
292.739,994.194
784.931,941.323
311.32,1051.43
184.467,378.601
414.863,165.691
131.656,212.364
485.295,1082.89
231.659,167
479.88,256.276
479.507,156.157
307.266,274.101
122.679,382.759
430.106,1228.29
354.919,161.471
433.343,537.138
239.036,385.185
331.945,1378.29
198.725,1102.56
306.862,1110.97
218.837,616.802
394.414,1221.98
375.157,1325.94
202.361,883.729
270.778,1235.91
349.729,583.838
484.963,1372.28
310.419,1276.66
685.146,209.519
183.604,1286.19
312.962,315.311
255.074,439.141
266.855,1377.58
156.944,819.862
394.186,1355.52
137.428,247.329
219.889,1076.5
369.817,239.046
392.675,1191.43
420.747,537.354
211.053,202.053
124.162,544.557
162.805,291.469
313.598,545.621
284.14,1029.31
536.908,571.267
424.094,166.769
274.972,1179.87
160.693,388.345
240.948,1230.16
