806.082,781.023
831.143,843.293
672.256,455.372
687.53,165.603
446.901,1336.86
169.886,1042.02
620.956,1372.39
146.639,380.893
756.711,228.37
351.447,259.634
709.33,1272.42
458.919,1250.58
607.417,1080.32
311.134,1382.08
420.325,1331.22
540.067,1055.72
695.788,1374.05
565.007,1068.43
595.356,738.322
576.537,1111.04
463.211,1169.44
466.861,1343.85
380.128,1123.82
593.647,1095.72
167.013,1063.43
556.707,1202.7
314.335,1145.87
689.923,1339.1
331.53,1223.72
360.861,1304.05
439.626,1382.22
543.203,1205.47
396.804,410.562
760.501,1393.63
668.881,1343.37
349.616,214.95
631.954,1085.58
312.278,1124.57
246.649,1294.03
292.781,142.834
774.332,514.521
432.211,1116.82
119.396,349.002
460.706,202.668
419.462,1119.97
433.323,598.579
240.2,1162.63
644.429,221.75
315.724,999.05
202.765,366.676
317.101,1316.38
141.505,1104.71
203.943,1207.29
416.758,1220.15
453.473,1378.5
553.458,1296.81
728.193,877.356
269.364,432.631
686.019,1338.52
155.461,214.422
686.343,214.798
470.161,1030.59
276.499,1252.78
564.599,1081.05
739.459,793.441
332.621,1223.72
625.505,215.683
517.047,122.068
169.749,1076.94
574.511,1321.48
778.05,531.477
432.033,446.329
225.163,1328.55
227.341,1118.89
522.089,987.427
692.26,228.009
418.825,161.74
426.959,1262.35
567.306,1004.53
627.734,1106.49
812.435,643.315
438.31,1206.94
316.416,1166.33
451.722,752.932
540.153,980.475
807.256,756.913
737.891,928.154
436.53,1307.87
749.851,1229.2
607.604,1188.04
732.002,1316.5
136.392,1344.47
639.58,436.907
138.958,1289.02
437.568,1036.31
632.644,1010.11
119.748,283.196
282.416,1373.43
495.602,994.151
389.927,1297.73
265.476,546.602
232.198,1044.73
222.703,310.79
301.075,169.528
141.047,1158.35
309.009,1352.32
492.205,1241.96
657.909,624.838
595.59,1154.6
240.569,1045.67
368.813,591.909
642.073,1049.21
301.891,1383.64
475.335,1392.09
284.657,214.747
604.281,1190.26
829.67,742.549
581.31,1250.43
839.144,785.713
194.591,146.471
780.085,479.149
309.684,573.227
468.838,867.158
795.088,330.745
126.83,424.543
152.743,1289.36
464.758,1153.66
657.909,740.151
478.392,1055.35
733.262,1179.94
314.272,1166.32
485.507,974.436
789.571,135.696
232.482,879.999
409.924,1123.22
314.596,1382.02
320.516,222.016
180.029,425.757
824.429,392.056
122.21,398.583
174.19,1181.11
310.679,1251.01
289.431,150.272
361.734,322.455
488.991,1052.36
424.666,1387.45
385.88,636.237
437.72,1309.31
824.862,705.042
525.249,271.809
706.81,780.341
651.463,1163.33
597.405,855.739
137.073,485.05
210.464,1379.16
532.36,1359.31
571.033,1076.79
263.217,1254.36
709.75,823.021
811.039,617.717
248.461,1391
566.292,1252.98
626.088,1034.46
594.961,1396.28
579.309,1152.04
688.723,1011.32
232.983,1400.79
672.543,841.46
815.064,739.329
635.323,794.575
831.593,966.484
715.178,791.055
756.862,626.709
730.596,673.237
771.757,189.054
789.172,778.712
165.901,1320.47
679.47,1142.5
203.973,1316.68
689.012,1401.72
717.701,1120.61
738.775,1082.81
741.044,895.252
717.113,1350.4
819.486,630.789
552.131,1203.48
638.525,1352.24
710.827,820.891
179.795,1179.5
753.775,398.995
676.033,1144.61
480.683,1028.63
742.341,690.241
348.956,1355.17
836.449,794.543
603.526,1395.73
841.545,761.336
487.808,1265.45
661.302,1213.96
323.841,1346.26
603.524,497.545
305.58,1353.66
639.712,241.85
698.675,657.931
675.407,1041.16
506.83,1260.05
522.963,1226.97
580.197,453.68
628.106,840.576
788.827,618.747
726.261,812.579
683.004,439.405
576.611,131.273
513.626,1294.58
821.751,877.5
615.929,1119.78
748.479,920.89
599.797,1220.5
620.29,1212.16
735.828,855.877
625.985,593.827
560.489,1253.7
532.539,1082.63
712.6,490.501
202.829,1208.46
657.215,824.239
386.159,1225.54
507.498,1342.31
227.717,331.095
558.692,1275.11
634.388,1103.36
676.092,465.602
600.017,1300.07
611.249,1087.48
817.652,777.804
796.768,1383.01
780.015,323.764
642.331,817.702
785.466,793.932
774.085,138.506
791.846,847.663
285.771,213.537
576.704,1209.33
755.097,763.397
215.455,1255.87
746.744,798.891
670.044,1181.5
809.402,598.749
441.193,1164.72
410.256,1374.56
401.391,1124.09
685.548,1375.3
676.266,463.281
354.594,1240.52
750.228,880.278
663.84,1155.75
664.331,837.044
306.387,1233.92
463.365,1117.78
128.192,843.079
318.561,1166.19
703.471,1061.89
709.676,1324.45
667.172,1212.01
316.046,1295.29
698.465,1277.65
754.839,871.697
366.517,868.381
514.745,919.909
792.041,806.023
701.241,375.054
731.458,569.405
710.722,983.381
414.188,1021.44
510.307,989.124
393.405,212.867
695.392,1401.13
640.939,1307.77
559.568,1128.8
522.54,1371.63
771.805,704.867
447.175,1081.37
619.343,1288.33
587.549,1090.51
737.72,985.121
534.641,1343.23
571.043,1058.38
270.601,127.497
421.433,1331.06
584.141,1399.43
653.206,756.956
830.874,738.128
813.992,609.759
444.613,1337.96
704.337,781.383
519.394,1206.14
579.319,1400.39
238.545,250.459
402.17,1252
741.046,180.998
727.167,1079.31
413.484,1332.15
723.706,805.04
450.743,1321.12
666.328,520.787
790.318,760.188
509.055,1015.27
509.065,1095.3
455.336,1321.38
369.236,1265.8
836.29,335.625
713.152,922.519
445.821,408.235
222.298,1314.3
261.732,1322.73
571.096,1296.96
287.472,1166.4
595.28,1087.53
401.643,1316.07
486.73,1224.54
685.507,1254.03
769.513,442.249
709.865,1325.91
120.815,1316.9
635.723,552.265
434.434,1398.46
202.938,1234.1
324.995,496.49
618.095,1239.4
698.16,607.241
664.346,838.101
215.484,1041.69
536.437,1207.35
576.363,1190.2
697.22,1337.07
377.661,1240.87
565.714,1231.67
251.809,1354.8
187.059,1163.18
767.393,1368.93
514.889,1167.11
606.086,1061.63
527.594,1279.18
673.756,1107.88
726.557,1156.2
696.053,736.802
513.724,868.777
588.966,1398.47
824.362,845.29
456.601,1395.18
424.433,1147.23
376.05,1275.34
832.85,698.261
441.563,1175.74
546.923,211.69
700.7,760.128
211.763,222.182
607.239,1156.68
425.93,978.41
230.291,1208.63
498.287,326.391
373.749,1124.75
206.831,159.251
144.18,1183.88
166.865,1219.19
644.318,1124.53
386.26,1109.77
273.055,1322.42
144.622,1345.03
639.561,1249.76
551.992,1323.26
732.062,1317.77
277.914,1302.66
764.786,616.489
365.945,1184.82
663.034,1263.38
222.61,1208.9
837.515,773.508
733.146,786.931
742.287,1370.73
532.075,818.486
436.493,925.758
370.38,1338
138.934,1217.08
591.95,742.483
753.771,1211.01
504.456,748.825
835.169,801.171
192.055,313.452
385.663,983.19
469.763,1266.97
750.349,544.78
628.212,1268.72
664.337,1000.71
482.375,1351.99
322.703,168.419
683.387,657.273
283.837,1356.85
533.074,703.677
257.635,931.511
440.607,1324.81
360.563,442.056
370.96,1066.19
189.588,361.478
497.627,1218.76
453.761,1235.69
562.477,903.189
415.36,1248.46
545.377,278.264
449.14,1361.58
667.224,1153.59
833.147,515.76
188.733,1253.16
355.156,1398.76
551.048,1204.62
688.637,1072.37
142.417,300.489
595.229,1374.9
623.847,1308.44
649.933,1185.69
829.342,1170.36
524.87,899.151
433.381,171.501
378.079,1264.62
346.655,162.474
545.143,1355.94
704.473,1333.77
557.955,620.298
618.286,561.772
762.358,534.927
601.677,853.698
773.025,987.548
418.383,1120.96
122.106,1315.34
524.113,1392.92
559.202,450.337
691.833,819.499
710.919,1003.7
293.799,1385.03
475.078,375.281
766.047,1224.62
454.317,990.782
687.345,1227.49
729.563,1202.6
663.728,1214.19
780.692,1341.54
453.993,1060.05
763.372,1224.25
598.511,773.544
160.848,458.126
344.164,1145.74
785.312,784.126
796.846,1366.46
643.369,336.093
358.519,126.48
522.873,846.175
245.642,224.981
315.137,1235.13
360.39,1266.97
175.606,1290.37
556.089,943.296
791.572,753.648
404.443,1295.21
258.275,462.982
285.937,1206
249.516,1354.85
813.029,819.564
280.38,1358.38
444.879,1395.95
743.011,1348.55
262.033,1358.85
231.774,568.484
335.947,1240.33
217.507,1378.56
683.864,1185.52
591.827,1223.59
395.275,139.157
808.189,412.7
334.323,482.279
754.738,1311.25
544.476,1391.87
838.191,628.874
445.918,1144.34
506.202,1340.68
484.54,1225.67
593.313,1016.78
155.925,1388.75
682.973,1015.41
236.699,301.313
459.167,1232.04
688.906,1046.75
818.929,736.007
370.696,1356.91
771.4,1125.12
706.757,725.04
680.585,1254.72
536.364,165.437
404.946,1352.06
525.498,1157.95
469.103,1229.97
650.113,865.326
718.856,1297.26
708.43,1372.75
385.373,562.547
743.825,1163.24
493.224,1052.41
566.581,188.52
739.79,896.275
182.336,978.194
329.192,1090.83
627.389,1307.44
696.907,954.715
717.055,1090.27
349.125,1374.36
476.575,903.436
760.28,883.928
576.571,966.605
485.031,1167.85
394.148,1002.62
466.671,583.475
565.515,1272.96
555.272,1031.6
637.406,856.551
473.973,232.622
125.205,1237.48
547.679,1205.6
720.001,995.235
201.698,1342.45
707.098,922.228
512.229,242.24
501.549,1323.04
516.377,1088.68
252.441,1373.99
597.496,1221.51
372.277,267.493
481.745,1300.48
648.602,969.844
755.897,1346.19
302.148,1355.04
483.466,1079.18
491.186,115.409
286.629,1145.88
664.244,980.609
346.193,222.168
414.76,1265.64
139.765,497.429
339.44,1282.89
517.031,1185.75
204.786,1350.96
366.297,1123.4
261.289,1293.25
265.907,1339.65
775.9,1162.01
675.107,797.024
805.745,522.649
339.431,1281.46
492.151,175.2
139.76,1184.03
709.964,1187.16
367.526,1301.01
129.416,1344.7
356.343,1070.46
252.338,734.79
349.954,1340.37
575.753,179.034
469.774,1196.73
355.693,1123.25
211.81,1139.19
340.22,297.746
380.109,322.444
217.449,1293.44
448.038,311.537
191.129,290.609
796.978,463.575
338.381,220.966
174.049,540.889
317.194,230.586
726.055,1350.1
360.131,1144.56
170.113,1369.38
164.43,384.439
237.509,471.596
125.866,1344.99
150.569,1344.35
490.173,906.764
438.337,1240.03
687.721,192.178
159.791,208.137
570.739,1251.77
489.832,213.777
288.402,911.498
510.491,1169.15
766.849,1392.77
280.967,1392.67
157.64,487.102
145.704,404.77
167.199,348.406
168.375,948.626
273.522,1089.93
502.046,1294.85
738.422,1068.37
690.454,1021.53
477.89,1227.72
770.083,1115
586.721,1041.02
208.272,1114.53
227.133,275.344
346.099,1281.47
562.607,1159.13
294.088,513.831
124.085,1288.47
277.653,522.319
295.706,1206.99
350.516,1400
620.028,1353.98
330.733,1378.54
747.54,153.659
120.255,422.114
429.45,1239.65
735.761,143.638
267.256,429.431
748.258,378.756
125.236,295.609
742.31,1213.29
397.532,1375.31
420.503,210.727
732.851,1296.37
380.476,798.348
806.031,550.26
520.437,1259.49
616.956,1371.42
139.919,471.983
590.207,1298.76
268.457,244.84
119.085,442.779
705.507,391.951
214.14,561.952
605.29,1268.7
206.559,1256.06
688.711,958.644
244.742,888.036
338.92,1402.96
403.705,1269.14
466.641,219.481
327.176,1238.84
272.346,1173.78
118.671,184.938
356.789,1241.64
316.734,1016.16
423.111,200.811
143.36,1238.65
541.018,1138.22
658.912,1345.94
398.788,1038.63
218.894,1402.66
791.52,877.38
463.729,1210.29
725.101,116.594
340.548,1282.77
750.239,429.86
652.068,142.935
588.538,1123.51
375.843,1264.39
422.373,1389.94
383.022,408.767
274.063,1043.84
265.501,383.012
715.959,561.442
665.156,1048.34
468.606,115.76
221.496,508.571
696.776,1041.48
357.872,1240.34
433.945,214.315
126.358,1386.58
353.496,1241.59
523.841,1206.26
446.057,1081.2
475.699,199.332
388.844,214.623
254.297,814.562
511.81,1371.9
451.367,369.234
207.194,275.836
817.442,736.025
559.498,1370.58
507.827,1295.26
750.191,1326.17
722.004,1116
179.366,543.175
577.707,1178.85
165.432,1289.47
560.026,1320.98
755.634,1263.57
623.803,751.757
730.565,1317.33
354.971,351.11
327.177,1240.13
337.836,1164.81
537.657,1077.01
353.572,1123.2
208.753,287.597
630.18,1010.91
247.839,1373.97
831.099,707.177
295.918,1042.54
544.623,1062.52
255.37,725.709
296.532,601.443
259.395,1373.57
223.706,341.025
760.384,1394.68
448.668,1060.9
158.398,223.371
347.939,144.952
406.837,1220.74
489.962,1223.24
349.766,1185.7
121.785,163.449
251.171,310.771
182.873,412.255
391.269,1355.77
412.035,1249.46
510.483,306.887
471.471,964.306
150.718,537.046
573.502,124.326
409.199,1266.63
387.228,1329.56
674.834,1170.46
370.404,175.44
699.436,1374.15
450.282,1080.18
193.237,766.11
268.151,1229.08
220.621,279.031
421.896,1245.87
482.394,1353.21
519.383,1278.29
694.148,1068.02
324.993,1065.81
560.458,1108.52
693.541,980.001
432.866,452.188
139.79,666.934
671.342,1261.5
687.654,1047.71
583.7,1225.26
426.258,1209.92
734.788,534.579
193.768,1291.84
193.982,919.724
349.535,957.373
714.454,1351.18
312.953,1234.95
211.192,1363.72
386.282,127.603
338.814,133.032
436.734,1398.3
354.908,358.382
359.073,1145.7
455.409,1138.57
169.946,1290.52
543.714,237.111
377.61,418.09
190.371,411.385
428.86,1286.33
733.751,1293.66
771.766,973.697
279.39,1281.77
398.094,1221.76
691.371,659.242
790.676,248.58
759.532,318.861
382.538,1322.3
741.272,1017.23
401.533,1077.8
488.377,1394.12
748.749,774.14
253.343,263.133
639.645,1015.94
710.768,1400.21
199.448,1391.46
611.524,1076.86
262.86,1373.43
469.963,1122.57
535.732,982.305
505.649,1041.59
608.014,1123.77
192.259,1275.52
541.429,473.997
263.17,1144.92
331.73,1315.9
190.061,372.498
373.624,1264.31
286.21,331.447
590.902,1015.44
771.519,708.152
550.922,1340.17
720.007,1297.23
829.21,755.803
246.624,1255.76
407.209,1351.9
763.051,622.132
540.212,1324.72
751.164,1368.94
691.872,904.119
717.133,881.221
594.462,1076.87
670.069,1261.32
694.687,778.132
184.202,1390.91
176.238,1343.82
380.951,1355.43
245.272,1078.98
675.384,1285.36
679.91,1206.76
727.481,1154.87
154.227,173.563
425.76,1118.65
484.95,1337.34
444.569,810.694
414.246,1249.5
551.102,1371.12
651.36,1324.53
661.267,1386.49
574.952,832.371
384.281,1184.91
471.936,1353.88
275.353,132.523
382.118,1184.86
416.99,1061.18
400.196,1061.95
469.049,1299.39
726.752,1181.35
575.567,1401.05
718.617,1325.43
728.575,922.032
753.533,1313.6
269.576,1145.9
604.654,1125.82
147.804,1063.87
237.763,1255.94
419.17,1265.51
178.748,1319.13
526.883,390.731
731.553,989.086
267.058,1392.8
834.029,863.368
384.611,1260.42
471.101,176.948
634.642,1029.09
413.537,290.111
176.787,269.18
214.037,1351.61
646.869,230.342
631.321,419.085
229.533,1161.28
164.04,221.166
570.584,1191.94
706.665,1303.62
290.455,324.182
302.466,197.4
670.21,1173.63
637.09,1080.95
367.42,1368.27
195.813,862.773
329.434,1286.63
641.892,312.322
406.059,547.65
822.283,1110.94
433.463,996.634
137.288,1264.11
161.198,134.267
197.212,1316.57
218.965,1314.03
143.58,1344.69
230.982,1327.66
709.704,1374.07
203.96,399.159
416.578,1178.24
698.096,355.765
346.751,1033.59
124.77,869.923
287.776,494.37
276.473,1187.09
126.667,247.099
138.926,983.573
229.558,1119.59
120.66,985.273
130.276,1317.07
201.838,1391.13
408.765,1122.8
336.317,177.528
383.018,407.737
593.228,405.401
608.635,1242.02
263.004,360.445
607.642,1218.31
681.65,885.384
697.991,122.678
230.775,402.315
224.893,1275.14
144.642,584.864
387.807,1355.46
159.472,370.011
678.051,1143.28
411.881,503.55
420.786,530.372
766.652,892.901
595.536,1094.31
493.9,631.068
255.612,581.478
400.264,1123.77
226.384,1118.5
621.15,1068.17
598.206,660.354
698.845,951.381
324.98,179.004
515.849,1260.29
782.397,170.242
434.878,960.309
214.239,285.419
462.61,1031.15
838.124,600.722
231.722,495.805
228.062,1313.6
326.042,1090.59
760.037,229.809
691.009,997.703
390.24,586.738
127.108,604.434
495.38,1392.95
193.985,179.36
385.442,268.86
363.551,1338.86
388.297,1225.2
623.73,397.118
204.122,1036.22
734.132,720.52
256.767,129.105
166.189,218.57
153.242,426.17
301.141,1206.75
641.768,1306.04
270.372,1090.98
308.486,502.105
119.942,1004.9
450.612,459.66
271.966,1322
425.288,459.209
166.565,1390.49
669.735,1192.6
519.014,781.488
756.223,665.06
301.449,210.043
266.368,1076.26
577.511,402.964
169.004,1369.19
326.096,1286.6
684.643,1320.36
308.7,581.793
239.768,1374.06
251.51,148.46
334.059,174.669
258.266,1373.37
197.205,1365.8
421.345,360.808
289.764,1253.3
230.077,1353.72
336.55,122.634
835.196,604.278
175.461,1071.81
182.813,1135.36
651.434,1325.82
677.57,820.287
326.059,1164.62
268.283,511.561
367.426,669.105
622.932,438.473
173.346,511.835
265.514,320.062
430.389,577.914
288.096,306.636
470.719,1169.29
297.767,1081.57
119.028,1262.82
827.119,1274.51
237.545,1185.51
133.2,295.081
745.714,192.273
124.272,371.683
149.81,158.761
320.948,883.557
226.649,659.653
378.129,565.91
250.647,441.773
672.78,1209.7
509.665,382.213
791.302,148.011
602.732,1083.12
187.173,516.556
179.224,205.494
695.885,1309.12
126.73,1119.16
375.418,521.326
321.845,1090.57
771.416,278.936
157.005,412.465
756.703,1064
808.062,738.292
171.732,302.626
395.945,1271.37
676.767,636.155
438.842,1366.44
212.069,317.195
165.547,466.386
380.591,121.915
243.477,514.479
259.888,309.909
602.097,442.233
424.507,1019.22
407.587,397.97
566.915,720.943
464.075,1079.37
249.266,562.535
481.485,1338.34
318.478,1210.42
238.812,429.049
625.607,970.765
726.802,450.023
756.723,319.379
141.238,1344.83
764.182,992.468
685.057,162.218
251.34,1373.58
152.032,175.037
705.994,1327.78
228.299,348.687
766.528,1119.38
253.274,689.307
248.147,1324.09
366.134,522.484
166.655,186.226
294.647,203
717.102,1399.47
246.311,766.071
311.121,128.742
559.87,362.187
126.137,533.119
701.419,1156.86
556.082,1164.61
196.558,160.632
723.964,274.848
269.339,1161.47
301.367,200.275
410.093,1220.64
240.389,1354.71
318.066,134.836
226.074,275.541
248.933,307.12
276.718,143.284
482.853,1301.54
237.162,783.241
220.844,1294.38
676.339,489.9
452.047,239.721
168.241,1032.84
158.78,674.384
581.238,1224.84
219.146,548.358
434.011,1145.99
376.698,1020.65
262.884,416.938
523.865,1343.18
609.8,1242.09
644.962,270.096
535.7,1312.72
161.037,1182.54
213.798,1180.1
516.479,1137.76
515.579,1342.45
372.161,432.023
596.75,1355.22
353.721,1144.28
544.597,1196.14
739.614,1082.6
414.258,1392.27
471.679,1371.39
509.658,1324.59
556.944,907.114
750.485,1147.3
659.759,1178.71
550.763,1219.53
492.579,1349.21
718.617,517.698
665.054,834.861
764.51,1206.78
683.279,1340.26
808.588,142.168
814.443,740.45
821.403,851.778
567.485,1059
612.073,568.721
477.295,567.628
562.156,1233.47
752.748,1345.17
563.51,1123.89
739.665,874.332
303.311,1354.43
817.289,122.566
136.663,1238.78
679.66,812.894
668.014,1211.63
728.002,1182.6
512.58,1168.98
665.737,808.486
494.08,1051.02
633.905,1157.4
329.552,1361.68
692.995,1204.16
814.522,785.45
363.786,567.117
276.687,1173.4
638.218,1152.86
616.935,559.863
737.327,840.689
752.997,897.788
443.994,512.761
617.149,1180.76
795.858,917.534
628.646,1061.67
521.442,1259.21
679.67,813.951
783.413,762.353
686.559,807.695
639.511,1098.65
737.042,869.896
455.942,836.162
430.899,1312.39
453.715,332.883
803.925,615.979
375.901,123.765
735.708,433.871
777.596,434.555
600.679,991.442
232.15,1293.75
419.639,1347.64
434.303,1341.08
708.359,638.404
794.749,177.134
805.849,886.753
705.701,826.066
789.825,774.338
676.82,601.756
457.8,1351.13
595.648,561.832
647.425,1223.64
676.907,1169.15
301.968,137.907
669.703,677.889
617.776,844.484
328.111,466.044
651.012,817.757
341.175,322.038
637.444,358.326
706.413,979.515
797.509,743.822
424.302,947.399
701.85,595.271
374.305,1240.24
712.423,216.056
840.268,202.709
784.066,817.841
490.965,1222.97
692.45,810.953
407.213,1315.61
796.227,773.28
684.144,657.358
749.857,909.747
217.815,1315.27
300.35,211.622
622.424,1309.1
763.003,832.632
603.241,496.748
515.676,643.185
743.033,979.584
758.175,1346.03
669.771,674.71
752.619,956.553
838.124,198.765
842.25,762.441
377.916,197.124
