604.304,412.968
152.971,1232.72
231.487,1243.3
142.181,1406.09
622.627,1406.36
532.43,378.06
337.991,351.651
843.901,626.026
588.021,1063.26
715.963,166.114
646.161,1219.28
192.431,1337.76
577.671,229.656
514.798,1121.36
145.107,471.683
821.162,689.995
743.167,872.654
240.034,1297.14
803.495,1196.56
188.682,270.904
133.65,1406.85
388.148,1113.41
703.554,241.132
645.857,676.195
750.151,434.341
595.246,427.812
394.413,1405.34
123.918,190.66
739.92,729.767
209.507,1132.51
821.594,764.691
491.758,1174.94
521.424,294.81
825.801,791.473
784.042,1201.86
130.43,288.403
764.353,517.138
294.524,1035.37
485.747,1257.17
796.471,292.427
579.581,307.136
726.027,1355.98
549.076,200.077
681.78,190.206
490.872,359.664
183.747,190.797
669.964,303.364
620.637,247.224
559.301,1202.1
477.579,359.086
217.876,1340.74
846.454,1225.56
368.111,1038.8
357.81,654.434
529.749,1207.61
392.233,298.295
425.735,1225.23
467.694,254.585
522.989,149.911
137.47,419.613
466.023,125.645
180.698,109.965
558.534,923.167
352.595,707.916
416.36,440.337
466.958,1109.7
141.111,546.804
170.599,1373.18
766.257,1100.34
550.26,1300.53
421.982,132.727
167.957,1103.26
349.186,1352.86
799.281,183.722
542.874,1161.87
583.215,1096.87
563.892,1033.33
841.863,1361.9
668.277,356.186
675.453,438.497
482.675,622.108
256.789,360.727
177.698,1237.8
446.021,1314.12
575.384,1151.81
428.043,1115.47
383.867,1182.17
695.49,1196
706.657,1309.21
737.816,1411.19
499.029,287.193
377.864,298.618
825.407,921.072
477.124,1311.69
700.107,301.184
190.089,830.09
730.194,555.954
214.966,1296.74
375.459,311.429
212.675,1296.85
727.521,760.172
627.959,118.374
768.956,1347.98
134.033,909.312
493.788,1215.56
387.253,1401.96
530.523,887.373
518.165,350.796
225.866,535.75
375.371,488.272
417.718,1178.03
529.701,942.767
489.184,1214
235.605,384.321
599.489,280.457
384.258,972.186
292.221,1392.03
440.95,536.537
648.102,1062.5
292.809,968.766
772.718,1390.8
590.334,235.341
128.57,314.139
477.721,1256.66
557.376,230.252
297.675,479.576
811.637,1409.84
128.243,588.465
333.985,230.148
545.639,277.293
612.292,733.8
447.351,1371.06
225.955,1341.78
473.306,1371.2
398.01,1364.31
181.305,1372.41
370.239,626.386
830.1,983.898
618.949,316.496
298.725,1036.44
499.223,647.036
155.621,707.397
133.193,687.504
662.855,1113.66
118.374,546.117
154.228,1187.66
705.173,322.851
529.272,194.76
631.577,532.1
795.147,1112.08
465.023,1174.84
724.13,241.114
210.5,281.184
208.624,203.616
529.584,190.43
532.036,1207.74
175.371,1239.22
562.213,171.348
321.527,1346.83
526.731,604.349
319.54,1182.83
669.182,264.808
673.658,461.032
616.069,1136.53
241.016,1341.14
591.998,664.448
429.222,487.429
197.115,1337.43
549.756,1040.57
261.684,1122.81
742.884,866.029
547.634,1358.03
466.348,363.284
570.137,542.574
204.297,390.545
475.45,356.771
149.816,133.799
707.676,1395.46
810.602,1047.56
296.218,1347.01
691.305,1400.63
787.464,1388.7
840.605,536.055
834.612,1369.6
410.732,1361.78
420.395,506.393
611.654,541.939
293.393,1391.98
816.413,1283.27
835.929,1144.75
684.444,461.4
353.71,1228.67
715.76,1239.52
485.907,1216.37
455.535,1370.02
226.408,325.364
213.581,1242.61
640.501,1223.89
555.878,1203.07
698.396,1365.14
509.368,228.749
696.709,143.683
317.951,1394.81
409.6,458.703
407.973,1227.18
243.789,315.819
291.649,1344.14
341.338,1185.34
255.966,1296.55
690.644,591.407
151.561,744.583
177.375,1143.32
533.855,148.974
385.117,1359.42
127.061,1280.11
655.994,171.907
617.938,652.248
249.289,744.702
198.483,1136.44
568.45,347.437
801.774,756.904
813.422,493.345
307.382,559.091
122.963,193.529
713.018,1161.98
576.466,201.724
147.306,150.201
746.05,1393.94
757.612,1079.94
346.367,1112.87
740.944,1234.74
595.635,283.516
156.668,704.303
185.485,641.228
540.028,382.503
439.959,799.061
531.641,194.593
473.81,980.183
321.685,300.446
571.728,228.936
448.66,247.554
317.301,306.823
120.159,289.044
356.137,1355.83
430.873,1370.13
660.777,1320.05
516.274,1211.77
474.509,165.678
434.529,1115.62
675.959,1402.92
424.862,1073.56
726.636,858.963
500.373,185.669
262.756,1243.6
662.835,221.414
160.556,1148.94
433.22,1370.24
428.189,185.768
149.686,1365.68
711.309,1305.53
314.3,402.044
150.512,743.549
319.537,1185.28
650.29,1403.83
334.349,1397.86
185.754,927.378
207.689,1188.83
657.209,283.724
694.211,1098.24
672.958,1262.59
187.433,565.211
323.849,1301.07
727.967,1303.67
358.144,1229.98
832.477,880.394
799.208,1040.51
160.937,1188.5
731.289,1070.3
210.662,384.829
215.6,1183.52
526.348,1208.58
760.507,352.441
573.553,309.016
265.511,134.224
840.219,1005.92
550.292,1361.21
665.036,1269.85
643.178,1121.66
201.661,1340.02
611.326,1136.11
777.013,1347.75
523.834,1054.14
414.617,1409.11
343.281,183.764
719.634,350.811
422.346,459.593
345.721,163.362
181.83,1009.59
214.818,276.176
186.873,206.732
652.512,382.577
138.422,1228.32
275.187,1073.78
591.776,984.241
843.933,1272.13
801.869,1040.74
441.237,935.481
316.119,1238.91
393.255,1265.02
602.15,1341.73
377.805,236.514
559.666,556.101
599.718,291.071
403.479,122.942
558.202,280.303
451.355,1223.59
543.282,1204.63
786.234,1389.95
121.438,831.741
229.513,839.112
792.577,1386.45
443.685,1257.46
462.062,1312.06
394.31,159.434
220.94,326.493
755.929,933.253
176.588,1188.91
466.104,690.024
455.08,1259.34
826.193,970.717
677.75,814.662
676.701,369.209
622.062,1075.84
602.609,1408.25
492.676,216.134
701.201,168.51
667.308,281.278
664.83,900.59
137.925,1363.59
617.815,1240
334.37,522.562
554.106,256.656
706.102,967.677
830.905,784.815
849.977,1360.17
537.276,1252.61
392.681,387.31
265.146,1028.89
276.257,1073.72
651.385,1060.31
161.362,1408.9
643.444,570.365
143.13,1284.24
210.035,181.004
701.099,1191.3
573.957,202.15
371.153,1212
656.824,152.803
457.478,177.316
743.032,1299.95
831.626,938.554
123.887,1360.11
720.048,1085.93
259.574,1122.61
848.884,984.012
683.228,894.633
758.088,749.281
541.561,267.321
682.235,226.225
785.578,1289.4
726.963,543.841
333.88,1251.79
424.172,1412.26
648.871,424.209
490.772,1367.5
344.174,219.467
404.892,1362.59
706.752,499.464
568.627,265.051
708.127,1188.05
685.701,1399.32
374.969,1312.44
169.629,207.435
482.722,1175.35
764.86,357.283
762.37,356.303
729.887,576.35
548.729,297.092
408.473,524.26
576.065,275.07
633.952,333.317
684.939,1248.77
595.566,215.679
624.569,803.364
628.317,829.873
669.998,336.072
679.806,1202.97
614.49,446.738
709.788,612.759
771.691,1160.87
708.439,616.109
580.812,232.578
267.296,1027.6
837.282,1276.39
670.33,344.947
551.232,1204.94
844.032,1274.66
527.601,564.844
584.633,1244.44
519.89,1013.28
129.805,313.314
622.858,565.833
248.11,1294.97
811.236,1383.23
612.679,331.502
747.328,1395.25
612.705,676.855
583.045,320.086
601.852,1289.85
528.48,237.323
657.837,1114.16
502.876,318.252
624.248,321.487
349.119,483.17
595.363,733.902
739.881,812.314
826.329,1381.31
848.195,1359.55
746.037,1082.25
753.086,1370.32
146.976,180.093
679.651,1201.64
349.177,1353.79
514.871,126.987
697.905,832.16
367.967,678.199
624.243,456.576
751.707,1370.09
826.347,837.291
552.594,650.468
846.549,919.8
712.917,714.904
606.486,578.486
832.661,891.67
128.677,599.28
192.012,349.274
585.29,321.186
701.496,875.599
224.207,1295.85
754.693,1298.75
642.936,366.426
825.552,805.95
626.01,1404.65
609.854,322.851
447.924,182.348
203.617,246.71
736.611,1301.72
386.904,127.039
580.902,1198.33
669.338,143.675
826.71,1097.9
640.859,1179.56
555.667,219.739
707.556,1396.48
654.09,110.666
434.842,251.307
415.249,121.4
659.381,441.213
616.558,450.117
796.428,1289.61
534.439,108.19
594.745,1195.68
585.186,1095.51
657.186,409.198
681.407,1251
745.7,424.144
702.501,490.556
217.186,245.986
275.312,1294.21
285.695,427.71
552.902,150.6
592.121,1146.57
373.157,110.473
439.103,1316.08
527.437,945.764
728.361,580.917
743.118,774.299
827.989,792.585
382.137,304.09
825.32,491.316
121.34,664.489
672.87,356.082
695.282,1196.89
623.619,289.046
557.536,153.12
557.427,1105.58
699.195,837.58
790.535,1231.85
579.899,315.261
593.993,852.575
831.438,1145.17
668.944,1316.38
600.015,602.511
760.943,1210.3
642.863,185.815
212.235,1338.98
439.034,1225.28
548.558,708.092
715.443,1186.27
438.999,1370.02
720.034,470.6
777.04,786.537
825.406,799.248
572.729,201.15
363.938,178.197
786.197,1347.37
595.824,952.369
564.725,239.705
636.315,449.957
667.281,1269.73
731.476,1113.7
599.889,220.895
784.22,1155.95
673.93,1206.18
466.051,1175.74
835.833,1186.1
570.417,301.883
607.915,423.737
625.146,626.489
824.229,808.158
825.439,801.48
682.059,1165.94
722.53,1234.62
474.138,237.091
753.095,1352.3
670.265,136.006
440.361,563.647
269.284,1121.16
754.651,599.769
323.862,1273.12
624.551,387.696
665.728,451.341
682.9,404.554
634.96,259.747
669.145,134.651
800.021,925.278
353.602,179.815
455.02,130.047
768.552,1077.11
331.728,230.672
412.381,1228.18
781.447,539.265
139.253,1327.88
441.432,1259.64
432.179,445.992
670.884,553.713
210.046,179.909
422.375,185.089
118.591,196.507
435.533,1371.32
317.92,107.96
176.09,289.106
555.205,151.896
203.658,583.777
443.167,157.788
156.655,203.809
385.314,253.011
748.974,1351.63
316.817,677.233
221.23,200.507
421.793,1313.84
364.2,436.919
209.49,281.602
558.248,396.127
370.112,297.934
132.626,731.113
776.433,1292.11
700.29,487.261
234.341,620.991
780.886,276.119
797.791,1289.79
541.558,110.637
424.714,1019.38
572.261,308.21
544.375,166.336
605.329,578.547
336.32,916.549
735.314,831.823
606.916,404.774
445.041,599.666
735.392,835.095
674.319,1402.14
689.91,886.107
119.349,386.99
650.821,226.188
537.27,244.882
658.577,1212.3
736.918,1080.15
705.746,806.408
765.943,358.497
792.434,1387.5
644.763,372.492
589.761,770.562
661.165,418.511
826.676,797.031
184.407,380.602
483.49,1215.79
554.976,228.217
639.612,1179.39
431.764,938.371
782.778,1387.36
626.673,1282.81
673.89,264.684
805.157,1009.96
728.674,857.844
557.03,293.914
783.631,1366.3
549.658,703.918
120.573,620.333
613.139,431.654
208.392,454.849
652.91,1274.83
609.852,1407.12
687.037,1103.35
697.366,447.692
841.909,888.652
588.794,1292.56
673.008,1109.37
817.619,1101.83
842.017,625.092
699.876,1398.29
269.875,232.817
702.642,875.619
567.473,294.359
446.673,210.961
585.081,850.294
593.181,112.636
707.378,1307.36
716.16,558.051
237.808,382.38
788.513,929.194
479.779,1254.93
548.82,278.839
628.335,945.995
257.724,148.11
583.474,878.839
172.621,709.613
533.843,507.807
612.229,350.522
532.439,335.376
610.351,565.281
771.759,432.567
689.804,1247.93
751.696,758.008
245.924,868.909
652.939,196.125
541.772,138.254
784.488,1291.92
598.622,652.763
303.237,336.064
521.498,1054.91
372.004,700.776
377.467,130.444
541.864,198.492
391.464,546.13
621.219,811.769
591.009,1147.66
571.865,414.336
654.518,383.944
434.338,546.606
136.625,421.106
511.466,141.068
739.218,1395.33
486.641,1255.34
773.09,1162.24
796.75,914.895
682.226,1104.12
765.069,376.372
810.476,428.61
190.03,1293.28
779.491,471.547
417.542,122.932
270.844,107.292
600.483,1084.68
543.167,196.952
484.368,578.838
811.73,978.852
307.575,1182.43
653.468,881.719
269.452,210.67
634.512,395.42
709.904,505.063
393.635,670.923
413.377,1224.28
420.12,116.662
688.089,1199.91
723.855,595.627
230.405,389.345
469.735,142.783
803.807,1110.23
550.066,362.745
446.003,1261.15
433.338,1115.24
299.103,365.414
119.241,1277.47
609.579,556.555
396.974,888.592
758.815,1234.07
754.654,505.329
176.375,180.885
735.177,827.458
152.554,336.267
553.834,153.591
564.977,1154.33
241.271,1296.47
276.289,960.078
777.659,1146.19
744.475,1394.64
123.707,252.568
584.54,877.796
805.012,1008.76
692.344,1248.23
556.244,168.161
572.963,1153.67
275.778,398.551
735.25,567.137
361.397,1226.97
674.656,246.855
725.985,1396.23
723.789,596.744
668.668,885.414
831.3,827.308
571.92,1042.51
789.713,928.115
163.548,874.949
666.441,1169.34
789.781,929.252
633.841,282.752
697.572,459.497
693.284,881.849
735.851,795.95
686.252,1312.92
702.527,1398.65
585.161,855.568
658.001,912.199
806.421,314.237
593.497,121.909
688.675,847.051
676.722,1400.88
668.556,882.161
677.426,1169.2
530.884,361.545
536.638,714.43
340.203,1398.79
650.648,999.278
675.147,1251.49
173.363,352.224
616.234,1288.52
219.887,1381.53
615.975,594.46
746.698,761.269
448.487,305.901
772.764,211.782
361.013,323.501
235.946,711.942
745.543,735.187
557.612,578.014
147.319,413.436
566.893,1198.35
418.8,258.768
711.074,608.345
289.562,383.343
678.651,1313.29
610.86,862.437
140.747,305.189
644.319,486.467
549.671,1108.6
655.652,1321.7
584.298,1349.42
659.63,1211.04
258.311,1295.89
540.927,382.839
155.054,538.763
540.528,138.443
479.073,1370.9
670.06,1261.74
480.265,1219.42
253.91,1243.31
533.297,378.468
425.434,817.445
559.975,444.332
525.781,295.059
558.278,394.989
174.925,287.828
784.412,876.18
556.801,219.77
703.576,1308.18
718.825,1306.09
152.067,650.312
321.573,201.548
550.939,218.918
442.488,1258.25
683.307,1201.93
782.773,1155.7
847.841,1044.78
230.665,173.737
341.976,1307.54
168.825,129.898
142.351,544.922
472.91,361.008
745.161,190.16
386.482,1265.67
625.083,889.495
808.072,718.122
842.541,369.547
426.817,1261.59
658.584,201.216
461.438,1372.68
393.211,1314.1
193.213,267.784
209.961,432.091
430.154,1260.38
756.611,907.376
346.373,397.698
775.503,1201.54
731.386,1397.03
584.974,847.111
510.496,1213.46
791.068,1198.35
568.225,1200.98
138.396,599.553
719.929,1304.79
308.366,1241.04
608.946,239.512
602.846,240.168
712.421,1160.22
583.859,1055.71
723.798,705.049
771.589,515.727
822.466,1280.88
414.934,1314.82
807.817,1051.82
377.535,1266.77
525.249,148.993
341.085,1350.54
273.628,1387.01
251.469,1341.49
578.321,1296.95
758.901,1392.33
526.376,608.793
541.941,1303.29
591.386,1410.86
445.062,1177.18
643.448,754.831
548.804,1360.37
750.746,1025.51
466.078,1371.41
682.529,1250.95
785.226,1154.66
605.655,567.707
611.792,1189.35
750.995,1394
577.073,1296.74
726.613,545.125
551.449,1158.17
322.811,1183.44
570.071,134.022
465.883,125.098
654.228,1321.28
562.795,1103.32
584.162,1295.97
192.345,1188.82
635.214,1223.93
731.99,626.331
673.932,1208.46
576.8,370.939
820.199,1031.24
159.333,1106.53
825.855,836.098
140,233.715
495.425,1310.54
635.987,1126.56
426.949,891.881
594.882,1409.41
742.741,1300.76
269.508,1180.08
436.371,545.658
311.703,1239.42
818.876,1381
832.701,1094.57
153.312,1330.62
521.995,1253.36
740.742,814.455
303.941,122.342
813.871,1035.43
736.778,853.622
782.942,1292.72
667.631,1402.18
426.396,1316.38
450.723,1371.62
331.517,1185.77
638.147,1124.29
323.805,1395.17
608.498,1407.97
789.296,842.931
708.84,793.489
834.103,1276.83
367.684,1359.38
675.678,162.77
475.273,355.067
723.165,1396.85
701.399,845.119
542.59,111.107
679.585,1104.83
605.651,419.463
553.877,1106.22
183.481,1189.1
470.081,1314.43
476.581,1370.27
794.822,952.196
364.516,135.831
737.127,819.829
543.691,112.557
692.539,1162.89
648.582,1404.04
682.668,1084.69
433.081,1370.61
593.797,1091.03
772.628,928.225
768.38,1079.25
196.06,1339.29
615.727,334.194
751.657,888.198
762.556,1391.05
712.385,1015.54
282.982,1387.91
372.23,1355.01
175.4,1143.9
509.015,684.602
406.913,122.404
625.01,457.985
368.756,1112.41
189.706,189.414
494.313,165.335
614.64,333.03
689.609,849.162
819.382,732.457
699.062,482.952
417.814,181.514
425.612,1261.16
710.961,502.892
557.137,170.027
572.573,159.554
339.52,1271.3
579.57,244.263
212.871,279.591
568.026,254.884
176.597,1376.06
455.986,1258.52
688.392,848.053
713.26,1010.99
352.603,162.908
734.764,1112.48
182.788,144.979
627.941,1185.52
218.308,674.909
768.113,1391.97
625.692,828.696
408.087,1317
822.384,438.663
502.609,1369.22
179.437,126.575
428.493,112.193
688.5,852.369
651.383,1216.34
306.281,122.443
668.867,1207.8
730.818,1357.13
636.014,632.747
156.043,292.313
210.67,344.292
165.578,1236.23
276.212,1242.4
654.102,385.528
833.043,883.625
578.823,118.025
776.196,1293.03
541.492,1250.8
409.188,1315.61
139.172,184.442
557.826,1250.83
337.13,1232.81
773.22,1389.77
208.231,1240.59
179.794,111.204
621.005,1131.35
130.639,544.742
586.54,537.922
137.802,419.135
728.565,1397.66
193.027,287.847
495.891,1174.32
444.67,201.732
383.938,1362.66
292.87,1240.82
316.45,400.383
682.039,1204.05
235.663,1296.18
586.187,748.601
534.7,1006.9
306.604,168.896
405.755,1315.48
558.226,392.89
736.127,948.779
459.813,416.668
647.486,487.63
709.085,1188.99
297.303,1240.76
194.315,1137.07
140.35,1366.81
348.566,1129.88
822.472,1100.84
664.185,109.874
842.931,1226.93
143.439,177.559
575.011,270.395
783.369,1349.31
616.205,1240.35
680.494,1201.27
617.945,459.625
392.11,198.213
352.918,1268.68
404.554,122.552
556.042,1105.13
674.332,362.605
844.582,1228.54
132.591,244.22
800.875,772.364
505.541,721.894
585.314,1198.23
645.551,115.65
747.82,1171.66
524.627,1166.07
555.75,114.455
242.188,1383
670.045,344.16
755.748,594.275
624.985,1280.72
483.984,504.249
637.4,446.687
437.868,1257.61
422.376,285.436
448.91,209.988
525.753,546.733
674.065,462.718
729.008,607.725
543.421,375.748
550.732,1110.73
775.822,1008.6
737.478,1301.29
511.622,1253.85
808.677,979.612
647.533,197.35
184.409,176.154
786.779,1198.78
497.674,451.013
597.037,1292.91
461.592,1257.42
611.498,314.191
568.311,617.467
443.582,1315.68
704.542,322.43
735.558,889.783
454.496,1066.91
344.86,1232.83
638.307,1181.39
173.369,253.759
394.338,1361.46
751.425,1169.52
149.859,346.462
732.317,1301.94
609.952,1288.74
369.242,203.036
678.071,1166.38
174.859,385.385
715.362,337.952
634.469,455.064
779.446,1232.51
464.148,416.533
607.961,435.852
611.05,1139.06
785.271,675.422
373.274,477.764
702.149,489.706
573.181,915.752
769.496,1078.11
162.484,378.833
705.264,800.976
154.977,1283.89
630.129,244.438
557.263,287.837
355.692,654.66
548.467,1110.59
513.244,1016.06
259.698,552.785
603.583,1083.4
726.419,585.654
528.912,796.302
678.654,380.836
712.396,207.094
210.691,280.869
534.986,292.206
360.75,680.366
782.525,1388.25
432.642,278.541
525.98,236.774
196.363,182.694
417.389,487.116
356.523,122.364
754.342,596.588
616.288,449.316
574.044,1248.22
351.466,1230.27
117.993,218.252
293.36,323.97
607.613,1140
182.124,109.884
635.28,396.918
171.212,1237.15
663.76,1317.96
615.688,348.128
830.38,1280.36
308.911,170.436
617.554,1189.58
652.437,1215.09
144.459,230.074
642.899,1179.28
695.042,830.945
635.491,1023.07
700.549,1094.57
632.777,1070.17
566.42,1299.53
693.702,902.474
699.103,941.271
672.216,1314.78
526.184,1013.2
343.875,1039.14
806.824,892.659
315.027,1239.27
839.208,1092.73
346.041,1398.2
397.964,237.028
457.835,1222.99
714.341,1009.88
671.989,458.224
116.936,444.855
597.998,984.091
207.271,607.234
698.206,1247.16
435.344,1369.11
180.426,258.228
120.394,1409.81
656.449,877.374
224.64,1382.19
732.379,1396.67
286.105,181.771
377.747,1401.85
587.261,744.421
688.076,206.289
536.027,1305.14
268.252,324.862
662.325,476.347
434.231,1370.54
671.78,551.661
273.559,184.401
248.699,1184.13
355.4,222.854
561.692,1065.72
421.347,1369.91
599.681,1143.03
348.798,203.387
792.972,997.057
822.248,1281.85
127.384,1280.39
623.624,1017.83
787.593,554.016
416.911,1411.02
390.118,1228.3
743.838,775.37
589.122,846.047
586.151,746.513
804.919,1346.94
245.769,1341.17
727.886,522.434
208.506,282.118
740.937,614.991
637.194,629.514
616.633,336.737
617.559,814.834
670.038,135.213
462.218,125.753
349.67,602.761
634.1,206.256
588.028,1053.39
