836.997,524.044
548.071,446.334
200.237,124.998
238.961,1279.73
161.111,452.448
547.316,344.014
158.693,1193.43
169.763,396.17
123.198,387.879
276.476,1245.3
380,277.18
165.174,1263.14
740.923,209.341
119.562,471.04
374.935,185.8
334.113,694.196
727.329,748.351
166.725,282.128
407.449,1189.85
424.001,1265.34
193.346,1240.31
345.072,413.469
187.181,462.395
203.093,388.04
224.768,184.076
500.036,347.022
221.426,774.248
589.392,486.141
749.99,462.064
280.405,398.133
189.538,960.672
229.583,461.292
556.843,1161.57
660.547,1339.68
176.792,507.523
135.282,304.708
576.768,346.8
177.99,149.239
417.075,1221.75
585.496,475.079
200.696,349.465
185.955,1122.7
548.461,379.404
200.909,743.762
165.928,499.525
155.061,140.041
165.456,236.745
333.807,1248.75
750.231,1222.67
166.603,236.824
248.962,722.518
842.008,1015.96
597.408,164.039
144.252,155.602
159.079,185.946
295.158,970.983
543.465,235.007
178.678,587.986
129.595,534.393
492.064,128.219
196.748,608.208
531.422,1355.32
151.288,508.957
359.754,314.721
799.433,255.089
128.537,134.795
418.345,1333.01
561.652,1400.6
564.707,1352.69
170.746,559.24
180.523,573.285
767.154,1394.97
206.141,231.078
208.515,1052.87
597.23,1400.02
144.995,379.698
791.595,1298.82
526.475,1401.41
412.953,171.898
198.086,432.281
208.307,228.489
754.934,1304.38
644.33,174.487
400.738,1358.35
592.355,309.047
311.203,1362.95
215.362,363.565
122.292,146.472
607.824,1167.91
178.773,1264.72
428.373,1356.56
498.829,347.306
184.483,759.02
466.703,1217.22
144.602,1373.61
474.591,1264.89
124.408,537.569
120.486,490.25
568.304,1034.26
249.381,446.106
385.208,183.001
162.181,599.31
643.371,1299.86
399.969,1330.66
344.645,296.035
183.855,170.575
553.969,1354.33
502.422,1105.39
384.645,1359.28
118.357,491.278
454.922,437.934
348.61,207.796
263.186,114.479
182.638,1301.4
224.769,1164.27
318.278,1288.78
175.629,1237.05
473.471,120.765
839.382,219.398
492.315,1354.66
121.466,1099.71
133.485,552.965
535.192,1247.76
455.549,197.13
128.081,739.542
583.988,1143.78
182.414,121.168
272.327,1353.2
486.698,196.55
407.238,1267.1
585.304,338.851
383.536,387.569
353.713,1255.24
300.059,1326.65
152.083,1193.55
180.921,1267.25
118.576,767.245
302.83,252.913
449.355,181.775
143.258,157.303
312.646,538.805
146.817,700.657
359.908,407.783
368.213,1183.77
149.607,1238.63
509.668,311.691
681.514,240.572
231.081,1210.06
618.711,416.418
399.267,868.897
840.113,206.425
385.573,561.896
559.526,1012.61
596.702,1345.79
397.876,1151.38
624.26,375.113
273.612,295.644
183.198,602.847
370.897,1293.31
568.467,525.07
307.992,1326.55
473.09,1106.41
243.68,1351.14
786.364,1344.15
545.62,1354.92
223.389,1243.9
528.748,572.962
571.128,117.775
516.59,877.492
565.866,1194.47
468.78,439.768
150.968,1403.48
298.35,247.535
125.222,657.086
190.617,719.316
821.542,149.592
552.696,346.378
141.384,351.692
254.148,213.83
428.407,158.124
404.227,117.006
381.755,184.582
523.25,157.396
793.478,1041.13
160.134,601.385
779.461,1104.82
262.097,268.151
145.444,154.554
546.887,1296.28
375.396,547.145
381.165,1181.5
458.381,1353.73
778.473,1345.76
738.528,1262.69
249.36,1312.18
539.065,1203.83
183.03,199.3
381.189,1359.13
565.623,124.542
472.146,1138.25
144.866,254.582
802.414,1161.47
421.299,465.946
362.47,1153.17
151.285,286.699
797.106,1246.67
133.364,308.691
580.843,170.683
227.801,1245.03
264.733,1281.29
270.15,1165.53
319.8,486.888
134.302,268.486
132.323,637.454
362.102,1116.4
200.996,190.421
794.013,1332.24
712.073,590.881
538.48,206.562
760.063,122.486
507.959,155.792
471.956,213.072
303.461,1326.57
817.493,866.473
310.478,1284.65
488.167,537.668
298.071,217.562
588.377,232.358
172.492,654.627
694.452,148.194
502.611,147.321
526.098,1300.01
326.127,1367.25
829.575,288.949
572.524,1399.99
213.643,310.452
136.552,162.686
418.807,201.836
797.737,1268.79
213.407,973.946
692.6,172.184
581.272,1067.91
163.624,1056.48
637.745,606.912
119.694,1190.55
516.681,1208.61
420.068,1175.07
253.143,567.079
221.148,304.4
523.598,185.114
509.574,114.854
131.834,1336.29
240.154,1390.11
807.116,1328.6
571.568,277.168
361.518,662.643
156.44,1374.04
515.805,284.285
354.8,262.192
501.65,1353.85
210.718,1162.26
650.366,208.338
641.158,318.504
425.2,1301.9
183.153,1381.1
739.269,780.604
574.857,1292
213,671.459
129.202,142.728
190.625,262.771
358.253,1361.57
530.577,700.44
427.461,214.081
129.092,141.217
620.8,374.219
399.067,358.632
800.954,844.849
250.919,552.234
220.436,721.456
558.135,1198.9
163.308,843.963
814.694,500.209
258.375,300.466
353.179,200.804
196.057,182.999
504.379,1210.35
736.746,1005.07
360.36,1256.58
608.9,1345.73
131.827,425.04
232.515,356.928
332.227,1000.8
574.998,1400.26
604.09,1346.61
290.421,1067.06
553.591,122.836
162.286,912.474
356.719,577.902
759.717,1177.84
455.598,195.785
581.458,216.429
210.648,351.343
722.939,1124.58
343.754,1253.75
137.098,276.624
122.147,663.271
544.139,338.331
413.248,1388.7
504.36,1305.24
594.498,1348.4
751.066,460.976
415.215,137.913
466.695,437.586
239.038,1388.61
365.812,1329.67
803.464,245.007
478.59,379.912
837.214,603.67
186.589,224.694
208.79,575.982
214.482,1244.22
178.984,470.19
386.903,1357.77
117.799,212.741
211.778,352.607
273.179,1246.3
434.023,1265.38
541.531,275.8
163.163,1195.37
183.157,916.286
674.434,1341.24
663.076,340.431
147.002,233.088
463.402,618.571
331.781,1329.29
180.145,122.635
143.905,773.349
127.03,732.359
681.905,755.887
528.742,278.12
431.232,234.588
802.148,1008.92
497.711,1098.12
760.545,526.446
162.178,1236.46
571.536,1193.62
480.177,1263.79
121.639,1248.49
482.359,517.266
650.589,1207.55
448.504,124.057
123.41,349.407
491.956,849.164
267.745,1113.14
138.177,117.737
170.009,1302.11
291.684,1165.19
664.754,1281.55
432.74,165.32
218.347,354.064
760.655,1271.41
144.038,513.244
365.265,1291.76
320.451,1326.42
129.075,312.259
309.781,859.448
117.616,178.555
302.226,320.125
180.493,628.872
532.939,336.629
594.475,354.324
624.629,1343.28
298.508,1113.94
155.81,595.008
371.453,1183.76
169.644,679.303
694.998,173.329
123.428,145.22
668.013,528.966
216.704,1305.04
593.231,1397.81
642.353,318.402
236.884,167.671
752.14,437.083
536.561,1164.8
822.639,1356.21
253.695,152.115
125.968,115.075
293.183,182.278
434.327,1389.7
145.335,224.725
299.939,463.612
370.866,1360.29
398.481,1180.59
457.371,1309.08
178.195,1342.85
397.261,1358.08
187.447,195.381
380.553,131.616
565.147,198.385
158.858,1235.34
566.457,1400.79
176.784,1236.89
454.266,1389.33
261.614,298.017
836.233,1002.33
192.533,134.141
206.638,187.927
188.761,175.372
146.406,1310.79
567.084,1195.78
499.404,178.506
168.41,337.208
474.84,201.712
158.714,298.839
134.526,389.995
170.406,356.96
193.335,174.205
532.837,1247.47
606.535,377.863
503.187,1167.65
544.686,545.634
786.756,1212.8
829.043,196.856
424.343,205.872
483.443,1261.29
442.485,1388.61
737.618,1186.66
472.246,1308.56
182.802,1122.56
684.545,1279.97
430.212,1023.65
184.687,482.628
326.125,154.833
534.42,475.594
355.985,151.642
478.184,478.903
478.461,357.033
213.697,633.428
597.537,330.346
404.559,1332.12
407.68,193.839
565.868,121.535
505.495,1210.38
349.844,1185.96
734.326,1270.29
655.815,214.741
344.531,1368.77
307.195,1065.8
731.846,1364.72
148.834,151.949
230.582,365.36
541.827,133.245
388.228,427.071
405.993,1177.07
217.803,209.714
239.582,430.073
299.656,1245.87
148.032,794.827
505.185,1354.09
205.118,348.723
310.545,995.397
237.787,1119.58
394.46,177.106
176.342,1092.46
292.125,964.47
156.454,1238.1
165.345,1196.48
657.098,934.705
140.242,1019.38
469.795,1305.59
414.073,172.044
143.583,179.388
352.525,1362.9
231.13,167.457
312.111,1162.58
148.533,1057.03
148.505,1238.61
230.862,1388.92
423.701,406.683
466.532,1354.15
262.504,1281.27
431.935,185.683
181.852,1339.68
497.052,490.473
685.639,1278.72
128.656,1246.6
609.681,1217.57
150.727,144.659
837.562,145.376
478.144,480.025
164.853,1371.82
189.916,1340.61
679.944,526.045
118.048,168.441
166.638,1300.9
127.02,394.348
841.897,220.511
234.372,1388.75
683.097,1065.74
189.858,174.019
599.305,466.546
516.652,326.486
225.068,1387.67
459.993,129.486
474.306,1138.28
144.34,1192.65
553.48,386.572
267.689,1356.11
623.302,317.794
781.863,909.57
648.623,147.467
265.991,1157.05
764.152,799.213
832.156,987.931
155.803,593.969
564.907,1076.11
123.566,578.379
143.282,1341.05
741.772,1113.01
172.098,891.403
669.608,1280.74
250.881,1208.09
389.231,1359.25
523.309,480.572
675.776,1280.16
208.6,509.628
236.477,861.784
455.511,1390.88
792.185,402.481
478.224,161.158
389.798,1180.35
672.012,335.735
158.181,1058.9
492.242,1392
320.634,1209.63
671.794,154.641
826.14,197.386
175.262,1198.44
525.183,1401.04
645.732,1157.56
141.08,1373.72
449.574,338.748
701.187,1199
264.545,1114.32
644.242,1341.38
432.323,404.126
474.703,119.33
493.646,139.167
502.803,1353.85
179.551,314.05
662.351,1282.56
216.87,1388.05
273.646,297.044
199.428,574.798
538.96,448.229
165.487,1094.03
690.027,1242.45
510.745,311.746
753.154,915.984
253.592,282.422
287.594,1028.12
361.899,1291.63
805.154,1334
179.053,1236.71
277.703,1165.31
636.349,1117.61
612.315,1166.9
142.672,1241.58
660.819,1152.78
432.011,125.109
517.894,1400.3
284.539,293.421
444.504,1218.54
557.26,1294.31
481.374,1307.66
167.509,1285.54
396.418,382.744
141.779,1311.03
481.89,1137.37
834.19,1350.69
502.153,1169.95
485.12,1136.3
826.034,1403.32
365.935,575.826
441.578,286.138
510.612,445.102
763.968,364.633
840.796,1220.48
713.65,1120.99
833.055,205.066
667.618,1338.51
821.171,192.664
557.062,1292.71
555,1353.99
530.915,313.111
682.19,1383.75
528.203,169.119
171.767,336.381
465.229,231.803
556.129,478.095
469.917,206.571
504.371,155.017
750.136,115.38
172.166,740.681
410.829,201.126
467.542,1352.42
804.732,1025.41
657.707,1340.01
699.205,120.611
531.273,1356.04
805.678,1034.95
791.661,1248.27
772.076,452.104
592.337,1289.3
820.739,815.425
832.754,206.605
820.224,147.243
390.786,550.352
638.844,1212.49
123.522,242.546
494.595,340.512
520.928,1127.28
179.061,123
196.973,745.809
453.269,194.902
827.123,1156.71
344.844,1253.4
149.161,1096.88
631.776,1285.43
279.28,1281.92
796.381,367.094
820.061,446.168
730.061,1189.34
631.776,983.834
516.26,239.309
621.289,1405.62
480.22,1308.72
814.965,1361.94
521.072,1208.57
589.186,483.157
824.652,196.482
835.356,207.625
692.689,1336.2
501.169,185.966
798.368,885.713
609.565,324.468
682.627,438.764
672.754,207.171
732.189,1377.91
795.609,929.247
156.495,141.027
265.9,1280.83
151.888,667.863
577.756,1068.61
614.613,1168.13
789.788,1368.02
795.533,928.114
813.749,408.892
610.469,505.549
670.316,1101.14
753.362,1305.08
510.985,1354.16
359.902,1218.46
569.462,286.914
204.628,432.812
463.916,188.599
514.27,326.923
410.158,149.085
641.812,649.592
619.401,319.729
439.649,248.138
547.843,403.809
665.811,1104.33
193.013,1301.68
796.671,164.744
763.159,1380.01
472.417,1399.28
444.094,306.711
477.21,220.136
207.166,311.819
415.318,202.435
391.956,1331.29
166.87,156.746
828.298,1155.56
359.467,458.19
668.974,784.384
512.069,1209.21
147.547,360.93
133.951,497.685
438.87,182.866
474.205,211.985
500.955,1169.69
823.439,195.269
665.703,1103.12
474.433,1169.52
264.019,1208.73
512.425,174.973
663.393,1282.39
663.901,1149.16
330.564,1288.27
466.514,205.466
555.353,1160.88
534.398,134.426
130.206,310.129
714.22,827.512
760.234,301.92
573.184,1067.18
772.143,450.938
631.684,811.388
605.1,1346.28
737.944,914.086
245.339,303.039
603.755,1219.27
382.234,928.693
823.156,807.717
162.974,880.031
754.501,830.495
832.001,1287.93
670.797,1281.95
829.397,1228.1
519.069,284.441
595.204,1059.32
769.199,861.44
484.75,1307.58
481.462,247.215
184.977,529.826
312.877,1246.72
214.991,652.07
761.745,1370.72
823.999,839.888
680.445,1279.06
787.567,1211.29
771.644,133.16
577.539,347.335
708.909,404.131
192.931,618.77
263.668,1280.85
577.81,465.716
694.885,479.766
234.514,1245.66
819.071,256.774
462.039,1265.01
733.735,1188.46
611.66,525.485
757.02,221.804
718.118,1195.59
192.896,1202.31
508.985,156.225
149.492,377.945
573.191,1232.07
239.856,302.887
170.873,293.471
507.068,202.643
587.124,609.707
233.548,352.442
309.623,278.477
620.955,1286.87
716.63,466.476
417.545,274.27
187.634,716.284
603.312,236.708
810.425,865.027
689.205,1278.84
797.597,481.851
754.683,1305.25
720.233,1243.42
530.324,171.968
436.217,249.669
381.673,186.546
597.447,1186.64
484.37,256.441
223.749,1165.12
404.875,1177.95
686.762,1379.77
577.309,207.473
831.301,1275.15
650.059,1284.83
819.473,142.963
651.953,1032.1
213.64,451.26
428.463,348.421
682.333,471.477
544.732,214.892
594.061,1059.24
140.086,388.202
535.237,1125.67
839.586,998.916
212.24,1304.8
750.958,118.423
686.421,1202.17
612.727,526.542
797.356,484.236
745.092,1357.51
589.545,403.457
569.759,733.217
357.077,1361.02
740.956,1402.13
444.795,909.542
171.631,357.336
161.038,118.665
176.976,380.466
221.008,142.289
634.851,1257
705.785,1020.97
811.141,799.806
465.425,204.16
366.008,1183.32
551.646,377.35
212.255,1387.86
177.967,1237.75
590.389,610.678
823.637,828.772
182.889,454.852
199.878,1301.25
341.066,1368.25
829.863,1274.9
660.877,661.887
168.88,395.532
525.022,179.724
201.032,324.166
608.263,871.939
702.561,1122.22
585.801,1348.37
440.609,493.443
761.125,845.886
461.925,642.532
438.465,1174.09
294.627,447.021
795.15,873.353
553.377,385.657
640.735,557.077
535.307,1300.32
498.477,1305.72
718.794,1271.84
490.513,404.534
119.961,1188.89
591.294,853.705
213.327,1306.13
588.808,431.733
647.442,1402.96
265.786,488.972
354.45,1330.41
764.452,1052.48
679.178,884.577
644.924,732.83
585.666,288.109
133.198,686.206
455.328,275.295
499.55,1304.39
389.866,1060.4
234.602,1349.47
503.419,1055.74
150.319,287.078
734.806,831.15
465.627,686.668
328.421,150.891
772.546,1168.86
605.635,152.069
582.43,216.793
156.673,300.378
798.349,886.808
139.536,1238.84
729.209,911.482
215.39,595.129
708.649,1121.6
427.672,206.186
658.27,674.686
816.839,116.231
673.265,1405.2
630.437,1212.83
713.136,1196.25
600.721,1057.34
830.629,362.792
829.35,900.525
181.981,585.151
593.773,548.25
736.455,1005.99
675.687,1404.02
560.204,709.517
668.235,1281.57
449.577,949.507
765.101,802.453
821.991,452.072
449.178,1306.74
420.047,1177.13
805.073,1283.5
297.463,1246.79
421.421,1059.87
307.366,1248.02
693.213,1060.48
816.775,1235.63
367.658,638.146
520.505,1049.69
840.908,890.901
816.485,1159.1
443.744,286.272
571.914,147.103
417.871,300.138
664.61,1282.48
638.52,1159.07
631.883,1343.72
311.81,645.398
386.059,193.601
324.992,423.296
542.051,1296.72
823.684,1016.39
632.975,1342.4
247.541,303.155
565.509,1160.34
184.649,619.704
435.161,309.675
456.701,146.768
308.723,120.679
474.256,1390.13
213.56,1023.57
820.248,1403.51
454.326,196.379
677.72,996.398
679.044,634.672
578.719,1350.47
616.203,1050.3
665.84,1204.97
823.623,1355.92
429.413,1355.93
640.389,1364.04
697.101,1198.21
576.474,1229.7
504.485,460.257
745.368,437.983
393.154,136.331
677.905,1247.3
684.676,442.183
452.545,1108.78
343.547,293.998
436.575,1389.25
632.752,810.344
360.402,253.305
545.973,1008.45
744.8,904.454
686.102,1242.95
805.165,560.158
320.579,1249.26
154.146,490.729
824.83,825.467
301.709,1113.59
832.159,1228.47
635.132,1041.23
749.457,1181.35
171.913,684.522
763.815,1322.42
637.396,608.135
617.994,1167.12
787.727,1390.18
649.575,435.599
689.237,1025.49
649.632,1400.15
318.091,1365.17
375.985,186.75
766.264,1347.62
699.789,1312.6
447.128,284.843
436.464,1109.41
345.085,1289.63
178.368,286.19
520.948,1207.18
733.583,832.199
812.151,1094.58
780.314,911.614
628.35,1122.7
771.427,1390.4
334.035,1327.32
730.174,988.453
396.195,453.303
262.896,199.251
754.377,1348.6
802.241,474.357
487.922,1011.8
768.198,645.844
508.645,1208.91
790.153,405.436
764.533,1053.65
317.354,297.899
636.617,230.182
207.209,601.294
624.622,897.832
798.205,884.568
794.516,1389.83
188.104,527.779
369.699,1361.18
264.813,1021.56
761.04,1393.2
680.347,630.333
831.911,675.926
449,1354.01
678.746,610.963
226.531,829.06
261.823,1314.03
531.762,334.609
446.945,1307.98
477.137,842.751
737.904,937.301
780.645,1190.55
455.051,1050.64
829.688,1035.89
689.31,1026.63
393.352,1387.31
746.362,1145.41
512.102,965.902
534.685,1354.7
332.307,1061
224.018,398.757
836.152,612.919
454.169,1265.85
279.893,1164.94
386.363,582.085
403.486,991.412
701.019,1242.15
328.168,1116.99
452.797,255.645
440.871,1353.55
676.059,1099.18
644.504,1256.7
593.491,150.627
464.849,1390.95
450.443,1142.95
739.984,1404.96
717.893,1194.2
422.472,1222.44
201.423,1343.76
354.936,1152.66
488.19,1307.71
155.454,319.413
702.342,1380.56
502.396,656.485
573.076,1154.73
496.695,387.766
795.199,156.222
733.206,503.42
709.449,831.694
483.59,315.01
710.545,1195.9
508.876,1130.08
709.825,336.947
447.06,258.605
687.074,414.687
766.837,867.927
640.513,1253.53
179.498,286.281
802.971,281.196
536.566,1043.63
551.969,1161.78
386.41,1388.58
539.971,1203.42
740.271,1037.44
590.617,1398.41
810.581,1240.08
327.215,1288.13
312.682,222.411
519.31,1020.6
625.276,836.476
285.577,711.504
240.082,1245.37
432.898,461.527
810.443,1221.15
439.692,190.128
661.741,844.568
572.653,1114.91
455.685,1106.52
453.894,180.746
761.479,1396.28
496.923,1355.79
265.15,1207.32
248.618,1166.75
628.223,1121.46
779.974,1102.09
131.71,1021.67
833.084,1225.86
568.014,832.46
571.028,1158.24
143.392,1192.3
823.976,1401.03
789.809,1299.33
828.285,1350.74
755.598,829.415
766.665,1174.46
526.402,1355.35
164.372,297.073
766.641,863.526
595.999,1183.89
754.655,1140.07
380.005,1359.87
723.841,1136.65
775.118,1169.11
707.496,1085.25
198.106,1121.6
596.945,1104.73
682.851,1133.66
625.82,1390.63
705.84,929.067
751.292,1034.83
175.99,151.674
225.152,1022.17
644.968,1404.01
164.399,1196.07
256.83,1070.5
766.467,1173.13
334.038,1328.64
834.504,280.554
558.597,1159.73
748.586,1354.93
803.491,1334.67
454.191,1390.12
439.658,135.95
617.093,1344.59
323.867,1288.03
772.688,813.427
401.644,1180.16
491.101,1100.88
720.01,1191.75
725.239,1367.44
261.751,148.742
613.59,1287.13
337.261,1289.34
829.978,1395.81
309.378,1285.24
759.645,1349.23
662.076,1283.29
421.348,1389.66
801.364,1127.9
430.651,1388.58
811.535,1238.67
528.707,1355.32
374.853,1330.42
551.291,1354.56
734.337,1056.73
398.245,1222.71
811.048,1296.9
621.851,994.217
464.527,1171.22
121.545,901.554
769.906,1346.45
746.756,1182.08
235.556,344.248
555.992,1353.55
461.657,1352.97
493.053,1212.78
820.233,1233.18
486.616,1260.75
126.736,1190.65
560.061,1400.67
606.014,1054.05
790.706,1271.15
341.732,1290.65
250.651,1393.26
683.536,438.932
536.958,1354.57
272.624,1281.6
485.029,263.425
703.268,1311.36
178.68,135.676
726.85,812.66
798.121,888.947
228.029,174.032
836.409,1350.41
405.161,1355.95
140.158,1372.91
355.989,148.128
519.133,1252.31
816.889,458.787
243.247,263.17
233.907,456.479
663.33,1294.52
135.934,1382.32
499.263,1393.18
821.619,816.502
281.621,1112.37
533.756,1248.13
779.838,585.517
779.77,848.529
494.107,147.523
456.988,1352.63
207.231,171.564
486.677,1262.05
812.962,990.809
685.333,445.854
527.026,182.865
