781.796,1040.26
728.196,932.697
470.121,1389.35
791.611,1108.28
827.02,1361.98
138.49,1378.84
288.985,1360.57
625.172,1159.01
788.721,1393.36
599.329,795.99
468.785,1341.37
364.028,1244.4
124.422,445.297
716.226,601.731
664.813,1088.96
676.203,305.782
593.95,450.933
536.838,105.656
686.544,859.459
157.801,1377.26
634.217,511.709
375.917,1414.38
180.311,1380.18
281.065,1272.62
625.474,1051.94
750.193,530.935
643.513,556.095
472.898,1284.83
611.549,732.628
717.302,842.774
470.012,1198.63
612.727,1299.73
124.329,1096.41
688.097,1077.68
567.518,884.541
577.404,882.628
286.372,969.9
451.412,169.911
813.906,1332.96
577.692,841.185
561.119,892.935
714.589,830.719
615.253,876.025
215.48,1000.19
610.886,827.891
672.642,612.252
595.47,1375.28
741.052,554.402
829.785,849.079
780.934,877.822
598.195,793.87
263.03,1271.64
530.144,280.048
809.18,1390.75
736.993,580.648
494.55,1193.56
539.073,712.055
459.086,1045.35
731.216,1149.38
556.625,317.106
442.154,167.484
264.526,321.603
574.929,870.846
849.58,1230.77
232.509,1055.65
619.387,774.949
163.822,1132.61
744.567,1267.69
320.478,1273.59
449.987,1340.24
739.913,1357.93
691.56,1278.52
449.73,1386.51
840.43,783.897
541.054,642.632
560.486,328.301
547.44,649.929
716.229,1151.54
435.742,457.697
530.764,1037.73
709.488,589.789
187.269,1125.62
792.806,1348.65
652.486,1367.46
268.726,1058.44
532.606,295.627
789.7,1208.59
517.677,941.214
597.986,858.527
620.121,840.812
450.673,1053.04
614.332,1059.37
215.524,997.992
517.863,1279.6
229.966,1314.35
540.973,1274.57
793.814,926.97
679.153,1365.19
603.542,463.131
566.038,1132.25
628.843,819.626
423.212,1238
589.376,470.864
263.486,1356.67
236.559,1165.21
353.303,1165.33
602.205,670.186
620.409,489.739
608.322,316.632
611.159,1257.97
327.164,1165.21
800.838,1347.02
114.247,1096.93
549.164,419.566
451.734,1009.38
486.497,883.039
129.234,1304.94
634.683,371.165
619.368,770.712
477.439,1044.78
544.598,1024.75
836.407,788.36
723.905,1152.37
291.254,1161.71
713.321,828.515
598.609,562.411
495.357,375.765
517.504,581.273
757.151,490.852
756.069,995.89
317.764,623.709
812.457,1332.7
333.26,893.347
497.26,382.932
195.068,507.666
681.277,838.737
674.215,881.961
182.617,482.822
579.387,1265.69
690.736,635.731
803.113,1207.75
733.307,579.712
247.206,909.431
357.09,1326.87
654.028,369.444
690.05,796.775
579.264,1174.01
657.665,1368.16
484.022,659.261
513.402,943.257
324.987,367.912
770.059,861.824
795.325,848.076
631.039,814.327
619.447,431.684
723.817,1062.74
620.492,770.715
576.813,854.94
845.322,826.864
800.599,794.682
599.075,857.48
774.982,914.677
719.823,556.741
549.779,332.901
510.081,801.676
596.123,350.742
309.612,1409.07
210.044,1168.51
488.277,163.129
708.226,617.56
496.321,811.998
533.289,1093.24
484.648,708.241
563.836,979.791
752.629,531.937
552.992,1382.7
525.832,490.928
593.487,386.746
689.737,1068.27
267.044,218.415
715.1,1128.85
599.945,1306.79
808.163,1077.84
610.855,634.734
634.804,884.069
612.071,631.478
840.544,1236.25
536.118,433.191
557.711,1019.68
511.562,1105.12
600.073,360.411
519.784,623.954
828.565,805.117
847.759,815.597
837.731,787.247
809.822,717.886
670.748,884.032
408.93,1290.08
594.736,863.788
503.029,668.466
795.867,821.313
516.288,638.837
123.621,249.499
811.494,1335.47
712.563,758.008
565.984,1320.37
578.119,762.206
515.801,1188.46
697.909,467.217
726.435,1269.29
502.159,1230.11
703.655,611.111
716.034,841.649
627.717,1050.9
480.498,1340.64
756.355,1397.07
116.302,228.297
545.406,1089.18
717.361,846.048
592.742,600.755
639.051,1153.96
760.616,1136.18
587.594,461.761
673.864,1223.2
575.918,752.755
625.804,1107.49
693.407,1218.84
686.418,725.737
447.493,1055.21
629.259,1231.59
561.171,1045.96
415.449,1159.1
115.26,1099.22
781.968,1349.8
668.301,913.47
721.785,871.379
613.767,1371.41
745.803,1107.18
612.938,641.127
352.907,1367.85
488.877,113.084
526.351,361.88
780.425,1025.85
266.177,1162.05
490.061,321.498
361.899,1029.01
790.015,1375.2
709.573,587.567
810.589,1249.63
367.466,1329.89
796.437,766.885
673.044,839.65
445.45,1098.96
654.703,853.281
334.697,384.75
144.429,372.821
602.139,363.982
666.991,1285.1
740.688,1142.8
626.897,1219.43
290.15,1360.49
827.225,1363.47
676.346,875.486
631.054,816.455
443.429,1020.26
539.02,717.287
801.605,1253.81
652.908,368.318
264.653,1356.6
692.102,630.221
742.87,388.076
575.995,1268.07
609.257,736.87
653.204,1093.99
408.643,1097.98
576.762,852.814
586.8,658.771
573.769,948.311
632.447,341.3
801.643,1079.62
392.138,641.278
807.178,883.315
455.906,1341.98
833.478,1358.54
639.313,1098.9
606.595,625.174
371.033,1098.52
791.851,816.785
539.949,642.662
581.488,157.511
687.855,1167.53
503.821,694.583
456.707,132.28
848.08,1230.51
602.851,1259.79
673.122,885.189
595.786,188.255
577.247,123.142
630.676,1195.04
643.804,549.426
395.428,509.903
531.279,146.171
740.084,378.358
438.833,1234.62
529.661,1331.37
826.277,824.178
246.407,1055.35
772.333,803.185
592.377,1146.34
463.478,776.605
485.605,1195.56
578.609,830.617
582.224,273.117
499.925,660.125
520.248,271.537
567.529,205.597
507.469,1281.53
812.045,1203.61
544.329,1090.28
600.826,450.551
496.508,680.043
844.366,387.861
621.522,418.479
717.844,813.355
798.392,1393.41
368.581,587.809
653.119,365.819
613.178,631.458
541.438,1029.1
654.984,478.442
683.289,871.326
582.524,745.391
274.945,1159.43
480.761,107.509
612.052,884.526
506.516,869.63
529.521,289.369
553.803,1272.87
540.157,707.869
843.012,875.644
723.538,781.899
667.344,888.274
565.014,1134.57
550.324,378.78
743.404,383.031
632.281,990.642
438.441,919.328
352.061,235.585
761.289,1264.48
555.339,318.543
327.111,1056.9
577.623,839.057
603.757,1215.84
733.149,955.473
552.962,745.456
790.339,1109.34
434.943,113.563
785.158,467.135
507.931,801.659
612.922,874.878
601.016,843.668
562.392,1048.29
450.485,164.167
592.802,1308.81
548.485,1327.27
718.065,1275.06
649.799,204.871
587.377,465.259
849.34,864.47
671.892,841.779
558.388,324.703
527.511,148.049
768.805,1316.75
673.545,485.318
717.177,1386.05
513.319,1281.94
598.383,877.747
593.299,1218.8
191.456,144.301
551.345,898.028
715.812,834.002
519.062,1186.09
681.116,833.321
746.581,1020.81
617.854,493.343
577.633,840.113
709.318,592.047
588.59,1071.72
726.39,512.953
765.615,1395.48
719.643,1204.76
775.435,1094.14
744.409,1141.92
843.823,391.769
552.024,1087.16
353.8,678.792
128.219,406.87
573.388,900.701
437.544,585.01
679.518,809.575
700.74,716.977
815.141,390.1
262.333,1356.6
153.88,210.274
562.608,910.079
593.914,698.948
518.058,1188.54
433.974,1288.23
631.864,1195.12
545.55,149.366
585.643,659.865
530.045,146.336
286.689,1359
346.067,1027.77
575.884,756.955
573.07,114.396
763.478,889.447
601.08,847.919
707.45,1323.37
629.91,1159.35
605.152,385.929
537.805,1094.61
614.156,824.736
560.177,332.208
845.269,827.986
589.92,1221.09
527.115,792.385
730.21,1207.37
628.8,820.68
658.359,1286.75
605.82,764.34
731.036,890.44
753.001,1102.94
837.862,801.876
733.933,900.538
537.066,690.099
689.981,1007.57
751.758,1182.48
613.868,939.893
832.141,1350.76
533.896,409.826
601.244,462.173
652.765,1146.41
560.119,1048.15
366.86,1205.42
592.908,1310.19
183.913,1128.06
748.816,1317.93
605.409,382.263
737.296,1147.43
522.344,1098.5
491.077,116.138
446.663,1233.57
202.818,1120.19
810.634,1076.8
581.223,433.078
572.482,862.267
530.567,290.67
582.164,848.648
578.834,1039.94
594.047,593.169
629.455,405.931
822.133,1244.37
690.985,625.902
550.74,1084.7
771.164,1396.34
601.979,365.322
689.176,955.369
608.283,344.817
535.91,262.439
790.296,1351.04
629.926,822.818
601.999,839.416
756.508,1179.11
600.423,805.493
569.258,867.504
516.919,1147.36
527.982,996.069
343.893,1411.97
548.95,326.791
524.907,346.015
778.124,1261.26
815.528,1370.3
557.424,304.355
549.958,383.786
842.46,867.609
497.618,126.561
575.751,1377.24
401.185,825.956
841.168,869.834
722.878,1360.95
301.066,1161.4
783.166,1259.17
690.225,1279.47
551.361,418.447
754.249,424.136
282.485,1405.96
631.784,863.467
668.129,1087.83
647.287,1367.9
651.613,874.734
537.855,712.093
462.346,160.803
533.591,261.428
636.434,1292.28
559.255,327.395
435.12,1289.41
636.166,753.758
734.36,602.161
742.751,1265.74
741.793,1268.39
540.022,709.988
522.124,276.983
389.195,1160.67
704.623,611.158
618.661,1371.66
505.311,1004.09
575.022,1010.19
842.397,957.458
640.035,1291.28
642.519,486.305
603.212,465.654
796.23,1081.35
631.782,864.531
575.624,1220.91
731.443,1066.79
752.144,1267.06
630.884,401.127
658.888,571.067
785.49,1027.3
388.558,1243.19
813.531,1206.26
148.983,1093.82
774.627,710.621
806.47,1251.5
782.424,1036.56
572.605,873.909
833.893,1388.55
846.079,817.792
678.978,968.225
402.066,1333.3
209.88,1383.98
799.791,834.736
710.469,588.745
579.886,270.959
328.112,948.17
841.372,781.637
569.09,335.559
341.522,1411.72
426.652,111.286
599.279,454.327
582.384,736.993
774.773,916.825
610.23,348.597
705.949,502.929
525.631,650.37
358.432,1245.26
371.16,1415.31
776.343,1395.41
816.29,887.008
803.554,1392.41
498.588,1229.55
640.405,197.771
703.424,610.113
598.508,1306.24
582.35,746.45
281.362,1171.35
836.969,1094.3
732.031,890.408
272.974,1409.19
733.473,1149.34
327.192,1213.8
846.353,829.108
793.135,1166.63
504.85,1389.95
548.479,987.88
634.797,891.544
715.779,1386.98
607.455,1115.51
520.438,1388.25
651.861,1094.86
677.854,472.405
726.502,1271.74
607.96,1303.02
591.013,1263.71
308.344,957.807
611.177,1372.17
712.961,644.985
846.199,954.184
539.444,388.178
634.705,192.726
653.054,1239.19
573.599,869.667
447.5,1097.6
190.412,121.806
261.952,1271.25
438.304,601.033
248.438,1313.22
283.264,970.822
835.084,1066.86
237.668,1167.31
839.89,747.893
310.38,537.756
596.825,789.614
791.416,812.298
587.481,308.494
829.184,1351.44
118.503,1389.29
525.201,1387.14
790.836,1373.42
779.569,1205.56
550.624,750.692
146.256,1259.12
459.4,1095.65
389.724,167.196
491.905,283.008
641.247,1291.36
428.094,1380.25
734.033,583.174
849.476,348.62
801.537,795.779
205.478,249.563
618.891,238.457
589.031,473.404
526.927,1186.31
568.699,1222.88
756.464,1180.22
535.515,1331.47
191.39,660.648
634.994,743.143
602.345,863.866
360.666,176.631
341.946,226.429
728.138,733.015
324.987,353.626
724.476,782.976
128.173,109.18
561.377,978.421
508.888,1188.97
812.37,1169.07
566.366,1017.62
529.472,1227.67
555.469,1326.1
266.986,1412.44
721.396,869.09
775.05,922.479
432.007,1200.45
629.363,511.041
131.105,1331.5
775.957,915.74
664.594,426.168
324.976,1365.69
793.883,1084.76
438.549,582.982
406.387,838.364
711.62,1096.32
685.295,1281.48
576.896,1176.01
300.141,231.875
401.691,1004.91
757.927,850.312
296.875,962.127
312.134,1106.17
556.376,1381.03
483.166,1193.84
525.992,184.013
722.605,1037.57
285.555,1358.61
523.946,145.793
405.121,942.193
645.446,717.55
537.727,724.634
761.44,1178.23
574.267,847.407
636.839,884.028
329.177,991.256
828.022,1361.69
550.559,206.204
209.036,1168.21
738.047,792.884
774.978,921.342
518.238,1001.16
542.454,234.927
265.864,1356.09
586.215,1127.26
758.563,166.088
708.496,232.885
398.367,236.403
846.347,956.521
697.548,1277.51
746.689,1266.21
328.271,327.63
462.48,1235.34
355.127,946.076
120.37,151.262
196.897,1383.13
850.986,1061.08
497.571,1389.3
742.596,342.702
158.988,396.716
463.848,1385.31
273.968,1357.36
395.605,1023.6
344.068,248.289
521.124,1278.03
614.565,1162.76
236.84,1390.23
659.793,1366.46
576.761,1220.93
556.231,209.941
713.862,704.93
651.557,875.785
315.518,1026.43
231.804,220.549
607.149,1215.83
574.692,1379.94
795.067,1083.64
688.992,1077.49
536.161,385.991
725.576,756.922
208.428,237.488
591.897,162.751
799.212,914.596
405.123,1086.02
728.148,1361.58
291.272,1269.28
636.877,149.74
783.303,724.878
598.609,1307.61
392.704,402.233
272.47,1313.92
398.925,307.744
835.006,1239.19
431.803,1158.03
233.387,1352.76
836.68,916.504
481.449,823.279
398.848,172.815
360.659,1245.22
121.111,1140.55
594.988,448.813
534.018,1226.66
799.226,1347.78
469.648,772.468
523.69,182.789
713.81,1323.93
187.025,524.199
441.153,624.213
641.517,431.551
596.08,1066.12
490.49,1107.4
432.697,883.311
601.355,1373.93
782.052,1174.28
532.399,1386.22
749.059,541.532
721.348,1272.36
331.411,1102.63
687.455,1009.54
519.98,1184.57
321.909,659.223
137.457,1378.35
615.921,411.971
639.955,873.316
469.642,769.368
448.288,1157.38
317.672,991.246
672.582,1084.51
563.962,1222.45
309.83,142.89
802.836,1169.12
844.753,1229.67
220.888,999.863
642.53,1097.68
409.955,1288.26
752.577,1354.97
533.794,1035.34
296.634,1408.62
767.772,842.822
620.31,1160.73
562.152,334.892
767.516,1030.51
640.768,789.903
634.014,800.483
320.636,1164.83
753.994,743.781
304.421,1317.65
401.885,1239.49
367.424,1163.88
144.479,882.173
556.94,1136.17
508.527,1004.14
255.152,1272.72
262.735,1108.99
368.068,502.701
252.273,424.368
401.917,1240.8
166.725,1171.24
424.485,1378.49
396.749,417.414
817.791,1411.78
544.684,1326.47
258.428,1109.06
683.386,495.255
516.727,1335.59
766.061,1056.59
114.336,1250.65
235.452,227.646
473.279,1339.64
666.966,239.776
774.788,1169.47
643.267,1287.34
488.908,1283.95
601.543,637.213
409.262,939.024
775.851,914.592
747.733,1358.67
730.11,1187.39
240.39,1390.04
723.153,773.197
405.543,1159.7
522.905,359.971
700.982,1164.78
806.649,880.942
124.714,1177.36
701.224,385.158
144.719,1377.71
417.326,105.617
249.635,1221.18
487.279,581.06
816.365,890.393
840.272,1121.07
266.723,1315.44
492.97,1231.74
497.652,1190.79
316.843,1365.64
134.843,1136.11
684.263,1079.47
547.621,1022.38
376.607,1025.56
564.875,1380.34
628.046,492.967
667.658,1177.85
274.369,1270.88
779.244,878.777
497.395,955.638
801.424,792.438
804.599,822.553
127.966,1138.91
620.732,1054.85
647.007,1151.85
214.444,1270.09
620.871,477.353
187.49,1310.26
562.358,1322.38
437.7,1236.78
774.756,401.174
577.567,1316.74
255.171,1222.32
144.044,1257.85
388.198,1023.47
169.944,1092.86
293.742,964.264
738.088,1189.64
363.966,1027.66
835.997,795.074
537.686,321.468
794.887,1082.37
328.238,364.654
236.377,492.162
148.288,560.264
490.016,678.087
319.637,1103.77
456.825,1387.84
626.302,912.937
516.855,1389.34
169.142,1305.73
635.549,1099.52
412.592,1337.89
734.397,917.164
269.617,1221.98
602.359,791.753
532.201,1097.58
590.755,1174.54
534.946,1274.94
720.763,1205.88
420.72,934.89
220.891,1312.77
568.184,1320.07
573.283,1221.89
435.292,1383.55
395.152,1334.37
460.408,1340.26
724.717,809.06
702.336,386.305
169.806,995.534
351.107,1166.13
348.133,1209.96
780.867,580.784
696.183,1166.79
406.456,1099.95
594.976,1120.57
389.208,1097.3
229.162,1114.39
525.035,1037.21
625.898,1198.08
182.68,1266.23
470.349,1234.37
631.619,1220.82
483.262,1391.18
452.652,1156.28
510.033,1230.17
773.554,400.07
627.332,575.743
507.977,687.306
679.685,1222.13
172.537,143.579
264.678,1357.51
574.05,1079.94
359.138,1207.51
543.552,188.321
696.273,997.479
711.017,774.227
311.276,1317.54
543.063,1091.09
670.328,1283.66
156.103,1135
582.522,1173.86
746.641,385.487
346.409,1281.32
601.704,266.31
361.74,1242.54
596.642,1260.08
456.402,1197.54
364.562,1370.44
391.81,545.026
553.996,1382.2
607.331,1258.45
338.463,589.133
583.102,1377.77
515.416,1333.98
577.183,1010.2
808.92,1250.35
581.178,747.505
667.159,1147.46
747.977,1107.1
721.729,1203.35
831.986,850.194
172.904,1344.25
219.888,305.544
668.269,1146.32
178.181,1216.21
697.867,530.99
380.689,1241.54
421.531,1099.12
585.376,662.074
492.003,1337.97
655.161,836.008
482.849,1014.39
322.887,1027.49
523.6,1188.53
375.058,1370.65
189.279,146.218
279.338,1313.69
115.476,1140.83
280.712,1221.76
776.356,833.054
511.222,1148.01
681.603,1366.47
327.161,1163.56
345.575,1323.28
413.811,479.915
277.596,308.367
322.87,1062.29
293.012,1316.29
629.599,1048.43
202.768,1220.2
579.804,434.586
659.179,1285.03
265.423,979.565
769.236,794.297
577.113,289.928
173.878,328.955
597.12,334.685
617.214,1054.6
852.297,1061.17
741.487,748.196
761.342,1134.67
550.675,388.798
368.295,641.506
553.403,1134.68
613.915,825.739
197.961,206.462
654.793,384.598
561.767,1224.82
647.572,1036.85
658.352,226.951
697.014,1163.04
315.687,1364.08
414.127,1237.16
378.133,1287.27
186.037,1217.09
627.177,579.051
493.232,1193.02
463.92,1340.42
175.431,1341.12
457.917,1235.01
168.385,1133.2
736.648,1270.25
496.328,681.163
291.932,1407.02
474.147,969.132
638.178,461.243
248.533,1221.15
276.039,143.987
720.068,1211.04
207.851,1349.44
512.805,185.252
366.766,1284.29
445.24,1055.97
344.267,216.843
588.39,1126.12
781.923,724.898
582.637,1221.34
430.204,1100.49
766.59,1395.1
311.499,1270.33
762.629,1395.97
602.712,1375.48
217.858,1169.03
571.171,1177.98
806.519,879.792
733.494,1362.3
587.764,318.917
118.892,1140.6
155.898,242.824
167.585,1375.83
547.974,1139.18
534.684,1384.78
843.267,953.937
227.353,294.264
495.111,1388.95
580.272,1125.53
134.969,1379.96
305.003,1024.18
152.542,997.107
820.028,1330.48
324.976,1362.53
600.763,531.593
778.898,998.452
596.105,1120.61
176.161,1305.2
528.009,1186.25
499.69,664.416
846.596,779.417
249.864,303.976
774.501,347.983
465.97,157.912
151.878,1049.73
489.576,1232.76
196.169,1091.86
287.89,1270.55
569.8,1043.8
710.271,989.181
372.442,1285.74
235.92,1273.21
386.968,1329.7
530.638,1330.85
496.611,1193.17
546.711,1352.83
180.68,1307.72
319.763,993.359
637.41,805.825
441.884,1288.06
602.372,800.192
235.834,1313.45
392.016,1137.48
667.218,259.153
617.746,930.028
328.15,487.466
538.704,1094.31
489.943,1282.48
375.458,1329.36
340.993,1323.12
571.001,1268.37
732.202,1195.32
800.781,835.828
204.599,283.163
462.287,159.895
736.841,1087.5
539.719,724.649
762.183,1265.33
514.314,251.233
514.711,342.155
440.233,606.429
640.12,1222.73
232.401,398.423
534.566,296.254
840.884,782.739
340.077,1366.71
484.046,109.85
776.675,428.366
618.741,490.27
154.769,1333.48
119.092,282.103
250.209,224.422
205.694,281.971
392.572,1372.21
849.66,354.138
670.828,482.433
563.268,1320.62
486.664,1389.44
124.952,503.702
714.678,1154.55
598.421,331.043
731.19,1008.84
161.611,1337.32
158.56,166.835
401.132,1160.49
589.179,954.017
609.239,314.704
214.659,1167.64
231.6,142.91
841.99,872.025
764.422,1354.95
485.153,111.362
843.001,690.444
501.662,154.234
821.225,1205.59
197.351,298.533
554.607,1272.11
172.661,543.691
369.689,1328.94
744.941,398.371
344.059,247.409
478.131,1233.11
771.051,1262.39
576.561,181.121
626.617,1221.28
372.923,433.125
720.124,1324.41
512.265,1231.27
740.087,208.916
547.748,1137.69
812.476,923.131
732.515,1337.99
817.429,1033.37
204.074,1383.64
224.565,274.891
581.919,856.985
629.73,1103.61
734.962,605.638
516.925,999.779
588.846,115.121
847.767,398.156
443.093,628.51
786.753,969.843
500.673,661.328
426.55,1340.91
551.139,1273.16
185.284,1309.92
609.775,1372.91
371.758,1164.81
788.789,1113.64
478.476,1285.59
667.1,1365.45
665.159,607.299
671.525,321.411
354.285,1280.98
803.291,1393.3
748.913,1141.85
295.684,1158.48
849.818,864.337
527.715,372.275
597.196,346.344
654.504,248.638
398.941,1160.41
468.122,1066.7
487.458,1192.38
340.067,1365.14
418.636,1160.92
597.046,1067.07
170.172,425.796
480.443,258.954
708.782,616.667
763.236,685.517
817.794,1201.08
770.155,338.407
778.432,1393.62
304.183,164.25
767.134,1263.18
489.921,1283.55
471.852,826.261
407.296,687.019
432.893,221.854
374.999,278.965
