695.963,173.855
733.822,282.56
838.829,189.622
747.585,193.35
839.019,445.267
735.879,286.281
650.777,258.533
746.319,148.203
755.247,1181.45
544.979,206.879
741.39,1388.08
710.383,1344.41
740.042,1202.72
832.449,1094.43
814.571,362.661
777.12,147.495
775.768,1254.36
387.589,206.847
834.014,1372.56
705.317,1217.82
756.175,298.07
762.458,138.041
658.198,1394.72
513.217,845.498
695.739,175.385
800.045,1183.5
828.787,1186.2
689.998,1335.48
629.661,150.985
740.356,800.718
413.194,249.7
440.363,294.325
722.301,282.83
801.527,181.577
808.338,1393.52
760.626,194.159
450.228,216.771
751.819,1279.58
756.345,296.738
456.674,129.563
589.593,825.954
441.629,350.302
758.254,301.752
796.684,883.576
393.908,223.285
831.293,359.204
812.727,865.422
405.079,222.925
434.732,180.964
650.463,1232.16
439.588,346.737
809.263,784.186
817.393,851.226
497.64,185.505
628.904,146.635
718.696,1173.1
551.087,522.534
709.397,347.819
804.578,605.461
804.547,145.765
716.4,809.981
752.002,1343.69
836.873,777.824
685.272,288.953
563.697,126.103
745.425,351.13
490.219,431.76
425.365,283.391
794.409,157.91
712.249,167.035
747.331,194.873
820.907,839.2
780.504,864.295
835.081,862.9
483.834,164.874
747.816,200.525
555.922,1028.82
512.657,549.719
506.319,142.374
771.831,1107.18
751.763,282.783
812.714,188.382
489.655,324.673
802.864,1359.64
362.438,163.216
839.001,1251.87
802.226,177.115
794.729,1193.14
711.538,1247.81
131.548,307.747
512.623,550.787
441.458,294.299
839.113,444.073
758.419,300.428
830.975,1227.54
821.526,606.84
783.995,1247.4
612.129,176.761
751.821,825.571
398.35,313.521
715.922,355.869
425.274,253.258
636.399,245.421
431.165,339.737
811.581,374.456
827.817,1377.39
661.607,1153.13
762.742,1264.66
798.784,873.729
390.56,129.799
799.088,880.357
410.658,299.289
812.612,863.205
822.083,597.833
559.972,860.612
607.53,185.989
744.437,348.731
410.623,300.561
532.168,129.454
191.857,811.459
629.548,1386.06
828.689,429.407
478.483,751.942
697.408,172.256
811.45,395.723
482.388,412.577
775.562,540.943
416.344,329.173
470.966,431.402
739.17,912.922
494.3,146.378
750.447,508.638
811.979,192.847
637.474,246.658
795.701,175.323
651.859,1036.65
810.553,382.121
811.707,460.131
778.582,1087.29
539.19,1339.94
629.81,149.517
757.273,299.275
711.594,1381.64
802.175,1179.88
494.718,158.189
813.151,362.881
753.262,834.216
710.637,347.692
759.368,302.938
762.653,136.556
769.042,445.278
755.594,130.226
774.032,818.456
767.758,388.468
715.228,812.087
510.223,560.427
792.155,446.563
645.547,1254.16
781.526,381.9
837.505,857.421
434.548,272.649
408.257,350.211
454.066,395.114
813.866,862.143
706.732,537.563
456.255,308.878
830.164,1374.8
761.268,804.214
499.128,354.906
700.213,170.377
708.166,264.687
708.213,818.347
772.073,1256.48
420.566,332.744
748.801,334.191
813.739,1095.95
780.974,418.825
464.691,244.64
767.601,389.725
709.589,827.932
385.164,714.883
817.294,1172.9
474.655,315.51
463.492,269.937
614.742,175.005
697.201,173.76
750.599,1361.09
692.085,232.749
439.538,347.985
443.401,1185.37
751.555,284.167
797.061,141.134
630.272,246.165
464.887,240.589
576.027,936.424
518.846,1073.02
811.298,356.77
583.036,255.366
791.093,444.283
754.573,837.48
481.662,307.566
807.858,776.539
420.247,237.385
711.885,347.558
493.629,333.162
599.928,1277.36
426.567,247.888
718.138,358.134
809.146,459.2
774.838,880.497
742.863,887.988
744.971,1349.84
764.975,852.906
394.517,340.841
358.488,414.682
761.276,805.289
775.118,810.9
419.175,236.077
562.398,599.046
795.951,831.97
733.568,284.003
199.805,383.508
753.633,287.876
836.171,1123.32
704.37,1347.8
733.942,753.746
756.101,1198.28
438.348,203.526
458.315,143.053
818.809,1381.76
797.877,882.511
267.893,758
563.117,857.561
818.823,586.768
622.547,1240.85
530.109,125.132
458.398,310.051
382.124,728.937
537.682,1034.6
750.334,814.791
778.003,1251.91
743.944,884.768
740.322,911.874
748.642,194.701
776.438,814.169
748.741,140.42
724.834,169.496
756.566,861.327
520.019,1216.01
536.772,1213.41
120.011,573.62
576.519,694.352
814.91,455.044
767.253,846.46
742.225,399.897
837.259,1090.03
689.545,870.013
773.597,848.81
589.552,1241.38
812.758,462.423
754.871,790.167
797.859,127.497
818.128,835.816
415.53,683.564
818.208,426.926
705.764,283.741
419.909,355.933
305.601,1202.85
127.289,225.591
438.871,275.089
411.709,300.553
427.443,254.531
760.248,431.84
624.821,1239.78
523.998,1171.17
463.56,244.723
548.833,393.859
822.846,816.129
403.36,165.049
448.853,724.772
608.485,200.181
495.506,164.026
741.432,909.735
492.645,330.751
614.944,1099.7
177.89,1055.34
460.817,1031.72
735.679,1394.62
609.561,201.47
566.46,942.47
539.537,574.405
610.868,1303.49
819.205,581.107
404.037,1066.9
800.42,1232.29
723.856,185.655
679.856,250.882
690.642,867.912
630.237,823.413
672.081,820.921
657.113,277.889
551.775,180.713
734.55,1395.95
814.116,1386.93
791.996,447.788
426.263,1321.81
463.781,490.788
675.438,898.395
833.323,1225.18
668.173,852.458
798.519,131.906
643.467,809.001
503.972,958.58
772.085,763.394
415.291,327.998
399.457,312.272
447.9,1059.02
511.3,559.347
494.539,336.83
675.972,842.072
410.855,375.328
801.155,1182.31
702.291,1192.76
777.769,391.039
798.751,164.583
391.865,215.148
675.898,838.902
492.022,498.645
678.153,213.775
241.348,549.899
733.805,875.728
587.991,1031.57
705.99,548.725
743.217,402.232
797.916,883.614
253.358,1353.72
480.548,378.699
697.107,780.142
810.204,1225.71
815.236,826.95
707.839,538.621
656.799,1140.36
726.999,478.347
532.945,1171.76
795.084,1167.35
487.03,289.395
346.097,220.172
305.425,1388.3
646.417,887.83
175.451,813.576
612.724,182.519
831.98,1302.27
753.082,867.719
545.489,476.609
747.784,1203.67
633.906,146.025
777.517,144.537
706.574,1345.19
619.572,1157.73
613.521,1340.9
684.292,286.486
821.393,810.608
466.075,239.194
778.933,1249.32
513.323,1216.81
737.857,1235.3
627.288,670.743
672.056,819.868
838.553,394.949
706.359,1216.58
606.504,268.993
812.855,869.835
822.49,1345.34
738.995,527.642
772.248,1257.84
506.526,1133.89
821.361,1200.8
705.213,843.794
723.359,284.077
708.381,827.905
335.017,703.907
776.444,815.25
374.916,1224.73
431.622,529.372
730.589,230.018
144.353,336.166
781.145,1200.36
315.783,1386.7
738.788,843.546
314.386,364.57
832.71,514.795
534.569,1061.31
821.343,808.412
758.67,1104.51
410.446,157.465
810.681,380.879
773.617,849.896
750.337,815.863
819.248,429.256
795.745,1236.96
830.947,1125.16
659.535,823.867
749.671,178.665
521.06,1316.79
478.822,171.131
756.463,186.262
753.689,795.518
829.366,1303.25
646.456,1251.55
708.523,834.288
448.724,1152.68
778.772,393.399
837.365,508.562
463.422,271.283
526.209,762.066
220.21,424.795
172.791,286.097
703.649,1284.91
690.667,868.976
743.28,1090.87
397.61,125.066
761.351,366.861
835.861,448.078
576.726,193.87
421.604,333.972
440.572,349.188
754.745,289.072
551.904,1079.29
518.585,1042.64
183.018,423.576
836.206,1336.05
262.526,164.136
838.759,856.345
823.022,823.829
475.75,315.482
778.358,751.531
597.861,1028.76
656.374,284.593
831.985,373.149
705.646,535.419
723.865,1283.67
646.073,1281.36
436.407,344.477
379.047,242.756
500.031,358.525
685.068,1356.6
812.724,385.636
754.905,794.458
767.553,348.433
835.49,780.014
450.89,723.758
623.848,261.779
807.705,1355.98
434.543,405.123
687.995,858.253
819.95,481.906
381.807,1354.7
470.262,1270.37
755.04,853.694
660.981,1304.17
376.77,186.079
796.009,1211.65
592.892,831.159
550.859,1380.94
494.232,1077.56
637.003,250.833
741.925,1135.73
822.175,595.594
836.71,1297.39
686.138,1394.25
809.276,877.438
706.772,536.465
463.749,240.693
819.105,582.249
459.779,137.002
702.967,1166.19
823.724,1189.33
797.256,1307.82
733.229,1052.12
484.854,309.944
762.652,366.709
686.721,794.809
556.836,865.716
421.921,156.973
484.081,554.785
772.937,1106.05
467.624,186.303
809.981,1224.32
740.256,798.572
817.438,433.103
482.761,307.536
688.056,860.381
644.788,1367.08
672.089,1138.17
747.024,899.045
616.52,1299.94
508.826,980.046
778.345,756.928
268.9,751.99
312.828,571.402
486.32,448.969
731.127,1213.22
510.357,555.135
798.976,1185.88
236.656,787.114
594.461,1161.68
533.983,1170.58
753.414,270.522
751.745,824.486
773.178,1255.24
680.269,1358.83
705.417,1095.56
800.765,177.428
797.023,1306.36
687.739,630.039
690.802,1200.37
816.262,857.8
684.409,233.842
807.754,761.278
678.033,1137.54
620.578,143.346
747.972,199.137
610.71,1302.05
589.303,1238.7
439.533,202.1
763.851,1082.15
431.836,255.699
834.461,365.214
440.731,284.111
649.986,1250.62
489.222,1363.31
436.456,311.05
394.639,334.748
813.459,569.03
607.199,188.962
460.869,138.438
378.504,212.758
799.084,881.449
786.791,1370.15
647.936,1220.02
709.602,830.054
469.682,667.953
812.743,365.506
836.768,897.588
438.488,346.843
380.178,241.395
426.28,255.936
769.765,438.08
467.844,399.286
611.196,1342.04
797.855,1233.23
514.939,328.174
837.965,1254.39
700.317,1023.01
636.825,582.664
680.6,254.883
428.528,1321.89
792.238,445.386
837.38,1334.79
451.946,306.6
687.912,439.767
821.013,1170.8
501.282,129.345
750.972,1310.28
557.097,244.441
478.059,441.388
617.156,1294.43
770.58,407.818
653.016,259.715
461.052,898.117
739.446,693.915
821.623,1238.19
570.485,1111.78
716.958,905.395
648.878,1217.52
565.745,820.494
835.941,809.766
434.826,264.825
636.7,708.131
567.115,1265.82
775.264,819.556
653.42,1179.65
748.543,1347.44
814.055,188.221
814.739,456.276
510.441,184.56
646.991,1222.51
709.481,346.608
250.892,1319.3
751.662,1269.81
829.267,316.759
818.849,550.476
466.1,309.704
791.592,439.46
501.668,1356.92
754.919,287.729
548.014,212.315
803.438,475.185
503.307,632.675
714.261,1045.88
661.237,1388.96
690.177,427.806
839.639,192.487
549.477,484.217
772.291,125.932
477.281,198.45
606.108,1204.05
641.331,1152.34
817.383,587.989
330.627,175.238
708.72,1215.55
169.46,354.705
828.929,1376.02
228.65,526.361
508.835,261.834
528.977,1215.34
630.893,1153.82
709.059,161.735
606.801,987.237
777.287,394.813
498.696,341.54
547.703,586.848
498.125,506.083
491.177,434.05
677.009,837.865
724.805,861.425
729.656,1211.71
397.65,123.565
799.867,870.452
718.495,1338.26
609.277,1311.71
507.2,215.853
594.554,1029.68
445.549,301.828
832.801,513.63
752.223,770.856
815.434,1179.07
517.273,838.371
738.8,844.618
748.88,201.86
476.56,1145.47
598.803,856.161
754.173,864.496
813.166,1389.74
815.504,1387.14
546.857,996.533
815.301,830.243
211.348,782.139
760.977,1196.3
490.377,427.234
592.618,811.527
494.317,278.601
474.141,257.504
608.522,1243.28
479.552,725.676
407.371,259.3
776.609,1251.66
761.118,1280.92
595.294,844.664
753.657,1218.87
297.214,221.503
749.695,1301.57
711.607,1344.47
332.814,200.844
602.745,1135.58
708.531,835.349
708.363,272.774
815.235,828.045
818.123,836.911
814.09,868.77
663.167,835.481
708.292,205.244
679.562,1176.15
704.774,1224.23
699.051,1308.06
757.761,818.144
722.886,1208.22
688.076,861.442
476.69,481.626
822.318,1189.12
728.511,283.404
832.559,562.104
607.634,534.203
745.831,900.082
727.64,431.473
691.122,230.164
474.888,1181.83
654.427,773.642
362.21,648.379
318.457,280.244
703.179,1221.39
480.91,516.387
742.774,805.02
357.307,1202.93
463.801,489.713
209.908,1379.39
694.159,374.422
755.405,823.482
627.593,146.914
129.238,220.282
695.5,1130.74
695.903,779.08
838.643,854.114
416.103,1322.74
740.156,1389.25
773.629,850.979
653.689,1357.92
709.177,1345.55
762.436,803.149
781.294,206.628
751.78,826.636
551.751,1168.14
773.703,853.157
714.658,1310.36
784.298,1103.63
793.847,1206.05
598.604,1313.28
662.641,1151.94
605.558,531.03
466.739,1220.34
189.971,773.116
433.811,262.248
545.166,769.214
494.412,1176.71
821.38,607.988
813.249,797.332
233.654,770.046
739.639,1137.93
400.948,129.528
591.759,829.071
631.484,1269.99
701.91,1221.23
748.924,156.818
575.43,693.341
630.762,1096.2
682.156,221.667
169.836,250.456
725.665,1259.16
474.695,120.836
515.114,537.92
678.838,208.079
389.915,202.719
517.295,840.415
386.166,712.878
468.737,1082.22
698.437,1223.42
551.814,1116.43
818.452,846.833
731.861,659.759
759.651,1196.12
273.404,1318.63
518.329,839.404
658.315,277.784
739.165,913.996
461.015,442.014
682.164,803.176
659.41,1394.76
746.446,1203.47
719.809,1338.45
608.44,975.314
590.714,456.144
821.565,1272.43
833.048,365.414
490.421,426.093
737.543,843.51
465.888,455.342
674.907,1077.5
596.715,1065.96
759.765,1280.7
812.969,354.039
742.666,1352.34
477.418,326.662
754.185,321.957
828.393,1305.9
401.163,243.525
630.261,1269.84
410.603,659.305
421.179,1273.26
551.555,1052.01
607.325,1351.76
693.44,369.577
768.85,446.525
466.521,598.151
207.145,204.741
607.487,1341.56
689.362,897.822
707.979,1384
703.515,1192.88
738.026,812.437
504.951,1076.88
557.2,1371.09
610.489,1101.69
765.878,351.204
534.499,1060.16
650.723,1037.67
517.881,1253.56
670.683,213.439
502.247,1136.01
804.084,792.852
811.937,125.081
545.171,646.379
737.81,526.61
622.963,1156.77
567.18,1112.72
627.757,145.409
550.093,519.357
422.959,1154.14
743.791,1351.05
573.846,212.552
812.839,461.25
425.042,493.962
798.26,891.356
816.15,855.584
750.57,1387.96
156.755,145.043
780.998,926.013
405.983,1246.18
770.444,1106.98
592.425,1348.49
685.806,1313.23
709.362,819.42
722.773,1294.63
599.163,1319
741.05,1386.36
563.064,474.636
565.215,856.554
619.207,167.226
734.199,338.619
579.898,1291.64
396.636,1222.64
754.812,789.091
463.458,1315.3
709.559,828.986
791.062,1241.63
736.641,270.245
599.22,1282.69
667.074,855.592
693.631,887.241
631.374,1040.9
556.082,482.798
532.85,1170.48
833.552,1337.01
706.743,1346.63
724.819,653.518
307.964,163.59
787.919,1368.82
442.794,1363.11
634.426,1154.14
530.675,1093.04
689.727,1133.81
626.991,878.803
262.525,1252.21
755.478,292.981
429.282,544.318
691.484,1162.39
674.759,1242.93
631.483,268.961
746.504,1306.71
784.536,1177.46
147.653,477.388
572.895,1039.67
768.696,369.761
456.286,307.684
812.666,866.504
496.847,453.068
699.532,1222.23
619.787,730.075
666.939,773.69
657.573,1161.32
780.589,868.654
643.167,780.879
499.594,843.269
469.289,312.084
643.406,806.91
665.138,1177.09
665.973,1054.75
724.791,475.087
465.318,961.827
286.335,1191.79
733.546,333.602
686.731,797.964
509.985,1014.71
747.101,142.26
280.46,926.033
604.919,1103.61
659.861,1160.3
533.032,1001.41
820.328,1203.25
793.263,447.691
419.108,385.768
810.504,788.558
770.803,769.853
683.46,1106.62
836.772,543.462
550.663,954.687
535.434,1033.36
661.705,993.493
725.918,1289.5
753.55,786.934
837.513,820.836
515.913,514.167
675.958,843.119
422.736,296.416
340.451,480.831
722.742,515.237
659.751,221.916
732.589,967.755
816.496,581.286
617.478,1018.7
665.965,796.704
811.008,122.238
182.898,1030.79
816.011,852.268
564.846,681.127
794.723,940.197
156.174,1398.3
285.397,1264.96
770.806,770.929
561.682,837.922
464.746,1272.69
839.331,1085.33
712.616,1314.3
742.035,1136.95
783.652,849.09
691.292,140.743
628.517,1097.18
719.743,1116.18
605.692,964.339
756.073,792.322
573.241,1255.65
809.349,1174.34
671.174,538.579
513.947,1129.52
707.863,307.162
175.644,748.919
608.816,793.094
761.518,1265.76
743.112,1089.63
737.558,844.582
281.427,1062.98
770.809,772.006
653.894,978.689
686.283,522.147
476.207,1052.09
766.433,1351.83
468.891,1219.16
568.561,941.456
548.463,1116.21
698.827,1286.96
670.903,221.829
755.284,294.342
785.262,1247.51
396.123,223.349
835.718,1300.01
511.548,588.876
403.443,1353.88
728.101,1277.32
823.68,1378.04
754.269,867.748
662.829,1178.09
501.371,940.53
646.276,1250.14
762.604,127.63
635.231,1293.8
798.148,1088.1
661.709,1190.63
388.724,205.578
809.009,756.918
527.649,970.997
754.473,836.388
412.506,1120.71
705.909,530.961
518.967,720.426
755.941,779.447
705.042,463.982
469.943,460.806
827.833,589.655
727.146,655.601
564.741,1361.48
813.192,1200.9
412.448,690.655
635.013,988.67
189.981,771.099
715.212,239.244
795.803,1367.19
353.907,1044.02
554.738,244.701
572.542,669.666
470.197,890.001
805.328,1358.47
732.667,753.748
358.631,1321.07
643.213,1092.47
764.97,1081.04
764.164,895.385
379.261,1224.76
609.784,1340.37
623.404,960.798
661.932,1226.81
723.786,517.428
819.475,839.145
454.181,1058.05
699.472,1349.89
749.106,508.784
443.81,707.657
769.648,784.924
698.139,975.678
839.107,1370.33
804.066,1230.1
755.426,1268.96
638.625,1093.28
719.178,873.066
589.197,1105.99
164.705,1355.6
494.615,963.602
526.622,895.148
674.868,1275.39
545.061,567.899
616.345,1298.47
635.107,245.678
608.264,1102.68
471.89,1081.18
723.724,962.764
695.51,1397.17
816.964,574.485
795.681,863.697
716.234,1340.77
787.652,1171.44
814.076,578.051
754.37,1360.14
566.997,985.404
768.262,756.931
425.869,1280.17
671.939,815.654
822.199,1293.5
522.574,1008.62
575.362,697.463
571.831,781.559
561.266,949.715
179.933,457.447
430.517,917.295
579.322,1110
668.025,1080.42
572.751,937.342
745.636,348.665
370.579,1225.87
575.494,687.165
537.561,568.138
624.12,1156.85
798.734,1184.51
666.834,1080.32
200.135,304.199
639.935,1258.77
709.422,823.666
490.377,1363.33
204.353,1399.4
562.898,1166.48
754.845,849.351
659.52,1333.85
754.172,865.572
823.01,602.308
714.953,1303.29
377.89,1270.53
553.147,149.944
720.613,1269.33
475.557,954.653
544.352,924.837
132.733,1129.7
181.781,780.189
219.21,1378.82
709.654,834.302
566.039,1112.62
688.117,569.521
760.866,1279.45
810.395,780.915
576.17,1329.22
748.545,335.583
695.276,1259.01
591.172,1029.47
504.782,442.584
466.993,1272.8
700.611,1221.03
464.816,455.404
667.365,950.922
777.293,1191.96
695.166,864.827
494.748,1139.16
682.514,280.165
677.291,887.744
168.263,1187.11
549.565,1116.26
822.278,1043.79
775.006,809.808
579.919,627.961
500.043,1135.87
644.489,484.455
581.587,968.703
479.026,443.651
701.383,509.953
767.322,349.783
769.479,1257.35
185.42,1196.18
686.268,290.264
586.768,1068.73
568.174,1074.46
794.005,1198.16
491.547,1363.41
302.851,632.158
489.469,397.216
516.223,1010.55
807.703,767.815
808.796,1354.62
591.795,833.201
694.721,783.286
821.943,834.802
633.833,1380.45
581.494,1108.96
626.662,1258.56
619.653,926.232
836.372,865.147
558.387,1371.16
534.429,1370.17
595.319,847.767
764.123,1354.35
531.792,1304.99
692.446,979.766
642.849,942.194
436.89,1186.25
645.319,1252.67
410.6,658.301
400.28,702.794
780.505,1196.29
399.195,1089.3
601.427,876.03
390.474,1383.1
517.903,721.451
770.732,440.414
715.958,354.712
764.713,488.001
669.665,971.832
599.784,1313.35
533.816,1253.43
553.287,616.092
829.966,1075.76
696.027,1224.37
795.813,173.98
776.615,410.86
526.232,382.282
557.887,866.753
593.358,1162.75
789.644,1241.37
822.641,1346.73
658.371,825.934
693.891,413.258
643.465,1366.79
814.284,574.66
364.047,1385.42
747.584,1305.41
493.704,1140.28
705.945,1149
818.506,850.133
