150.046,506.584
599.573,323.336
130.75,621.619
644.763,1000.52
398.512,1066.79
395.102,344.873
473.196,213.798
353.822,375.713
452.078,557.562
475.574,212.251
190.991,326.607
141.376,149.115
351.958,501.847
340.417,269.674
264.672,234.206
291.828,369.698
188.039,283.12
156.392,472.439
174.954,563.468
547.699,1378.13
317.102,208.76
137.7,491.798
180.927,349.656
328.178,393.58
778.722,1336.07
117.775,844.602
822.82,1206.43
413.5,390.103
156.353,471.319
249.981,762.056
183.475,568.965
138.27,280.114
278.61,197.045
394.238,1232.89
271.902,486.301
158.65,238.789
134.935,1065.92
224.173,571.789
702.33,1194.47
305.008,249.75
232.473,687.846
131.543,500.422
354.472,299.339
565.834,1158.69
285.16,602.743
132.124,744.666
209.862,586.329
707.953,1107.58
303.752,752.942
189.587,267.475
225.437,795.591
350.626,571.417
629.36,1372.72
138.211,1065.77
152.956,466.705
744.924,228.36
425.145,154.704
346.286,219.808
226.147,659.152
178.033,1254.52
302.589,223.934
162.908,341.39
232.377,498.885
720.482,236.133
565.358,331.291
131.997,545.187
244.837,799.604
792.967,389.572
243.621,284.12
643.54,1276.68
526.67,826.942
268.436,315.391
238.454,486.916
468.524,126.633
261.757,510.239
134.313,253.3
164.725,497.176
723.993,318.983
271.865,199.736
431.089,210.538
457.175,1199.37
312.518,190.409
370.838,159.538
329.34,309.659
155.963,212.394
129.742,974.138
265.045,666.549
396.433,447.029
122.217,577.064
170.151,647.252
117.569,212.138
158.694,1169.94
473.767,573.071
495.637,1405.36
183.723,170.026
243.821,717.413
394.764,167.692
486.784,323.996
825.765,134.804
147.309,663.51
495.848,1315.04
226.502,994.386
284.253,195.757
336.342,530.028
245.653,321.128
267.051,432.481
246.987,1393.56
590.252,492.744
259.108,722.522
475.241,196.807
341.574,505.171
651.433,1368.2
750.182,118.975
337.469,1331.38
229.588,295.277
560.342,371.198
634.774,407.718
504.522,1341.54
410.43,433.129
279.377,1113.37
330.564,232.27
628.084,1372.53
232.586,715.35
678.986,1069.27
346.874,1038.28
749.38,1244.22
409.046,307.143
250.883,693.024
247.897,716.408
218.166,1263.17
406.723,312.273
485.822,479.444
419.251,1391.18
335.322,523.583
470.533,985.668
411.067,1112.94
516.153,424.806
829.319,138.704
608.268,1349.19
453.85,1354.05
516.389,1181.28
320.829,1036.02
134.592,170.708
684.772,890.389
632.547,1138.33
617.522,360.6
284.543,1013.16
144.312,951.147
421.847,956.857
143.872,150.855
399.519,161.681
197.841,1265.46
331.3,1079.7
734.095,1095.59
791.759,113.4
586.369,230.666
195.383,1393.13
381.594,1264.18
234.806,460.178
224.96,361.119
141.244,311.31
364.453,287.682
259.024,826.005
411.989,522.912
362.895,579.778
152.879,464.463
151.482,554.36
155.723,376.351
204.434,867.325
435.498,1387.41
550.984,1240.22
621.337,635.053
326.043,1078.56
168.673,1344.16
168.505,1347.09
604.577,569.153
125.1,950.609
176.07,391.601
213.145,794.608
636.942,1120.49
296.379,1239.92
700.134,215.206
210.987,156.975
725.93,873.332
262.18,123.08
542.696,124.854
203.486,522.258
357.539,1299.14
244.959,1264.83
404.227,324.9
529.689,1051.8
569.195,724.891
210.031,803.785
249.33,606.67
425.379,605.38
180.526,491.054
383.715,315.373
299.378,1396.79
393.098,848.464
342.318,620.452
277.411,740.789
155.91,270.814
368.684,659.453
750.327,190.478
211.353,1235.7
267.736,337.804
443.399,215.545
350.07,303.234
504.711,910.865
300.874,1360.59
588.115,1065.17
147.356,666.616
142.913,1234.28
834.342,287.83
515.662,1104
141.964,461.777
772.45,194.17
413.688,381.841
244.603,660.308
739.058,310.577
276.231,1189.23
489.164,1279.8
386.628,172.339
237.74,734.665
599.181,1144.08
231.92,613.785
586.021,1307.7
139.303,1090.96
338.878,130.127
392.103,229.991
545.809,1067.37
510.643,1362.59
610.764,451.742
543.341,1293.68
234.535,502.224
377.256,245.293
397.01,712.36
747.725,1353.01
130.905,934.449
432.194,272.803
422.476,785.417
441.753,200.22
231.61,1189.06
322.646,116.416
436.947,206.097
440.675,416.258
792.584,1066.36
155.756,401.332
344.94,1263.58
155.684,552.339
718.041,1210.67
477.112,1245.49
746.972,1154.98
467.587,1157.72
546.301,276.251
232.572,806.754
284.737,528.839
655.367,1337.68
661.027,292.542
119.722,1257.14
215.986,1321.15
144.889,1219.85
370.47,1263.91
481.613,145.39
195.101,1250.9
308.912,1360.49
154.144,1236.14
401.959,1233.05
376.448,292.662
208.071,747.834
208.112,1233.22
166.254,1345.75
140.693,1000.95
552.34,1065.41
496.663,1365.88
759.919,1318.43
213.531,886.852
736.598,1358.61
124.078,566.458
439.133,125.488
177.192,199.832
359.627,1187.76
304.149,475.555
836.321,1240.76
549.066,1066.38
318.534,1167.87
644.868,237.903
337.766,385.366
733.772,410.819
434.376,1388.82
295.573,1076.37
344.615,137.677
273.784,933.15
281.507,1113.3
425.72,266.507
676.762,127.673
181.394,522.833
339.887,1358.98
175.198,1288.45
145.021,550.983
287.378,260.283
805.653,1368.69
219.57,1028.35
295.754,1188.94
379.802,1401.94
192.525,804.876
837.775,319.482
545.704,1198.35
409.587,1187.51
142.99,596.681
139.323,1009.76
450.496,1331.97
227.914,1371.59
697.356,1318.95
342.346,604.924
539.888,1294.72
387.951,321.603
649.601,1309.53
777.028,731.866
375.189,1213.1
750.394,332.597
676.966,197.176
579.467,1354.55
209.189,1234.43
360.527,1170.47
425.813,1218.31
338.846,1379.82
544.252,1243.54
293.645,1290.74
742.268,1169.6
536.533,1297.13
301.888,1239.74
430.075,1339.47
838.757,606.901
824.618,973.585
251.696,122.928
521.026,724.133
706.81,1243.67
403.107,116.63
835.793,849.266
583.871,1257.71
714.835,687.32
739.921,1092.42
273.887,596.496
645.086,1368.61
245.941,164.663
435.265,953.809
719.603,118.103
781.028,806.013
460.399,471.447
130.787,406.082
701.797,1082.89
800.176,405.042
715.273,460.332
810.336,377.566
163.647,745.748
349.037,294.472
660.935,514.661
649.582,426.855
365.176,232.145
486.208,186.279
833.632,890.751
541.46,403.684
395.631,1016.66
741.067,558.159
429.572,283.515
694.796,206.218
761.544,367.042
486.009,293.684
429.615,282.215
243.771,168.977
607.39,340.492
543.572,349.252
730.613,189.405
413.012,461.464
783.253,414.308
281.617,244.293
374.807,257.564
760.231,367.198
765.159,1345.34
220.022,458.838
569.261,980.164
755.09,1349.59
495.404,226.425
411.777,1188.7
489.03,197.504
661.814,1392.15
393.104,1232.65
475.843,121.793
153.415,544.83
637.426,1206.45
607.63,1232.1
710.053,158.868
829.103,1048.2
398.187,1348.26
266.717,223.546
457.064,567.122
652.879,1338.61
743.942,446.02
731.27,1331.13
710.477,1242.78
704.54,1193.26
279.89,447.53
491.493,275.133
630.26,321.9
784.339,303.315
198.219,156.49
733.857,1042.01
838.689,586.402
249.969,144.101
754.099,549.488
730.591,643.662
687.632,1059.3
803.48,1094.1
336.369,174.862
241.992,224.184
362.505,180.347
478.326,831.6
802.279,1095.2
625.531,1292.33
842.056,870.807
363.543,187.505
220.926,452.114
484.88,293.763
774.463,434.7
789.195,1006.86
240.589,487.075
481.98,579.33
533.62,1399.28
797.599,1266.27
244.337,619.144
790.987,1153.83
733.948,1070.29
610.635,1349.24
328.28,279.103
471.801,739.651
658.683,1270.08
717.895,1156.57
712.347,199.394
357.193,148.211
658.819,1367.5
286.894,309.6
241.121,194.797
392.673,486.247
129.883,432.828
650.208,363.967
590.206,433.493
593.767,1326.88
489.278,193.234
694.405,249.615
468.453,261.981
128.204,163.067
353.345,1213.94
561.359,1355.38
228.35,505.483
787.207,402.803
610.177,1090.91
269.068,1343.36
596.548,374.756
243.773,563.684
842.502,904.754
613.282,1132.9
738.621,1092.28
643.964,1369.91
130.799,507.127
803.417,134.435
757.085,1098.97
836.004,311.897
383.233,169.761
238.674,1170.16
786.564,189.161
761.5,114.255
786.786,1109.49
666.44,519.96
725.667,415.364
372.18,360.104
176.3,161.001
645.806,346.956
660.985,513.548
468.515,260.655
830.039,764.656
770.388,289.282
809.763,1326.44
236.451,1080.55
548.299,1327.83
554.644,1023.64
762.928,1239.18
140.876,553.082
139.228,398.296
751.83,361.896
632.077,425.871
806.559,794.292
572.189,300.344
276.805,366.108
828.92,791.237
269.926,338.022
739.6,726.777
630.454,1142.88
698.394,178.324
479.318,826.476
756.503,387.651
148.233,1136.31
166.311,391.331
698.24,1225.16
552.593,316.052
722.928,1122.33
426.69,205.389
528.537,1250.12
840.059,466.782
791.283,219.965
475.714,252.223
588.727,297.575
689.674,321.965
803.717,767.891
756.989,630.693
350.62,373.554
195.803,1180.3
839.912,906.893
715.709,551.794
663.359,1200.16
802.06,1347.08
646.816,299.538
559.982,1064.57
799.575,832.713
466.48,232.446
784.946,602.855
538.605,375.231
646.557,1260.41
531.859,154.798
629.369,566.046
147.58,494.51
780.729,1113.75
246.28,451.552
803.764,280.405
546.309,341.658
506.559,1073.36
413.866,419.435
768.814,619.176
428.548,747.849
246.453,182.152
433.034,279.506
486.859,298.815
491.941,1347.57
674.66,1331.41
452.793,208.302
219.312,191.046
412.095,314.843
409.646,324.943
741.845,987.282
818.02,872.129
539.332,344.627
808.039,982.767
360.425,255.184
663.856,1131.21
645.52,1152.86
162.019,321.608
768.245,1002.91
211.932,474.305
749.589,1293.81
798.364,308.004
575.246,291
802.416,430.628
762.042,245.55
553.084,1328.28
351.617,1385.82
458.586,1055.7
197.911,277.34
337.981,324.901
123.822,135.846
774.572,1199.5
687.041,1052.25
572.146,397.026
740.71,391.855
712.988,537.38
573.889,1053.91
343.631,1008.56
418.343,183.03
727.58,556.712
269.399,188.595
796.165,362.862
629.046,989.516
698.922,1282.24
757.567,1348.47
267.894,498.457
761.24,1381.96
750.034,1406.03
554.745,1290.34
250.98,954.351
761.624,1043.16
412.193,398.559
194.475,595.622
623.819,478.526
201.515,480.703
804.577,257.044
667.963,1082.36
271.77,388.658
437.574,410.697
575.852,186.896
381.004,1233.62
600.312,341.147
694.735,1227.36
219.16,279.592
429.428,436.256
792.6,202.633
795.224,1103.01
773.259,1310.31
609.277,1275.23
497.121,360.693
834.544,662.329
433.899,1087.9
791.045,221.435
829.277,855.759
743.683,1353.6
283.939,1264.97
594.747,383.401
546.385,340.419
217.115,469.981
748.314,886.091
651.582,1338.39
742.146,1296.91
623.534,483.088
732.684,1226.94
130.513,1233.63
293.355,422.651
594.303,440.216
316.434,1148.36
578.663,1194.47
556.802,171.495
773.204,721.019
249.01,570.092
348.258,116.563
803.261,1031.48
270.315,792.431
179.504,290.708
497.779,1365.73
384.754,316.815
727.664,459.318
460.685,310.421
166.217,388.969
460.416,470.361
672.405,358.084
178.987,409.517
781.472,1284.66
709.336,1390.17
708.996,166.476
387.613,1233.77
165.114,655.514
634.768,1138.35
566.565,1217.8
153.4,543.772
747.273,164.869
594.974,1326.98
242.269,462.71
404.188,372.718
798.366,1280.3
732.751,1096.52
601.318,1078.59
205.757,307.346
807.049,625.332
401.211,670.61
194.655,154.844
306.869,1323.99
440.421,1255.28
357.51,445.42
726.556,553.414
781.81,1374.88
618.745,1029.25
721.832,1232.16
819.594,790.027
457.462,1180.41
761.827,246.979
641.943,1341.48
136.935,374.336
839.84,341.667
166.632,487.429
803.903,234.895
142.493,473.181
546.815,1067.28
604.875,1159.11
752.685,200.441
373.255,285.188
363.891,244.429
196.793,426.387
838.386,879.665
695.444,1201.21
472.786,623.554
561.142,410.785
766.073,119.64
588.985,1062.78
638.135,1077.68
598.516,1236.42
821.011,945.697
422.721,1064.85
631.066,423.609
442.071,403.569
746.391,1354.03
653.965,1272.2
417.69,438.83
667.822,481.354
404.896,341.188
712.099,1160.93
685.788,1169.4
685.426,361.746
816.663,575.164
575.178,990.246
124.233,406.952
654.611,859.427
318.795,517.242
708.104,848.97
478.253,958.897
450.936,509.242
768.841,1089.22
400.327,1212.24
151.307,1305.14
564.727,1224.12
800.781,348.198
601.753,987.05
210.782,429.125
731.439,1175.86
694.18,1201.05
307.706,145.456
272.98,1190.32
662.525,1335.5
392.219,1134.71
689.347,1093.67
130.427,444.365
699.717,1248.06
803.933,1190.36
570.935,661.495
686.605,190.243
416.677,436.581
598.504,1325.93
442.056,441.614
774.687,1018.48
569.796,1017.65
781.496,1022.54
454.796,524.36
600.326,1003.58
447.073,349.616
774.547,433.513
707.396,236.85
780.98,807.099
468.631,258.025
834.738,911.161
404.146,816.855
371.075,283.945
794.715,1172.22
161.011,550.43
518.799,1361.54
559.148,1127.68
732.797,1360.74
785.081,1019.33
714.925,1307.01
812.91,571.975
383.277,406.169
603.795,1160.25
784.067,831.243
165.527,398.413
419.3,122.199
815.915,1398.99
813.776,424.535
676.28,1172.16
680.625,325.593
571.337,804.581
712.682,1309.53
704.583,279.481
733.52,992.396
403.069,718.459
168.159,468.549
642.403,821.067
843.012,1222.59
755.448,586.48
833.992,756.901
747.738,1354.23
683.637,707.074
727.963,570.097
337.681,410.098
799.484,1033.49
118.676,115.548
704.364,1110.69
732.32,1253.81
740.986,1298.13
477.499,1046.19
787.227,851.114
783.704,1159.26
692.74,252.629
431.052,1274.96
709.533,553.278
232.498,357.931
772.077,1311.52
644.152,1201.93
509.034,387.764
672.777,1068.62
825.532,1000.4
775.47,766.713
655.843,805.42
456.176,1379.19
822.208,1301.12
793.219,1282.27
345.556,164.681
211.094,809.868
658.082,801.222
273.832,1205.34
538.562,1245.55
816.297,690.661
756.539,365.168
775.279,1376.74
680.682,1118.14
197.684,1346.32
536.841,1088.62
227.503,1286.86
765.755,407.653
431.455,976.092
409.792,1153.04
557.747,1312.99
535.288,1101.35
686.857,783.474
384.474,218.093
689.025,1324.71
711.33,1106.5
787.013,947.022
698.793,658.681
663.331,1267.85
452.21,1056.6
317.429,333.648
691.611,853.924
546.747,1198.23
599.392,1285.12
781.327,975.105
704.233,1070.01
825.015,609.894
819.634,945.599
819.735,1242.1
448.211,537.457
708.838,526.393
673.279,1299.69
830.197,1256.08
674.845,1093.57
150.097,631.458
722.487,1207.07
623.619,1145.9
692.818,262.178
724.755,843.978
411.465,1132.73
397.022,1041.94
700.526,874.626
736.869,842.109
799.815,1307.4
651.264,561.815
664.258,1265.21
742.375,226.242
610.344,1322.95
795.846,1171.04
661.716,1134.62
464.098,1328.17
639.753,1277.28
645.824,1310.2
523.078,1219.49
756.528,128.965
706.967,1014.48
555.467,1399.86
408.403,1307.02
749.177,843.495
809.287,306.537
623.036,1315.86
142.28,1187.97
415.273,1344.36
640.326,1135.1
760.661,1019.64
124.487,1387.61
770.064,1343.04
754.45,1291.61
762.32,824.205
654.375,1219.84
469.728,1325.61
412.411,1398.05
122.917,1279.54
766.431,1236.84
483.618,1365.95
456.123,1330.49
744.473,1168.39
311.315,1341.03
396.155,1172.07
473.339,1371.17
477.115,1201.26
833.326,912.19
142.365,1186.68
819.802,660.596
469.048,1050.32
210.75,1393.25
295.138,1361.69
721.976,1182.31
792.865,1188.75
448.191,1254.17
347.176,413.616
415.716,1392.04
700.183,1052.02
403.86,1346.77
474.204,1323.02
315.585,1058.02
241.651,1304.16
735.623,844.23
402.193,1368.83
428.018,1185.32
605.987,1114.16
230.255,1372.55
288.56,1154.44
837.158,885.218
447.316,1032.97
328.416,1358.5
275.948,1342.96
521.942,1306.78
838.341,994.339
560.901,1138.51
145.714,1320.93
720.747,1234.55
329.137,1011.69
817.439,953.43
557.805,1314.28
465.693,405.182
516.051,982.471
257.243,1404.97
684.902,1207.63
607.82,1322.54
671.876,1256.54
799.595,1280.34
686.182,1150.52
515.195,1310.44
688.162,655.764
585.348,1289.03
355.618,1331.07
173.216,574.216
687.23,1111.39
543.94,1098.24
582.427,1269.5
817.977,842.018
818.171,904.634
796.963,554.781
507.128,1034.89
599.68,1034.83
435.544,1333.63
675.978,999.92
488.663,400.705
622.428,1035.04
717.89,1211.64
814.897,688.495
601.804,1193.81
392.489,1350.73
574.699,1261.97
259.627,1403.33
520.839,1220.54
651.589,1142.19
693.141,822.911
739.776,556.072
716.456,1156.26
777.321,1048
759.386,1289.49
727.492,1257.09
702.867,1168.61
701.183,1280.98
807.82,306.813
806.961,1030.53
313.245,1143.44
453.632,214.063
793.376,1173.21
426.613,1340.41
691.264,1230.75
681.707,1327.85
498.618,1037.91
514.667,1005.31
821.001,1242.18
843.433,901.341
632.303,1241.11
377.021,194.608
524.223,1001.27
564.6,1267.77
776.456,148.328
251.805,1214.57
490.865,1186.89
639.767,801.024
559.311,1230.02
612.746,1170.84
382.805,1212.92
433.226,1062.74
635.011,464.188
609.68,1203.48
639.082,879.215
808.448,684.224
718.542,1305.95
459.302,1143.75
755.078,550.643
456.311,1180.2
538.746,1125.07
305.043,1077.19
249.351,1312.25
579.705,1131.38
729.846,803.11
832.899,1256.39
838.154,1254.45
660.622,1244.35
323.959,1011.68
833.286,1148.84
690.35,1167.23
395.362,1373.02
594.859,1288.63
595.938,1287.36
502.175,1074.18
584.257,1290.28
605.936,1159.05
827.621,806.724
254.176,1344.99
758.023,988.302
608.232,1265.37
274.411,776.212
455.072,1082.68
716.059,1237.93
468.515,1156.21
615.968,1400.84
441.605,1133.53
717.28,1185.56
590.053,1352.4
734.997,1174.86
306.784,703.359
706.206,1165.18
717.935,1262.58
665.027,1012.77
357.604,311.148
411.785,1307.02
551.856,1119.92
622.484,1036.17
694.137,1285.56
718.369,565.11
803.223,445.228
714.061,1190.33
798.07,388.017
493.726,1106.16
791.103,546.037
734.586,851.784
506.079,1035.95
786.878,1012.39
517.16,1136.95
710.365,1012.38
660.593,537.13
598.58,942.15
319.792,1035.77
633.241,1238.54
787.045,311.076
606.143,935.962
600.741,804.829
380.431,1263.69
215.651,1210.65
661.227,781.194
574.27,230.974
577.294,1236.84
212.17,807.808
655.489,1308.48
693.055,1121.63
463.633,965.96
176.172,1177.3
781.482,115.698
238.849,1284.87
796.717,388.179
526.661,1127.92
347.13,1261.83
713.062,1159.63
808.153,1029.44
815.791,1244.09
118.323,378.22
255.369,1090.3
583.059,1329.73
719.674,1184.56
495.025,1223.97
532.882,1247.58
844.693,557.342
524.297,1273.76
519.318,1135.87
642.18,1169.81
418.656,1342.92
564.264,1019.51
326.087,267.573
761.541,609.58
788.359,714.294
739.824,1327.85
614.963,1272.91
427.778,269.462
844.336,684.454
766.868,1313.38
130.106,1343.78
612.473,1108.66
186.045,1370.47
712.311,1065.88
763.056,353.106
568.839,1399.65
817.219,657.351
700.916,627.343
310.161,402.091
460.591,1053.38
748.454,818.503
612.082,325.137
672.106,1332.26
702.016,849.86
563.671,1355.34
786.937,791.863
788.927,1107.11
214.296,1392.96
814.784,1015.86
692.865,260.962
705.814,712.137
474.097,1406.17
589.495,1171.31
428.909,1340.48
483.412,956.801
735.667,847.473
825.559,972.384
692.416,1322.14
830.223,1334.06
739.475,1221.01
257.297,1263.99
278.378,830.971
830.724,488.131
708.822,1131.78
457.33,1307.77
571.857,1133.21
775.289,751.482
755.01,1211.17
330.411,317.633
766.313,1091.26
691.303,1323.41
807.777,518.294
831.211,874.832
744.007,1154.33
352.803,535.544
730.277,1278.12
432.473,362.465
204.69,991.352
466.578,786.522
426.508,1274.56
516.477,1101.4
761.533,1044.22
465.421,183.685
457.424,1054.4
452.014,898.337
190.938,1319.17
725.736,1102.95
752.068,203.624
