136.969,431.606
158.729,494.058
127.649,1074.6
267.49,1276.56
153.638,704.261
682.924,356.717
364.926,1205.96
774.1,340.89
436.388,1345.75
147.104,1246.35
252.89,581.288
132.504,613.633
506.646,1359.36
436.591,1065.68
386.147,463.642
455.665,175.041
676.799,357.362
169.283,307.231
536.171,1314.38
433.98,390.83
478.035,476.907
165.337,878.001
205.079,495.428
250.176,131.988
810.572,144.303
318.604,1161.41
176.681,880.921
161.127,415.476
199.053,613.775
125.497,1096.51
679.776,222.926
244.429,1184.43
212.785,356.208
501.023,488.231
728.578,390.092
311.093,340.051
382.502,1385.04
680.576,1226.86
294.414,544.94
446.224,344.95
231.659,421.374
352.418,258.737
199.28,285.791
225.976,498.077
399.793,398.751
148.819,591.043
369.455,375.825
347.406,197.409
440.486,323
274.627,334.753
139.791,316.807
565.588,1136.71
424.385,316.123
273.008,1277.77
736.507,1251.62
388.548,441.276
455.054,313.614
159.079,282.265
304.413,146.766
488.216,1306.26
156.044,1066.52
129.919,319.924
157.778,497.313
434.352,280.078
418.683,1109.61
174.786,647.373
210.133,809.388
138.182,1226.11
151.737,632.643
219.157,833.602
121.387,326.856
661.122,422.961
667.163,203.556
310.37,190.404
270.372,337.132
120.069,255.75
146.099,905.209
236.496,814.321
761.63,1361.89
350.478,362.945
289.927,779.044
836.763,288.679
127.187,945.509
403.599,548.735
199.805,684.298
129.05,122.427
461.175,324.586
329.425,1292.15
236.329,668.324
171.799,290.79
363.316,265.186
289.926,781.049
415.219,1047.34
336.306,1020.19
520.732,981.703
133.406,984.803
438.563,256.281
172.107,1218.83
507.34,368.634
821.813,1008.66
151.744,740.777
604.682,278.046
389.141,403.611
249.218,305.556
511.961,305.333
171.769,471.359
315.953,854.488
312.694,1308.76
381.89,573.1
757.275,961.63
479.181,593.606
532.209,130.493
410.721,431.821
199.745,676.182
421.734,296.014
187.154,238.927
351.5,238.734
403.517,424.015
379.405,1230.36
751.424,186.643
384.274,448.085
771.784,122.493
508.048,1094.49
260.752,1050.2
474.84,416.097
190.774,803.415
743.129,189.418
157.127,871.95
617.316,1328.83
120.109,933.031
202.776,486.636
783.312,915.149
147.343,573.162
291.507,1208.37
350.352,380.767
597.824,262.852
633.522,1298.25
243.669,741.935
789.337,533.003
579.106,1103.26
164.187,294.209
610.027,1305.22
188.745,612.598
278.88,726.92
831.343,390.583
423.983,1109.74
185.802,893.133
513.14,687.829
188.159,309.515
333.621,1206.92
311.814,1258.51
308.358,444.008
634.599,1296.98
423.453,1204.89
399.708,461.224
330.178,1059.69
455.573,487.52
811.919,1278.22
199.44,942.764
822.614,675.62
259.472,1335.16
284.919,753.992
295.831,1208.31
446.024,492.152
264.599,857.661
220.952,1009.35
136.687,145.784
215.01,670.212
295.416,540.732
685.787,255.172
212.518,417.428
530.079,1373.32
204.274,359.539
127.862,122.355
210.695,512.926
631.042,1297.92
378.039,1276.4
217.917,421.032
722.592,1233.55
491.045,162.465
327.063,468.531
244.291,1350.11
257.621,676.543
248.92,249.808
185.579,276.126
795.166,1222.39
206.61,641.637
284.334,562.818
621.28,1274.55
272.293,392.278
477.764,232.756
534.819,1388.71
281.33,1069.89
696.513,1345.4
301.124,1354.4
221.93,454.019
385.884,408.402
269.047,150.757
456.038,1114.16
743.764,1093.48
761.659,161.77
499.637,1342.49
446.592,1292.42
657.565,1093.85
713.3,1260.41
624.03,1301.12
238.852,411.344
387.363,168.206
347.241,217.132
290.667,612.597
405.514,1307.19
825.826,380.08
291.721,1072.02
406.638,1307.23
374.35,328.782
441.004,1293.49
512.787,515.222
232.291,1266.72
381.452,1161.76
410.253,237.534
442.248,274.712
433.009,1376.32
383.366,1320.52
463.805,1149.89
750.263,910.2
213.321,781.141
664.522,1119.45
484.527,1361.78
254.418,641.038
539.819,1255.58
349.986,1229.74
695.818,1081.8
232.586,190.124
384.883,126.695
464.039,1031.94
704.511,359.506
390.926,307.251
301.748,233.55
172.888,471.504
728.364,1179.47
491.763,265.405
389.722,212.185
220.589,487.167
262.009,1035.76
422.636,1377.29
194.711,1284.67
211.27,1373.64
434.367,190.782
413.597,1348.79
560.159,1000.49
459.624,532.938
174.221,515.32
623.056,320.32
290.857,841.349
691.71,1228.06
621.892,333.068
357.138,228.013
417.709,1302.08
288.73,1056.41
131.24,303.746
382.638,230.248
344.484,296.599
729.4,268.328
183.514,122.597
407.594,1223.21
364.414,264.054
271.862,1338.92
232.879,1350.41
534.142,1256.43
140.611,254.873
166.829,599.834
123.826,954.014
191.324,1284.85
185.041,1151.15
703.465,574.115
824.52,125.581
121.39,381.884
824.525,286.675
437.596,1065.58
187.515,838.874
167.641,588.384
390.954,419.824
442.193,276.036
448.927,1369.73
673.69,956.807
143.378,628.42
158.531,1378.72
439.568,381.386
442.506,1090.61
414.785,489.667
257.493,1123.98
345.699,125.987
191.389,1283.48
700.427,834.15
595.986,548.744
368.26,1360.53
248.397,362.272
304.501,1358.71
296.568,568.134
376.243,515.093
384.638,188.456
134.456,400.354
192.681,1177.52
592.44,397.81
121.378,1093.12
755.369,1248.73
148.408,1225.23
289.477,1091.23
352.876,1041.98
477.666,616.529
249.943,440.079
274.878,1359.22
659.992,981.34
331.771,170.609
145.757,157.166
140.257,1266.56
234.517,1266.61
731.249,398.493
227.816,1363.85
507.971,398.428
511.017,1269.32
349.808,1336.95
817.068,238.583
234.323,1307.56
174.431,128.042
563.063,1313.92
270.719,120.781
438.409,627.376
501.354,424.289
737.021,167.333
497.171,1322.17
509.678,1318.9
647.937,1264.06
609.816,1255.63
201.193,224.936
593.677,1086.64
563.735,221.662
139.873,297.966
498.059,425.589
555.262,1389.26
778.113,159.05
237.889,1265.15
723.647,1309.12
475.089,408.131
330.704,1376.42
738.26,1227.55
284.819,1304.69
327.224,1319.72
469.585,260.186
398.511,1380.75
253.253,450.247
119.86,977.642
142.232,976.906
450.773,957.404
570.914,1254.35
667.413,1137.87
510.7,584.611
258.761,962.825
273.738,1359.24
174.746,1256.22
654.092,958.006
553.051,1232.97
167.103,1027.04
273.321,1126.03
323.909,1207.98
263.483,1203.65
788.615,310.563
418.706,1396.77
127.583,695.928
272.798,287.221
200.064,303.94
155.169,512.585
137.473,1201.72
253.49,539.394
290.386,1305.98
666.52,1307.96
354.779,1160.15
713.017,134.03
402.275,244.579
813.811,1384.09
723.841,1310.56
221.67,1073.19
257.778,719.875
475.267,1383.45
798.997,674.103
130.507,347.438
722.541,168.191
498.025,1202.03
790.398,262.111
491.598,1381.69
711.968,1260.18
356.929,1366.22
662.794,1255.07
662.639,198.724
250.633,229.792
295.985,1304.5
201.982,1374.14
655.871,1291.12
238.96,1266.43
298.617,1130.41
473.658,417.444
136.879,1317.78
501.252,1239.44
187.478,1222.92
677.41,1305.22
644.533,1266.34
578.909,1252.44
724.962,1026.11
742.858,1033.3
637.041,360.248
306.84,166.202
139.245,1246.68
466.511,438.278
137.975,1266.72
788.056,933.166
159.041,260.18
203.01,1351.9
579.255,1032.31
498.934,1276.52
213.72,880.407
747.092,1197.24
247.872,251.267
561.657,1254.8
470.138,1171.95
314.86,576.531
725.302,1255.25
791.157,959.211
236.2,1284.05
798.375,1262.04
488.661,323.352
713.408,1318.96
570.739,903.591
281.354,1381.38
138.457,1362.48
125.068,853.886
448.53,1113.84
155.226,1223.48
304.431,493.746
683.339,789.531
525.275,640.492
215.618,1352.66
162.272,1258.32
221.15,1133.1
299.669,582.727
171.175,483.624
393.96,221.768
472.221,1057.68
451.289,1245.65
289.72,1357.41
232.476,579.058
120.172,934.007
493.722,1303.61
764.097,1245.93
633.442,1386.78
228.135,1110.69
223.689,257.035
213.076,1331.1
566.616,1043.94
223.953,1251.09
123.83,450.47
491.104,1278.67
375.387,1109.72
178.947,1284.18
550.788,179.161
448.985,1188.22
504.481,1274.21
377.358,1359.23
647.452,1399.41
503.837,197.669
737.164,1304.08
199.69,267.821
411.124,1270.43
291.697,1381.17
229.875,896.639
373.69,170.093
146.158,842.34
375.588,1386.05
476.061,1205.8
233.462,250.775
618.077,489.343
392.131,1310.87
818.3,680.175
305.061,232.274
241.134,210.205
786.926,823.07
575.763,1388.5
188.088,1066.3
133.458,321.627
210.147,280.061
216.683,413.098
666.562,176.615
805.587,294.901
301.793,899.25
431.523,147.383
696.348,484.089
179.011,866.478
491.318,1242.69
534.672,954.252
742.323,1169.7
301.638,950.974
281.447,1306.11
588.047,528.487
330.587,1319.69
438.363,1255.55
254.562,1049.05
567.495,1255.33
476.252,261.146
356.396,1100.29
143.477,932.343
785.144,880.934
532.971,1256.29
794.92,496.935
356.109,1061.89
450.149,1062.55
777.776,1380.78
319.767,1095.59
219.868,1332.17
639.892,504.808
428.576,163.753
131.253,862.012
182.26,1330.03
784.019,884.188
620.305,1300.59
536.453,121.244
140.767,1346.12
291.756,1185.74
697.531,1295.38
232.646,191.614
546.608,1174.09
659.362,1257.31
652.168,279.642
359.519,1098.03
801.81,880.496
419.097,1128.08
495.24,150.59
500.194,1297.13
407.129,1324.04
243.807,1251.66
406.91,124.47
781.678,858.892
732.232,1278.14
581.489,1268.78
749.036,1296.02
783.567,942.973
604.133,1019.17
371.036,1254.7
453.05,1151.79
547.643,360.254
736.815,801.749
214.282,711.701
387.188,1183.75
368.432,1144.74
180.899,1376.98
677.528,1190.02
133.238,246.32
373.986,353.256
308.132,1126.81
282.587,1304.68
804.692,605.425
269.02,1366.7
345.802,261.703
614.96,1113.98
248.717,1231.97
648.683,1055.89
497.884,145.922
488.428,1165.53
533.104,1290.13
586.682,1247.86
634.015,1091.89
783.47,872.086
522.344,264.608
385.036,1183.7
329.09,517.51
825.285,1277.39
690.288,1366.48
575.153,776.457
184.067,641.404
464.509,1112.08
142.595,1170.28
262.499,1252.42
124.889,1290.84
671.791,1248.1
270.193,1252.24
448.056,1220.88
778.744,1326.43
262.155,1216.25
766.74,1387.91
168.415,1330.95
828.838,387.292
756.224,789.116
431.109,415.491
526.223,1241.2
356.697,992.178
307.152,1302.95
679.906,1243.76
225.552,122.163
555.137,1230.49
667.749,1308.07
265.878,213.806
341.955,1149.23
329.244,1159.97
146.257,1224.02
358.662,1322.73
632.959,1236.84
449.103,1219.64
449.716,1337.47
235.69,366.784
809.625,1165.53
211.35,1233.31
572.744,1055.52
315.746,1021.12
700.337,1174.82
240.962,1384.1
249.993,1351.09
662.306,1396.93
510.781,1386.27
392.275,1221.42
135.549,300.295
354.024,1060.74
580.622,356.606
271.9,1337.37
768.96,1306.19
678.799,1326.7
518.892,397.903
739.525,297.66
613.28,1040.98
555.015,483.869
144.35,1379.79
139.745,1201.5
760.293,1389.79
441.797,712.691
269.638,1337.41
574.192,1080.69
657.147,1259.68
800.818,1389.23
571.572,1034.09
786.764,819.795
766.324,1288.81
756.384,1390.6
783.371,836.031
780.985,875.265
793.529,1174.89
836.197,929.156
349.824,176.441
772.458,1013.71
381.111,742.97
740.133,1334.5
466.398,328.38
749.108,1333.04
827.5,767.884
797.208,372.473
628.002,821.303
366.935,240.247
690.453,571.545
781.005,876.355
713.166,347.388
631.822,1237.94
767.646,562.846
631.272,460.291
623.68,1190.57
837.664,480.214
415.875,234.828
406.681,420.779
711.884,823.724
751.573,1331.97
533.349,374.58
661.015,344.348
444.953,1254.39
482.65,310.028
733.618,1081.6
752.875,818.061
833.319,706.296
818.241,751.447
799.322,566.514
616.007,1329.68
827.389,1383.29
819.858,591.211
372.286,321.581
757.88,1294.44
752.607,444.494
760.379,1329.04
476.769,228.991
759.493,122.011
700.65,734.79
492.784,306.915
744.993,732.357
769.25,620.395
445.299,1040.1
629.434,453.562
462.201,298.45
834.721,813.057
532.387,391.32
373.477,245.528
787.492,569.499
455.509,1291.27
296.61,163.391
394.513,457.103
749.137,1174.23
773.478,784.96
705.552,660.48
800.613,566.437
637.582,522.768
719.303,392.571
364.815,233.567
767.691,561.736
203.263,300.456
351.96,308.117
705.582,659.412
583.406,1119.79
689.087,1269.15
456.547,486.612
510.008,1014.74
345.862,426.189
813.403,570.156
683.161,1186.71
782.297,844.702
780.057,853.356
464.002,416.799
728.155,603.603
821.547,585.485
826.114,762.395
487.413,221.43
758.216,236.954
801.327,1220.39
745.023,787.933
778.968,603.415
618.396,972.537
582.999,1286.5
607.006,1276.76
820.538,329.765
700.798,1321.17
303.674,347.665
178.864,634.193
365.369,273.415
340.509,225.697
715.751,1019.6
422.826,501.585
785.027,881.991
774.587,278.197
373.873,1293.58
804.593,604.359
737.493,639.077
819.537,595.734
819.758,592.349
355.081,211.783
820.862,595.662
774.793,463.691
543.867,331.137
710.711,825.825
184.468,467.585
241.671,715.834
409.325,350.207
785.561,826.281
578.609,400.145
739.039,562.333
373.342,322.828
798.841,369.789
805.608,1385.42
390.159,402.738
326.067,305.744
629.569,847.401
769.181,455.956
369.082,1006.11
752.331,1029.36
215.382,367.459
669.036,248.214
780.368,862.095
262.511,212.502
599.38,827.115
758.331,120.721
159.399,168.779
450.536,475.794
791.283,589.441
351.744,334.218
400.377,367.272
669.582,1218.61
721.423,1255.88
691.238,537.401
377.626,200.205
799.613,1121.37
249.076,513.827
127.504,262.093
400.667,1161.97
728.302,275.403
795.028,924.551
746.425,713.082
669.539,655.061
260.239,366.309
353.754,232.394
396.429,1109.94
756.851,994.168
347.352,202.124
628.049,605.431
464.807,1059.54
769.939,803.256
803.279,604.429
137.969,381.828
720.406,393.689
758.092,122.285
547.948,1045.11
536.417,1208.26
493.316,1278.62
347.487,1185.47
401.161,1183.92
499.035,199.68
803.762,1306.06
378.422,277.087
729.355,183.368
809.361,944.478
456.512,487.721
716.422,814.227
702.05,804.477
792.339,494.914
777.716,413.125
437.692,487.116
375.567,252.192
659.28,1058.87
787.908,818.719
130.755,1290.17
780.994,877.439
635.145,1235.62
213.315,162.091
743.494,965.093
623.484,819.152
235.424,566.64
490.712,1252.98
648.09,518.869
764.032,559.73
378.022,300.182
658.262,1180.16
699.196,839.4
773.867,658.497
784.477,869.893
348.048,698.877
148.66,129.311
674.329,818.85
681.963,999.205
809.004,363.452
729.898,646.897
687.656,557.473
438.941,1271.37
745.534,1063.76
783.248,870.944
213.156,300.912
670.663,1217.42
235.81,370.494
589.938,1132.18
361.107,686.788
764.185,939.558
679.366,1281.54
432.43,301.104
347.643,1207.86
581.642,422.22
517.146,221.973
707.269,643.322
558.955,1336.07
417.708,1303.19
808.512,695.794
689.235,1001.91
640.035,562.025
770.256,624.752
447.1,378.936
128.443,431.482
546.418,1237.42
562.226,1291.25
787.95,820.893
266.686,439.393
613.223,1192.02
779.678,778.528
397.931,155.02
186.919,1329.49
683.84,1009.42
303.965,807.08
317.352,273.751
716.225,802.536
704.34,800.273
746.115,740.905
487.865,1360.24
664.82,1149.7
411.718,430.958
439.911,440.413
389.42,1241.81
784.541,898.488
603.119,662.883
580.282,1385.75
376.644,253.512
773.899,657.408
509.883,898.965
706.962,1073.22
685.355,556.5
238.951,325.67
838.309,593.568
748.682,667.905
783.195,869.845
637.745,1110.95
654.909,452.885
782.658,886.286
467.041,132.007
606.83,1237.82
582.803,806.277
703.186,802.374
545.168,769.214
609.411,445.785
699.817,572.194
405.229,341.832
775.037,660.641
428.784,465.317
544.325,1255.71
402.459,1146.41
635.558,1296.66
619.615,499.414
232.304,660.268
227.323,137.62
284.757,1038.64
515.898,140.124
592.612,348.377
835.931,809.765
675.4,256.922
820.756,596.801
796.166,321.472
422.093,972.636
690.087,279.165
337.926,1206.53
494.996,306.829
744.568,1237.55
432.668,591.417
688.877,1346.86
456.513,1158.99
767.023,535.896
794.861,922.301
348.667,1336.64
783.251,680.006
766.619,558.456
315.208,1230.66
157.284,644.16
798.027,548.503
714.945,1129.09
673.953,1349.05
712.927,1044.6
368.626,274.701
272.753,1232.46
588.854,620.382
584.924,802.18
483.852,264.858
695.07,1267.18
751.871,961.131
286.985,382.163
369.842,1319.89
776.909,1198.45
416.63,446.648
803.507,688.247
709.962,761.178
784.656,840.401
754.214,959.039
484.593,315.02
680.011,1347
605.472,1357.42
553.434,1124.81
584.722,752.87
671.731,658.186
515.871,206.801
362.228,1161.24
311.464,182.403
813.001,1162.02
771.577,469.885
796.15,922.369
785.691,576.353
600.318,352.659
457.709,1033.8
606.285,1329.85
813.763,320.313
786.114,1226.12
773.964,655.23
328.095,467.673
433.023,463.001
423.45,1241.58
192.158,477.803
784.579,398.915
463.873,1180.04
501.735,667.601
207.627,163.28
784.544,678.886
298.904,1230.77
597.152,1260.74
710.326,1363.4
790.259,704.865
789.033,813.303
612.303,139.965
583.465,1009.12
682.396,1345.88
354.963,1293.2
418.535,1188.11
745.005,546.371
682.992,846.452
691.588,1269.43
646.388,847.744
682.992,1162.72
731.923,810.204
463.217,1287.54
721.125,1234.31
121.292,464.004
574.192,1253.08
315.209,285.405
299.204,196.505
225.123,233.188
236.644,720.851
715.135,1342.08
640.975,591.09
811.717,779.835
742.512,730.243
671.783,656.069
346.661,1040.69
798.336,1190.97
637.411,1234.52
417.723,1158.78
557.11,1314.45
470.94,1283.9
789.292,971.459
750.452,1194.89
694.386,1177.79
764.851,1358.95
621.772,1360.96
251.605,1203.7
298.231,1304.19
417.173,528.585
731.14,225.8
833.998,1096.98
792.686,804.669
243.745,1332.3
433.605,439.481
396.782,155.098
646.846,520.066
803.597,621.106
806.333,1279.69
387.02,1383.04
737.966,579.014
738.279,424.493
505.535,1274.03
523.172,1049.51
121.451,1225.59
716.347,812.096
493.6,1321.59
284.359,1336.87
293.075,248.557
754.028,818.072
399.317,1243.35
304.669,1338.01
307.529,1021.03
434.462,1271.12
800.638,911.445
506.592,1272.76
619.27,881.745
334.836,1252.74
756.617,1086.19
317.492,1185.35
623.704,1240.91
800.572,910.328
680.865,1304.02
335.362,452.154
674.28,1280.82
431.76,1317.76
783.07,685.451
195.145,957.381
440.501,1389.93
557.244,1229.17
626.711,1118.34
461.88,1032.81
292.3,1130.27
697.815,1153.1
287.835,663.584
543.383,474.516
763.04,555.327
787.558,1262.87
594.579,1085.37
235.962,119.888
131.586,1226.12
220.211,385.455
421.027,1301.89
765.548,833.409
283.68,135.105
255.351,285.792
568.43,1253.84
803.236,627.776
457.563,1334.81
335.086,191.01
224.048,1182.17
700.177,1364.76
486.455,258.112
252.308,1350.74
335.517,1124.26
491.439,1342.9
709.326,1045.45
120.39,308.335
565.865,1333.85
803.283,860.657
819.297,1187.36
515.745,1052.52
686.303,559.764
403.224,941.884
700.316,1197.59
295.445,1355.51
193.512,1097.75
585.029,1384.72
282.826,1128.01
405.298,1377.63
712.786,1238.48
281.77,1128.02
234.798,1184.27
664.85,1174.51
835.869,926.825
464.165,1212.51
622.13,865.014
427.723,465.382
475.814,1311.82
778.353,779.596
459.747,1212.28
354.856,232.482
835.046,1145.76
481.656,1056.71
753.069,1024.74
362.552,1361.46
770.964,881.409
445.731,1128.7
490.334,354.307
268.426,1231.16
770.615,1229.12
431.338,1393.87
443.49,1188.92
701.049,1149.65
798.021,1027.36
310.084,1378.97
351.229,1368.62
158.617,1113.01
235.989,376.569
186.064,629.209
562.238,1205.05
753.865,1249.5
509.844,1357.4
492.56,1342.84
443.607,1221.61
443.525,388.645
282.751,220.108
298.399,1162.19
427.728,1205.74
327.202,1291.45
242.406,1089.4
463.032,328.778
368.021,1275.56
394.21,209.775
472.222,990.682
780.765,253.014
333.551,332.059
621.211,1108.29
264.71,1306.04
341.628,1292.87
171.634,1377.15
758.954,454.674
293.222,369.368
657.937,374.51
759.004,1294.38
734.164,1227.95
563.586,1389.64
430.157,1393.72
416.018,1090.72
585.674,123.881
594.578,1358.81
462.005,276.796
179.854,1174.06
405.894,1109.98
700.73,574.406
264.048,1232.46
576.298,974.897
580.9,1180.16
727.035,1307.77
137.685,354.336
