267.233,1379.33
509.61,1281.5
652.985,862.414
615.695,860.482
770.478,1402.36
806.919,1269.72
670.181,619.93
383.692,1318.03
504.039,1187.08
830.465,765.753
707.198,1108
719.069,1264.87
518.451,1326.99
530.164,1326.58
784.722,1292.81
544.75,1055.27
774.978,1378.77
391.619,1318.23
662.392,146.146
837.728,389.944
343.058,1131.05
243.123,1334.42
726.047,965.603
731.904,961.467
562.72,1319.64
841.623,1313.58
782.328,844.238
403.134,1197.58
677.177,1366.05
791.916,1186.72
770.066,1382.38
791.071,1061.98
602.549,121.013
780.054,804.821
521.324,301.355
547.97,1268.18
674.626,793.919
255.115,1265.94
823.219,1269.41
543.455,154.871
811.2,1271.66
533.194,1382.67
825.88,1040.19
700.888,1302.56
837.318,797.932
152.635,328.222
561.628,1137.94
504.378,117.789
642.221,628.373
540.383,288.35
732.971,960.368
702.949,425.356
553.895,187.445
639.766,1235.85
512.931,328.577
545.7,1269.27
701.924,423.075
214.693,243.325
622.065,411.961
513.475,209.56
117.832,524.687
477.385,1235.09
609.249,446.828
790.5,862.065
345.927,1070.98
575.289,148.604
601.098,467.985
835.751,1261.62
837.217,795.707
553.83,1139.77
755.23,1207.88
578.138,498.504
622.692,403.597
775.608,836.377
493.701,230.482
841.979,1257.08
139.013,126.448
601.916,436.9
680.048,843.855
533.855,170.616
558.796,213.959
551.953,181.934
469.8,1286.77
590.864,450.321
548.935,859.137
601.99,435.736
704.732,1303.04
162.922,128.458
693.762,1040.59
532.771,169.265
593.547,186.144
532.399,127.537
515.165,271.99
538.266,336.917
545.767,379.22
809.707,1271.34
473.454,946.669
596.721,1248.5
189.185,157.306
499.948,1330.95
540.874,141.827
777.51,1070.18
631.115,895.813
832.901,769.076
704.911,429.992
777,1331.47
346.466,1169.29
775.526,834.186
625.549,1147.75
433.458,144.057
632.272,462.584
642.843,1055.32
578.015,855.479
513.999,1382.26
547.557,896.717
605.332,1314.11
821.222,275.98
590.413,520.078
794.511,433.3
513.467,338.557
581.393,1315.69
578.991,423.284
639.058,1309.69
843.356,866.144
766.908,436.101
137.358,375.199
835.929,801.235
767.561,1162.86
526.716,304.94
517.238,239.706
536.394,137.773
628.68,1372.52
534.412,363.031
595.692,1314.42
794.088,187.599
703.406,1167.97
540.05,344.256
814.291,181.274
538.144,415.245
439.386,224.123
601.606,1074.45
553.383,749.773
564.776,1260.12
815.814,787.723
128.344,461.977
150.387,717.158
148.355,630.657
587.453,173.83
732.539,542.245
586.422,1210.8
575.396,486.38
471.237,1120.95
595.399,1206.48
584.79,648.89
493.353,121.919
311.498,1308.58
556.13,188.757
613.889,1373.58
585.781,745.585
587.242,1377.82
545.826,378.035
704.343,435.996
645.539,507.142
464.092,1332.71
344.755,273.648
532.319,1325.05
812.91,1184.23
593.669,184.727
381.284,1126.57
520.817,1277.99
446.644,161.161
820.649,1181.38
517.141,241.09
364.019,1200.37
503.013,325.502
639.659,440.081
815.092,515.76
612.79,1374.94
784.409,1274.29
505.611,1381.5
809.031,445.136
399.31,522.672
490.896,1235.84
695.793,1303.13
612.629,1373.41
541.393,289.677
660.086,1174.66
578.68,509.602
367.376,506.816
545.684,1054.03
702.549,1266.46
497.784,385.586
484.415,417.901
436.413,128.859
522.81,1145
122.167,288.096
222.377,145.872
769.142,1350.65
438.194,225.579
446.831,1022.51
827.997,455.292
824.167,930.72
842.453,326.391
786.938,1273.29
773.151,875.774
503.321,1382.81
526.245,1059.89
552.047,180.542
335.586,394.608
567.122,1260.31
576.271,490.822
537.242,353.091
587.356,828.52
465.366,1379.91
492.61,229.251
710.033,571.417
674.823,1307.28
313.881,687.255
727.741,1376.65
289.144,1384.5
569.517,450.479
476.282,1189.04
509.151,1067.06
832.085,1265.13
794.198,435.778
521.909,1106.9
324.981,1309.91
512.21,124.925
527.324,369.565
408.466,201.816
242.623,240.479
599.473,1316.23
528.373,370.71
817.121,1021.54
415.571,1357.76
763.845,1049.84
709.866,804.916
616.002,1012.77
434.551,145.553
621.828,356.333
501.103,319.357
520.542,723.193
562.67,669.133
531.558,510.545
539.29,374.861
642.464,1139.43
771.672,961.549
746.081,1075.51
592.963,1162.17
557.101,834.34
625.811,510.522
133.268,247.896
612.444,467.334
465.148,996.784
363.362,1236.08
609.275,445.722
157.782,779.413
788.092,1394.36
588.799,172.257
556.31,408.335
520.506,730.365
792.997,434.697
802.081,971.537
726.531,852.487
169.238,625.813
642.352,994.158
796.031,1288.71
525.888,1381.78
771.433,1330.5
412.784,208.68
680.843,160.154
696.467,1149.64
732.773,1214.06
699.724,1223.02
587.989,864.033
716.144,1033.02
600.944,1026.5
485.24,1235.46
590.52,217.774
513.264,283.986
812.542,437.517
189.766,1323.86
772.407,704.796
364.323,1387.57
245.337,1376.67
153.068,159.217
238.251,322.16
620.474,1066.43
184.798,254.011
508.862,208.636
168.432,581.869
278.83,1079.05
414.467,1324.38
156.909,583.729
821.627,1269
598.4,885.316
651.662,863.383
826.403,260.159
170.543,643.44
616.094,481.885
657.151,371.589
744.128,1334.81
681.114,517.353
813.716,819.651
511.372,1327.49
542.951,1181.89
510.381,1381.87
147.538,357.665
747.086,482.87
616.428,495.391
793.566,1037.14
499.185,651.44
823.786,1393
631.006,1371.27
632.724,1060.34
318.217,197.742
557.914,209.931
263.049,998.56
232.018,598.61
511.118,1111.01
442.926,674.638
572.61,399.01
546.039,1141.6
444.288,1380.06
425.25,176.895
597.874,1248.54
696.818,411.629
589.34,1128.97
559.379,843.703
786.601,470.059
523.613,247.405
760.086,1050.68
638.299,512.064
619.521,1116.9
314.561,1388.72
741.735,486.791
609.11,448.056
632.174,746.511
200.65,204.178
412.108,1285.23
486.789,1153.88
172.823,262.656
596.989,200.158
659.468,1367.7
459.873,151.557
776.55,827.647
412.123,307.077
514.189,233.184
228.408,1265.31
793.253,432.257
564.141,356.142
796.164,1324.42
361.98,130.11
663.146,1366.73
145.398,404.167
257.785,1079.34
800.353,1402.57
674.194,1227.8
165.116,164.573
197.194,1119.03
708.84,1363.12
734.172,1263.97
158.381,131.249
572.265,441.151
779.789,1156.69
502.571,635.856
736.489,1213.21
405.093,161.729
696.418,1112.81
621.955,240.589
258.047,1377.69
624.843,1063.26
123.179,779.516
654.833,1307.39
467.558,1287.9
559.478,1380.63
582.052,360.923
647.467,532.699
614.093,246.942
584.615,327.133
417.526,1124.96
442.668,1289.28
537.588,152.71
511.23,817.351
468.709,1332.93
155.1,1398.85
689.89,1224.42
803.79,1034.51
395.54,1383.83
392.924,536.721
815.223,404.075
183.969,486.402
671.759,1170.79
833.856,1394.76
536.168,351.975
783.635,1348.6
658.602,649.265
323.817,1391.72
797.39,1036.3
503.2,1381.22
223.347,1060.84
598.144,520.849
491.71,1117.1
205.558,424.014
185.334,1174.8
272.005,325.5
676.382,1225.41
582.687,383.963
588.683,1251.61
356.394,1070.96
816.802,1183.41
508.54,389.832
678.446,1306.3
580.932,344.979
628.95,397.189
269.252,999.557
818.316,783.337
465.494,686.735
367.355,1007
731.826,1014.61
554.674,250.211
455.658,239.776
766.127,1331.04
827.268,254.528
128.474,739.578
605.397,1375.42
425.704,1288.48
668.609,1125.94
420.652,177.139
568.461,1318.49
778.582,1104.15
702.61,1365.11
199.59,438.704
188.444,336.457
338.111,766.07
835.799,1271.25
181.111,180.26
469.603,1237.13
190.308,156.033
534.169,750.825
518.092,125.993
190.932,1323.74
428.069,1193.12
456.772,317.996
588.207,216.678
661.679,119.35
381.049,1356.49
787.306,1089.21
456.248,1020.51
447.423,221.064
251.557,1131.56
449.856,1374.32
729.902,748.366
135.541,302.022
135.512,246.78
580.829,346.244
436.151,1381.06
530.528,457.117
687.348,1224.08
511.451,1328.87
777.442,527.909
683.265,1164.44
533.327,1225.68
261.609,1032.32
126.097,695.462
153.216,360.448
568.596,598.726
699.35,511.688
776.085,1158.74
305.825,722.681
167.364,536.076
832.346,1177.71
406.047,487.828
581.731,566.237
663.22,975.288
122.894,1029.57
633.684,1236.33
206.05,585.736
209.719,459.341
685.043,859.967
451.237,1378.89
305.053,1083.33
391.525,1362.68
448.556,221.021
221.168,451.774
416.496,269.579
306.129,1077.65
679.7,1306.44
557.052,1016.44
160.719,615.287
509.449,441.034
243.731,280.366
689.769,1094.14
267.82,1181.91
764.948,1332.27
610.062,1372.96
316.872,1390.15
512.918,234.714
196.743,120.353
685.994,159.481
625.736,491.509
171.581,580.907
753.244,908.007
552.327,363.155
527.642,1325.93
754.017,830.413
838.879,931.549
178.355,1103.34
623.206,1148.67
566.67,1094.21
343.368,934.572
157.498,381.153
427.129,1124
580.11,1315.4
296.847,319.67
585.087,1251.2
236.37,1332.84
292.622,1384.3
151.563,736.578
433.374,1033.12
394.617,359.524
666.682,1168.94
417.721,265.62
542.47,1099.76
639.399,1057.29
424.008,277.195
240.761,1375.21
169.42,178.1
230.51,398.132
408.804,589.366
387.615,771.13
580.666,1254.74
327.23,1311.14
121.405,114.365
475.485,990.486
130.422,138.241
619.116,231.541
163.691,1256.35
317.457,1178.71
441.08,154.511
227.977,1134.33
711.532,1142.32
199.953,1135.25
178.483,702.041
543.812,1322.86
577.278,1214.81
188.828,1367.22
588.105,140.127
352.748,1276.66
154.903,1069.66
437.477,1030.88
456.849,470.222
382.425,1199.09
141.362,124.144
671.466,1227.19
398.469,150.558
240.466,280.531
448.545,219.948
714.803,1360.7
393.309,597.928
212.648,1298.34
415.998,143.913
392.63,153.733
665.074,290.949
758.323,394.636
671.43,288.885
152.792,1068.6
526.816,356.52
258.878,123.712
528.162,1143.82
514.865,256.496
635.984,439.426
550.148,1100.03
614.64,447.896
604.008,1157.87
277.632,1382.73
692.782,340.72
398.973,1383.52
548.434,1230.48
178.956,493.05
528.704,1325.7
826.005,1263.82
169.291,457.124
591.526,218.055
811.547,1396.51
291.466,1385.47
358.619,119.958
615.784,447.825
448.931,160.054
140.819,1259.16
126.334,462.133
401.946,1241.77
363.365,1238.3
246.291,1265.63
171.741,466.198
720.553,1336.54
623.732,269.146
527.029,213.16
132.85,155.015
604.893,119.893
218.459,1264
260.411,1377.15
236.14,322.437
321.501,1392.79
130.503,188.315
407.189,129.258
170.26,254.883
362.689,1355.67
682.23,1224.49
502.364,1113.82
324.976,1391.25
718.4,138.396
273.066,1379.8
293.039,1351.18
569.099,1381.24
651.24,260.636
677.495,1120.47
760.785,1332.72
515.619,209.923
795.062,815.948
447.765,160.143
330.509,253.04
198.851,1136.42
659.543,145.824
671.371,1169.21
274.052,1266.22
135.509,533.121
225.719,171.584
170.94,122.039
652.741,235.892
297.324,1265.84
214.603,980.851
132.564,1150.42
130.228,343.466
542.538,561.277
688.366,1168.5
473.537,177.494
233.995,323.629
308.777,1389.79
118.896,174.309
257.674,1302.08
134.611,129.699
693.755,1268.99
469.822,160.243
248.965,1373.02
491.007,119.609
311.504,1309.48
588.961,422.923
222.953,285.147
217.709,981.86
191.999,141.692
166.461,126.292
170.57,577.839
150.022,277.419
322.667,130.945
130.993,915.887
368.876,933.518
583.649,1131.87
175.139,261.858
329.288,1176.16
122.182,268.838
403.063,1284.49
499.832,319.8
280.071,578.3
119.738,249.948
177.653,758.002
633.838,150.896
569.811,1010.21
327.173,1231.5
496.277,368.03
157.036,323.955
172.133,122.149
208.078,1326.63
164.527,473.781
197.066,390.226
555.762,1381.26
778.288,1043.84
458.401,1288.33
176.125,1256.8
136.895,230.921
204.451,322.558
216.53,1224.7
383.924,1384.48
202.95,405.679
235.43,222.936
808.509,401.367
404.22,1285.89
229.561,1266.19
527.707,252.879
138.861,693.57
245.697,983.541
155.519,433.891
137.065,1334.36
133.483,536.309
130.565,172.476
256.904,997.355
158.09,322.77
645.645,1369.78
562.955,1380.52
234.634,347.108
434.415,175.491
184.66,1218.45
410.587,1383.9
155.849,1255.4
450.045,1329.91
432.567,425.787
529.988,156.877
372.681,1201.34
183.789,791.526
365.782,1069.67
131.405,977.612
285.412,269.946
423.404,1384.48
206.428,1136.12
158.064,259.48
142.832,496.279
784.274,1293.47
187.647,463.393
467.187,1235.33
422.968,531.119
584.531,1128.32
420.088,998.837
677.526,184.531
181.741,728.537
563.754,1044.52
144.582,280.997
662.052,557.476
125.912,385.681
366.003,167.726
136.129,1398.45
153.58,700.863
152.149,274.96
345.527,1353.91
603.926,1374.77
363.687,1069.65
451.107,379.655
487.877,1286.02
257.046,1181.84
208.296,1294.32
172.487,750.884
226.317,286.594
565.866,1317.79
370.966,282.878
326.014,911.548
697.013,1223.63
141.404,1212.02
131.118,661.576
166.982,1215.56
496.631,954.454
171.755,261.682
611.275,326.354
646.566,354.369
182.749,721.423
168.345,1254.59
296.678,298.536
124.163,1366.26
169.868,337.124
721.19,1360.13
207.638,260.95
141.722,495.141
168.206,373.567
472.271,222.82
345.91,1071.77
339.215,616.847
701.777,1167.43
647.634,946.922
183.023,634.413
418.909,1289.14
286.709,379.444
640.092,462.327
227.383,285.349
565.236,387.895
228.872,334.668
273.9,179.11
256.45,164.098
586.206,1265.76
386.996,1317.28
748.103,1165.21
577.011,913.172
156.744,620.528
762.761,316.775
477.87,1333.07
355.32,1201.09
462.433,168.104
682.039,1223.1
212.11,1224.86
301.103,307.467
559.41,1381.62
574.207,280.795
652.442,260.542
201.846,404.496
684.088,152.751
747.212,1209.01
697.23,1365.33
336.909,1203.46
324.984,1269.65
145.269,809.061
349.098,1238.06
656.979,797.927
703.993,148.234
813.786,1291.16
390.18,1356.27
511.176,297.49
321.661,1269.65
155.483,432.762
546.157,1021.3
157.349,1163.59
281.067,200.64
127.605,196.695
728.093,1297.47
157.01,260.767
238.488,1227.73
293.145,534.017
731.866,1296.62
336.551,124.891
386.597,165.797
347.742,1202.26
472.218,1378.29
250.024,222.114
607.252,192.307
480.095,184.313
223.862,183.123
614.085,512.488
479.402,1019.87
194.547,218.285
571.737,1316.95
252.339,1092.84
312.252,126.411
135.284,525.557
187.769,1365.65
156.994,580.725
724.435,1190.47
620.031,404.173
691.934,1222.98
769.47,1071.5
511.615,235.213
627.058,271.52
656.778,1368.3
443.753,1290.24
631.346,241.304
628.89,241.592
244.481,454.779
621.818,300.995
144.116,534.505
157.507,486.887
181.76,784.414
138.438,915.7
354.246,1202.31
795.351,1186.68
727.212,1007.21
211.839,314.123
542.478,751.847
651.04,989.983
211.313,435.916
175.681,1287.86
440.94,327.792
197.436,471.523
356.691,285.708
305.664,599.265
445.93,174.938
230.737,323.588
346.949,271.519
542.086,381.056
220.454,1135.62
322.976,662.953
659.747,1276.85
437.983,287.368
203.95,1263.24
438.424,1240.4
515.493,211.421
455.897,1380.18
756.892,855.43
145.432,295.358
200.068,685.888
493.719,452.186
511.4,1381.38
528.173,573.484
179.415,256.855
492.833,420.196
674.343,128.669
236.101,514.062
179.502,281.886
293.035,372.412
420.095,1357.36
835.776,1011.15
150.768,931.2
137.845,359.924
431.454,470.979
467.496,1377.92
147.932,279.97
130.181,403.713
361.113,281.789
360.385,1167.74
321.964,660.918
136.828,126.965
405.209,1240.45
179.74,751.907
319.686,1130.43
425.343,268.349
119.753,1266.04
453.472,1378.5
763.463,1204.58
239.632,1226.36
506.686,1329.42
431.443,1381.77
759.695,1111.64
825.274,1206.64
237.92,392.734
618.595,1373.56
630.309,1310.85
517.065,1327.41
549.198,1141.44
214.099,140.103
129.931,179.757
135.651,504.85
257.786,171.499
488.105,166.389
123.442,287.377
222.644,1134.34
500.603,1230.75
607.9,970.186
123.213,464.317
307.272,1268.32
234.169,1261.92
558.41,1048.72
762.709,1126.75
147.537,581.576
447.789,320.051
460.488,1155.9
292.631,1385.29
662.011,1231.22
812.323,182.165
160.051,774.293
375.835,1385.66
169.219,371.268
144.646,262.64
383.015,226.789
296.61,1225.12
149.393,1210.16
221.697,1299.13
145.225,894.628
723.934,811.484
395.48,266.743
574.334,1177.62
367.731,1385.46
181.88,448.629
131.742,1000.35
518.018,125.068
522.656,1145.78
249.214,487.063
610.326,1017.79
658.148,1229.43
161.914,900.571
678.271,1307.2
553.741,322.493
559.941,284.753
610.466,220.287
157.011,322.8
340.725,1313.56
511.273,258.261
806.295,1234.63
460.562,253.48
129.965,130.949
311.193,1131.6
172.82,465.203
519.668,118.811
166.457,165.283
517.207,1278.48
215.011,1296.64
537.198,314.891
675.01,278.003
726.183,1215.39
677.935,1365.3
294.945,1385.21
519.633,572.683
561.181,1261.9
390.796,1126.31
742.454,447.128
447.074,1288.94
353.101,1313.66
405.999,129.511
739.252,1166.61
294.519,193.916
230.444,635.998
151.951,645.369
237.712,383.35
207.192,1294.24
534.643,458.351
715.38,711.074
278.82,269.977
505.818,1069.96
380.499,534.963
723.218,837.224
583.707,950.731
168.647,643.55
783.095,1041.82
133.986,170.083
588.704,1171.17
748.375,1294.64
699.823,149.182
641.782,327.431
558.889,1321
316.003,1309.06
442.014,428.025
533.167,1324.24
230.488,1373.34
179.738,1364.33
496.867,1115.64
645.185,991.749
791.724,1191.17
217.668,1225.6
715.795,1264.8
184.218,1323.33
722.444,1217.33
640.428,328.871
529.821,1326.77
374.037,163.605
318.539,1178.29
519.564,1227.88
627.427,1237.64
503.519,1281.27
367.877,1167.58
603.292,1247.03
548.831,1222.33
161.592,1169.2
786.436,1063.4
758.202,823.908
726.865,1137.44
313.759,1309.03
145.138,529.285
467.714,426.042
777.924,1376.57
292.802,143.228
710.976,143.047
653.455,1232.6
711.571,1071.9
491.554,1330.76
395.132,1282.46
172.947,306.266
340.869,175.77
137.204,767.187
417.124,142.932
396.136,149.725
725.8,1066.07
201.251,352.362
685.257,1116.07
171.517,1324.12
188.135,225.207
498.558,1331.28
583.751,1253.05
204.142,442.742
742.906,1166.85
541.983,1270.72
119.868,1361.75
560.032,1137.11
660.207,1366.89
836.542,1070.89
554.758,338.947
789.028,1369.46
216.7,984.907
209.896,288.884
330.766,1393.76
663.373,292.864
523.112,303.418
710.07,1219.67
438.351,1070.79
615.85,1241.67
219.458,1329.87
445.26,1379.1
729.21,125.03
194.459,1325.49
518.766,129.945
624.215,1312.59
349.299,1393.89
832.179,1261.65
674.865,1227.18
339.115,301.558
635.844,231.491
631.93,1371.93
378.404,232.707
472.722,1079.85
131.872,1028.79
312.983,288.792
572.372,1257.29
549.191,993.727
595.719,1078.16
286.374,257.18
513.711,1279.27
565.318,147.825
214.038,1136.74
286.283,1265.54
676.6,317.361
760.075,881.699
362.509,171.189
835.984,1259.48
553.551,1141.47
585.447,326.48
518.245,1278.25
656.97,1308.24
144.384,400.001
690.595,313.162
142.171,620.37
750.74,1293.47
438.317,1069.65
735.56,1334.03
141.423,636.987
199.971,853.55
376.379,1355.4
305.416,1004.29
375.83,1386.75
136.969,230.003
361.567,242.519
717.215,845.643
698.44,309.633
379.621,227.233
405.912,1384.69
228.366,179.469
589.298,336.209
266.67,1304.12
818.18,1269.1
776.488,1376.27
135.2,152.815
580.879,1036.19
345.521,1354.87
167.676,583.203
840.999,1203.35
726.84,1299.71
731.797,1064.23
549.84,1267.32
414.134,563.334
293.475,199.897
537.784,1079.32
239.894,1083.69
607.429,1374.71
127.509,1030.07
504.694,982.369
834.332,1177.42
521.611,123.628
531.676,1382.79
570.46,1317.81
359.851,1314.81
158.896,251.947
512.767,514.942
772.252,1331.21
209.653,1262.58
744.971,1058.32
725.777,724.875
579.344,1214.53
202.214,1135.94
695.797,1267.46
322.771,1269.22
580.403,1255.35
695.801,1366.13
149.747,1283.72
518.201,1147.67
282.712,399.688
597.767,1376.5
567.255,1176.77
444.789,1289.86
483.978,370.203
160.825,1138.91
284.092,1180.96
794.687,436.218
596.805,976.087
172.77,1322.55
312.087,1179.48
500.842,240.512
786.531,1327.76
672.344,1226.84
330.466,274.609
564.44,1260.54
544.974,1023.25
309.272,1308.97
252.21,685.213
395.375,1197.66
177.422,508.587
141.409,772.281
602.107,120.843
639.625,1139.76
307.107,1099.93
385.621,1198.68
320.556,1270.56
594.262,1035.79
488.65,1152.09
288.467,1268.15
154.861,1214.6
668.501,268.408
529.235,196.593
612.202,326.628
428.722,142.463
551.96,1264.78
543.387,289.052
375.519,1003.4
416.61,1358.2
666.571,449.059
231.253,130.879
426.709,1289
544.92,1182.56
296.622,289.994
306.455,1002.12
548.155,122.536
442.585,1029.61
238.374,321.691
622.795,1239.7
336.213,1311.73
334.197,558.672
495.029,1330.94
