271.891,1314.89
775.015,1320.88
773.637,1320.65
232.538,507.644
270.742,1373.06
232.675,147.667
744.946,1201
269.02,1288.53
165.878,436.597
547.924,1322.28
289.419,1172.98
751.83,1252.7
204.31,428.78
269.466,136.987
837.867,1178.19
250.859,1039.92
139.237,356.093
693.86,1139.18
785.359,990.423
440.853,1321.48
811.815,1312.52
795.947,644.67
752.144,1328.78
208.802,1328.65
776.796,836.584
286.541,1024.06
561.447,1355.6
610.775,189.901
589.292,1195.56
336.554,131.671
450.471,159.33
251.804,1212.39
405.68,988.681
843.922,902.597
425.269,614.755
432.574,231.258
459.056,297.553
443.687,208.57
337.262,923.579
339.896,1360.48
439.533,116.252
792.839,1313.69
546.289,1117.49
841.077,1287.42
296.316,158.412
824.047,1259.48
525.215,1118.63
739.199,129.992
395.579,1379.55
353.16,1191.43
445.627,1046.48
353.82,1140.27
758.911,297.394
798.825,1255.56
611.356,1355.43
796.799,1312.9
198.714,1348.01
764.904,1325.02
703.376,1028.13
432.411,1369.12
741.864,203.349
709.581,1254.99
800.631,1285.07
188.161,1255.24
356.119,1016.34
275.101,1023.06
290.359,1070.76
809.309,1279.43
779.3,1122.38
735.667,1208.97
736.785,1369.1
744.671,1228.72
291.701,251.002
171.117,1279.13
438.89,214.403
241.837,1256.89
658.567,1150.53
563.065,628.052
673.755,877.096
359.524,338.176
244.206,908.335
298.854,308.316
456.603,330.528
522.872,1301.65
214.898,1376.77
451.248,1373.16
431,1005.35
622.899,1177.09
369.673,1209.23
440.256,1389.15
344.093,1117.77
360.409,167.13
288.396,868.822
220.905,409.637
403.458,267.274
531.334,451.682
162.15,1255.43
475.716,1306.55
377.278,576.552
370.568,1340.42
333.091,773.174
477.604,407.954
263.38,1236.54
240.909,1289.35
137.98,1277.33
204.356,1377.35
278.756,558.66
452.567,239.839
400.925,431.069
215.962,284.477
217.463,1312.58
625.282,1300.87
273.69,302.893
302.297,333.358
782.965,1230.06
836.118,258.841
767.525,862.648
337.652,1094.55
488.774,306.215
552.127,1102.48
744.321,530.777
433.716,396.651
642.039,434.418
505.525,1303.05
582.66,683.197
663.342,1137.42
559.777,1218.7
217.254,1193.29
629.463,1051.69
687.357,1330.51
250.987,1095.25
131.71,900.641
658.821,267.539
568.157,488.293
149.287,515.362
528.877,1336.31
161.272,613.843
731.067,748.338
428.243,1224.87
145.14,280.649
346.273,221.258
163.428,1314.34
437.878,1075.56
385.559,1118.23
220.815,141.148
472.661,137.037
779.625,999.226
180.978,1375.81
357.658,1207.79
304.34,1201.37
247.71,666.477
323.852,1314.23
709.684,1315.02
414.712,1395.5
618.934,1380.32
289.664,1024.02
481.05,403.129
815.995,714.977
125.43,207.258
128.801,368.888
263.347,1046.38
248.106,1272.75
179.134,237.447
259.307,1105.49
388.25,1209.58
615.669,1161.43
746.235,1201.14
305.522,1353.13
169.591,318.088
193.358,1290.13
551.382,1321.15
539.038,1165.36
773.578,1150.54
506.93,1395.45
172.636,243.845
626.667,1348.49
461.08,1239.32
603.028,1333.9
538.332,258.321
345.637,526.809
626.362,1299.59
320.429,1337.04
292.805,1020.71
327.283,142.288
812.72,146.178
162.161,838.908
376.453,1288.39
379.651,1151.36
479.928,1402.49
276.014,311.817
433.132,1172.2
181.797,429.189
268.264,723.556
139.07,1400.44
379.138,204.023
326.125,1358.92
602.928,759.045
722.807,1306.96
227.695,1377.61
491.213,860.606
158.226,1400.35
735.498,924.167
247.732,364.21
424.175,1334.95
253.37,1080.31
182.745,1274.32
744.449,1394.56
790.48,1316.15
330.619,1312.82
829.738,1198.07
368.458,514.816
163.155,844.045
638.556,1376.87
291.289,1392.25
640.513,1076.8
407.723,620.124
575.336,1295.31
455.625,1129.57
308.287,1049.32
639.074,1118.22
500.592,315.699
644.347,1405.18
291.084,1317.29
338.382,230.946
394.988,203.596
233.629,1374.32
407.112,1376.92
467.91,323.783
435.052,1260.55
481.169,763.106
827.388,200.989
410.46,255.139
656.172,269.218
539.574,1174.05
633.714,452.531
750.844,1392.57
445.026,1168.95
664.872,1301.62
529.071,1148.81
824.173,118.488
570.199,945.577
444.82,1386.33
318.774,500.877
729.79,1182.21
826.712,808.958
203,549.164
247.267,1066.81
273.602,958.437
385.104,298.924
120.457,1280.05
637.318,1216.93
163.993,1100.26
188.172,1230.23
418.245,1051.38
737.372,1261.54
272.395,227.668
207.237,963.564
380.273,1190.53
206.51,1328.71
228.488,413.352
412.333,1208.94
203.412,276.141
720.936,1244.28
332.806,1287.82
803.63,618.727
594.739,204.655
149.525,910.765
655.594,1371.69
125.313,1169.36
695.472,1178.2
403.984,383.316
652.331,1093.02
676.95,1153.56
403.964,1131.53
457.765,1315.26
636.136,1322.07
426.388,314.239
159.372,495.947
792.862,561.767
404.276,1279.56
248.742,667.512
622.11,1352.29
676.546,788.714
211.227,907.645
316.853,1390.42
392.125,1380.88
823.22,686.043
822.328,1377.57
295.906,1023.96
716.708,1348.01
329.453,1287.8
379.141,1031.87
616.931,1229.19
768.692,1121.15
690.187,1282.57
319.215,1372.26
143.748,1114.06
822.667,1277.3
203.495,367.722
396.472,330.182
144.195,226.954
554.746,369.268
682.948,486.001
461.036,203.581
457.733,176.637
328.129,460.123
121.371,462.12
278.333,676.845
836.85,1271.1
697.423,297.599
835.434,279.683
756.708,322.83
198.168,1232.19
483.017,535.524
684.375,1287.23
391.113,273.066
833.557,582.138
730.654,1124.35
245.248,605.662
456.528,1155.86
403.321,363.128
122.55,417.394
568.918,1359.12
406.949,446.989
742.046,1088.98
159.379,1223.91
235.128,622.178
802.725,1219.33
130.776,286.364
245.91,721.499
186.908,649.577
489.071,277.945
373.735,125.308
303.088,289.399
675.729,1154.56
215.371,1074.22
782.887,342.781
303.37,1336.91
517.692,119.929
630.668,1172.63
816.915,522.153
732.78,1237.65
167.376,1285.99
373.189,1151.1
289.56,1348.71
357.549,634.916
507.705,328.018
427.469,1392.78
246.355,1166.26
782.267,582.81
131.865,215.021
624.188,806.127
527.292,1363.8
196.217,647.619
754.661,1112.13
387.847,270.549
178.678,1375.72
830.235,637.818
562.913,1317.79
142.583,538.068
787.405,1375.83
418.892,234.801
808.433,154.605
150.712,182.477
137.34,1155
681.61,294.278
229.564,412.347
189.696,474.826
780.878,1068.7
790.009,811.623
214.99,578.086
677.54,379.874
331.168,971.961
463.987,213.285
487.33,1268.57
683.866,212.081
796.547,1135.5
766.944,131.682
138.537,283.016
630.744,1146.56
747.694,551.035
220.621,165.132
761.218,1301.25
811.706,159.991
201.646,1070.06
177.646,1167.53
827.655,1376.81
708.265,1030.68
439.612,1203.41
283.473,1297.62
493.212,550.328
250.011,566.946
828.041,656.955
659.727,1164.17
123.608,708.683
458.707,1155.93
272.275,282.522
348.752,520.438
410.268,1172.53
535.47,1361.59
174.078,342.194
667.823,1368.72
381.821,991.508
386.86,320.554
418.211,1259.66
426.09,491.194
203.81,1230.59
491.948,1207.27
810.384,1364.79
542.15,1084.28
236.234,630.469
529.509,801.166
372.564,1257.05
601.783,1118.72
279.916,1237.28
590.94,1284.23
463.172,1129.71
486.407,717.139
318.878,908.927
643.758,551.18
362.087,300.794
800.428,1113.46
568.767,1357.58
518.515,1340.93
174.965,417.524
829.758,895.069
517.606,645.732
202.499,1177.5
675.175,1335.79
172.315,433.57
405.467,1102.15
195.001,1402.03
157.236,1132.22
342.885,224.293
408.802,314.984
131.624,607.029
134.663,991.211
793.787,221.032
234.726,780.316
842.441,962.065
220.039,1365.73
591.235,1023.19
827.626,224.021
779.351,339.39
611.181,1232.38
126.32,1245.74
392.729,1359.74
352.062,1191.2
756.563,611.97
661.089,444.822
415.569,162.865
395.715,265.103
769.667,657.737
744.133,1120.83
176.787,1187.35
784.362,1111.65
487.252,312.872
245.919,722.517
223.127,856.816
499.994,1123.05
205.842,339.916
299.641,1370.68
680.472,829.102
328.334,1287.59
123.738,198.884
453.471,1098.85
185.895,531.708
391.448,1151.4
233.456,238.989
576.093,462.025
770.817,354.581
350.514,1391.84
513.966,1394.25
296.736,1318.38
646.401,1212.51
318.743,474.633
841.076,1373.15
679.066,1232.03
644.019,1403.31
475.181,218.194
118.654,650.706
339.642,1314.01
220.309,701.083
305.523,161.773
822.83,394.996
190.206,536.121
706.185,1164.03
634.701,364.226
317.764,518.338
358.646,1391.95
367.468,1208.97
192.572,309.336
620.636,786.21
593.549,352.962
512.244,649.975
352.29,1338.37
378.389,1390.85
246.582,1288.89
314.453,1092.08
348.701,197.761
714.647,1194.4
338.7,1094.38
453.413,169.733
357.014,994.529
493.966,1244.95
290.907,1332.71
380.699,1151.19
810.883,139.245
171.471,286.425
396.956,1256.28
170.463,1227.09
794.77,232.177
678.737,1364.3
475.256,1341.92
308.372,488.94
246.003,435.731
158.228,249.916
678.575,1121.58
775.371,1234.15
787.419,1261.86
715.215,775.112
206.84,1348.7
814.453,1278.62
209.133,221.51
754.079,1000.69
173.836,361.773
473.64,1354.97
757.289,1177.71
546.543,1142.47
658.612,1165.28
836.418,1015.43
338.418,994.449
642.281,1169.94
816.741,1310.21
820.292,987.135
229.901,475.864
166.856,1253.55
457.631,1361.3
498.745,932.788
786.785,1257.62
393.62,1256.18
130.684,612.27
429.043,172.504
528.439,1118.62
250.705,867.913
220.798,1376.14
246.314,518.854
324.976,1388.61
143.668,538.121
381.212,1359.37
743.531,190.398
392.034,184.068
312.878,272.642
795.374,1313.84
160.705,1399.84
504.537,1396.46
377.977,405.116
683.646,1111.14
414.804,151.109
760.139,997.676
138.039,1072.43
409.727,240.622
800.279,704.223
685.91,1400.23
336.421,488.962
306.215,263.396
807.359,1337.62
832.649,675.806
291.211,116.492
795.455,1147.97
354.697,574.677
578.568,1292.61
152.158,168.124
159.836,1375.54
794.783,791.957
241.845,1257.95
715.399,1377.4
334.521,404.331
807.304,832.89
195.75,393.784
810.156,769.011
499.382,315.986
461.289,999.381
545.316,745.648
676.374,529.499
176.346,396.558
645.714,1374.55
296.317,157.276
603.338,542.101
796.233,1371.28
626.104,561.858
383.898,138.764
215.766,1327.97
219.646,616.853
151.595,159.27
231.982,1041.22
146.247,339.497
424.314,1371.37
497.702,1270.56
185.378,406.311
450.205,323.555
241.47,1309.86
450.019,614.533
475.337,1406.46
329.449,1286.19
127.361,473.713
281.416,1208.97
153.584,153.511
793.846,1286.55
175.845,1277.19
430.979,1241.61
340.724,1071.59
832.093,1196.89
701.358,1379.72
435.705,1279.19
295.186,158.745
629.431,1172.46
490.572,1383.08
202.695,1071.13
152.283,1095.96
350.976,1191.16
345.702,506.409
229.613,1257.04
343.977,1287.62
358.512,1287.78
639.541,287.302
401.862,1080.23
496.557,641.916
354.027,1167.77
589.064,1002.99
623.022,1256.27
545.535,335.564
793.86,1260.06
151.266,172.456
357.255,1167.79
192.707,767.16
473.75,1062.91
369.964,1151
713.108,806.12
423.64,836.306
701.452,1093.51
326.063,1166.4
597.515,1238.89
413.996,1375.37
839.403,1354.92
244.006,341.221
441.353,1361.79
215.024,1288.73
129.415,445.511
372.668,184.612
276.531,142.065
254.409,1083.53
703.937,1262.14
296.622,1329.7
458.818,1385.33
385.573,166.926
250.793,1256.3
288.645,1023.87
193.051,378.282
306.41,994.442
159.521,1399.88
176.16,1400.14
746.293,687.79
727.627,1399.11
703.354,1356.03
560.742,1079.49
666.914,1039.15
313.378,1390.1
838.353,1104.11
372.561,125.478
387.448,1030.72
825.016,663.769
660.491,1286.74
255.423,1340.69
459.887,1129.51
245.976,1311.05
371.749,171.672
634.507,289.204
192.6,1307.9
547.247,1359.66
535.745,385.129
289.333,1070.55
342.059,1139.92
134.566,349.965
769.416,1383.18
293.547,116.638
587.113,1385.03
308.629,1214.92
332.99,160.552
522.176,891.177
654.237,1372.57
581.623,214.934
714.186,1223
419.269,1393.63
503.142,1376.36
347.74,1339.54
403.553,1336.5
152.835,431.76
221.726,485.752
148.186,424.635
298.083,1171.27
702,169.282
366.715,1235.71
440.733,410.778
200.96,457.385
645.579,815.815
425.895,559.292
682.296,1148.82
622.744,1290.31
806.267,847.217
484.725,1125.72
239.593,431.17
444.04,981.601
628.354,289.982
512.706,1343.08
750.592,1197.43
189.716,405.442
141.405,531.648
748.131,1198.42
712.567,1250.89
781.027,1318.49
654.939,1113.26
332.763,242.303
576.945,268.707
584.035,325.152
192.885,623.843
699.195,1134.46
772.082,1383.49
421.837,212.913
179.156,281.86
842.849,301.764
775.192,534.565
751.562,635.354
826.889,1043.03
339.748,1094.23
479.987,761.061
789.021,1108.32
126.714,621.685
146.218,404.746
680.072,1151.07
618.275,1139.18
206.127,1101.86
489.702,608.737
793.825,1224.52
751.797,581.172
648.274,1343.48
252.499,512.554
779.48,1378.7
450.647,282.916
769.899,320.026
338.309,244.989
710.619,1225.15
182.74,216.143
438.519,342.806
738.138,1334.78
554.583,335.066
492.693,816.287
310.383,464.756
348.816,322.596
330.769,1388.33
763.532,1077.67
659.673,1165.22
173.906,1226.68
192.791,433.321
408.427,169.298
399.05,1339.18
426.729,1006.11
194.823,750.883
409.685,1235.41
651.91,1342.5
427.843,172.829
781.213,828.953
399.627,383.753
388.398,143.405
838.901,375.478
672.746,1243.06
839.247,1329.71
370.661,853.388
784.94,154.458
610.21,1261.43
654.294,1061.23
421.882,211.537
155.16,900.047
800.563,646.821
505.482,1049.32
624.87,1175.63
480.466,1269.21
226.48,373.607
470.282,459.002
728.206,844.027
425.273,1128.2
318.477,1199.61
460.583,260.07
838.558,1176.62
841.594,561.046
244.797,680.846
164.297,849.1
123.255,1149.54
490.029,179.188
767.99,663.312
406.602,314.018
839.802,1037.07
374.856,491.037
809.531,1030.71
413.496,1026.63
139.526,477.699
799.497,114.189
244.845,562.764
132.043,1333.37
659.191,1172.7
391.09,1133.28
737.571,550.625
799.727,1255.27
193.877,1255.77
719.236,272.417
577.413,1386.76
691.976,1194.1
132.812,337.628
404.229,1399.04
259.558,1020.79
628.814,1403.99
802.894,1336.63
398.645,503.857
707.182,480.944
161.522,491.84
459.727,1155.76
163.797,464.062
708.232,1061.96
212.701,167.986
392.588,1210.5
571.7,1225.77
791.184,263.479
766.061,618.262
553.844,220.579
663.187,403.283
810.197,980.494
663.697,1144.48
780.052,203.537
837,1316.27
671.25,882.277
615.849,927.672
691.058,307.804
697.484,451.439
468.935,322.892
823.061,762.427
213.324,755.971
837.845,289.071
729.36,355.898
705.878,1127.74
348.1,271.495
375.464,1360.41
600.58,1335.97
668.006,918.861
807.56,1217.12
349.427,243.577
172.461,466.617
490.505,1305.61
523.541,666.446
681.201,815.254
563.034,1263.45
125.035,468.122
828.545,225.53
711.717,597.499
537.755,349.928
682.831,229.365
539.055,1332.34
687.339,684.686
734.689,538.408
822.241,1205.91
658.997,454.461
682.74,502.16
593.124,404.111
642.201,399.083
679.775,1333.24
286.678,1130.48
496.719,367.022
716.146,1009.31
716.197,178.908
464.57,154.649
330.384,333.88
468.483,1156.12
336.587,420.683
349.709,348.504
275.888,168.925
415.767,155.817
566.232,1343.76
469.744,1235.39
589.928,400.773
372.193,562.033
827.159,423.226
530.05,1013.54
826.144,520.382
310.665,572.716
814.31,355.648
779.255,262.544
803.892,809.634
202.71,342.481
464.43,299.05
264.64,343.116
458.434,603.009
425.965,1225.59
826.284,408.479
511.155,248.839
166.057,288.952
757.691,773.152
247.353,132.4
548.817,319.166
753.718,1221.52
552.621,330.23
816.505,775.643
676.202,787.626
526.391,1182.71
781.193,204.803
774.152,792.81
798.115,593.299
450.292,186.131
335.264,964.398
458.036,440.176
446.12,1259.23
806.279,1130.19
635.161,1269.64
351.326,1235.44
331.669,234.229
127.233,377.627
382.534,257.769
379.874,346.9
653.823,1305.32
565.03,400.107
837.241,155.851
820.43,1402.5
696.34,809.08
669.485,808.728
696.627,1325.53
167.238,1225.73
741.671,737.55
406.629,312.783
128.97,544.255
798.796,1134.32
825.542,403.591
302.833,1263.06
533.903,376.981
702.267,550.45
336.72,1139.76
738.472,597.389
716.428,1178.96
206.691,216.134
124.033,340.813
750.306,908.121
312.844,837.003
271.278,428.351
365.456,495.52
788.042,550.852
827.332,410.849
808.608,455.603
223.705,390.182
448.953,422.142
459.266,616.558
653.555,314.662
757.283,829.515
792.534,263.299
463.539,435.432
656.397,1401.66
700.835,309.264
790.76,608.257
191.883,514.66
686.795,1145.51
390.329,1013.12
629.704,814.549
234.394,1080.36
129.972,387.368
132.049,286.761
617.332,292.499
471.984,472.422
232.771,410.327
661.076,442.652
447.215,485.355
379.5,241.769
627.334,1288
561.263,755.94
515.462,271.231
297.696,297.357
674.744,842.794
751.146,182.203
178.763,860.263
613.021,640.699
757.893,664.7
782.409,1191.13
235.439,193.568
605.905,314.331
554.73,977.252
746.884,541.033
387.119,430.522
746.858,337.277
807.658,395.717
802.302,588.568
332.17,564.315
755.676,1391.27
465.169,451.301
740.621,1230.39
804.439,422.049
240.117,274.156
727.079,1023.87
513.365,1170.7
173.86,1227.93
491.134,648.269
836.154,578.653
424.324,174.504
327.216,227.429
449.031,606.29
484.41,1091.72
220.767,895.954
484.666,966.405
656.799,1341.65
790.164,1139.56
826.241,811.123
782.804,1347.88
443.369,469.921
840.102,1027.51
252.12,364.726
842.973,528.422
776.217,1194.21
756.475,845.823
378.067,482.232
213.317,738.711
782.496,595.241
494.14,596.078
640.606,1139.85
237.87,312.627
649.067,1274.03
795.023,1146.46
557.452,359.651
842.371,659.885
625.096,805.059
153.524,421.463
742.336,1173.09
660.381,817.067
187.774,518.909
744.642,1201.82
483.184,1058.57
190.731,168.246
507.304,354.306
829.549,1043.25
540.514,1117.94
456.074,1045.34
842.39,550.597
818.045,797.719
836.435,779.09
830.096,1333.92
319.392,224.686
825.456,1218.37
841.49,684.542
807.605,1180.17
377.686,1234.51
159.509,292.473
562.523,1356.54
788.287,853.298
669.436,524.428
730.84,522.81
843.88,1238.75
195.861,334.82
415.028,1302.8
487.172,938.774
463.496,436.591
347.124,1261.69
677.063,498.013
413.105,1239.37
806.138,846.092
751.967,297.466
809.093,148.879
154.81,1399.95
420.599,149.721
817.221,1121.45
612.851,1312.95
842.261,994.581
385.392,1234.67
524.271,578.447
686.156,1363.57
404.524,1054.15
339.671,1072.54
813.482,527.206
827.262,978.251
665.703,890.682
797.682,1338.61
232.682,179.163
694.486,137.759
228.039,391.51
332.866,1312.22
399.031,359.899
801.013,156.249
799.182,831.554
798.169,748.151
399.907,369.507
760.038,840.461
840.65,668.91
574.327,1120.09
710.092,326.323
821.821,730.408
831.003,744.723
469.68,956.429
815.175,456.179
593.466,1065.14
502.126,1397.41
669.766,1132.73
824.369,1202.18
775.666,581.035
804.672,387.341
783.8,1049.68
748.762,531.849
723.138,1064.37
711.99,1195.11
803.768,130.285
676.961,499.172
584.656,1385.98
175.291,454.386
842.633,624.965
503.927,292.979
399.804,1191.73
796.874,773.337
398.973,1378.89
524.758,1044.44
742.736,1256.3
546.671,1324.31
483.831,1350.84
729.043,1240.81
817.611,838.642
640.696,1180.82
617.395,1211.76
496.611,1123.78
437.838,1362.62
770.933,1270.05
728.681,1398.85
684.302,855.807
507.625,1373.44
494.287,394.766
310.303,1319.16
592.765,1254.03
186.985,1376.07
760.738,289.715
370.232,1391.61
765.417,1385.14
515.562,1368.12
362.811,1359.91
406.002,437.122
758.702,841.498
169.197,1254.3
568.955,565.348
240.675,1374.68
465.22,1306.53
708.8,1378.89
573.835,1224.47
632.43,1219.75
373.194,153.017
464.724,1199.06
425.658,1007.07
731.774,450.978
244.529,153.499
391.861,1117.83
469.09,1269.65
602.829,1383.49
286.887,1209.76
400.161,1338.96
766.664,1130.44
707.95,534.522
443.581,1129.81
463.191,1240.07
317.094,1313.46
755.961,832.724
350.476,1389.71
389.779,1234.63
204.524,1402.37
398.6,1234.86
711.806,1089.41
433.988,1005.06
772.474,1351.87
466.211,212.296
174.105,1375.42
208.634,424.801
404.487,266.635
500.995,1344.74
802.22,1087.54
299.183,1169.82
185.932,257.426
687.648,1092.01
615.196,1214.06
431.893,1005.01
231.283,1311.17
769.645,1185.4
