292.955,246.648
588.997,1154.02
650.052,1264.44
318.602,1154.08
604.006,1109.48
455.806,1361.66
198.062,317.566
266.503,1318.05
285.076,1101.49
679.871,249.218
163.383,1163.1
504.812,1058.76
713.457,1203.29
610.475,1291.32
626.174,1314.25
714.859,155.898
727.34,857.524
702.394,1236.07
711.031,426.01
731.97,1124.75
566.38,721.025
605.818,877.614
407.137,1238.87
748.863,1129.05
361.249,474.182
830.463,1292.33
334.158,1375.4
789.191,199.279
695.299,1197.2
841.071,1322.7
716.225,1360.41
384.813,612.013
746.928,1166.35
601.07,723.882
700.6,1210.8
464.119,1250.5
509.225,631.089
803.195,612.897
457.189,1136.48
690.599,811.895
751.237,1285.27
149.578,1174.88
727.926,469.253
747.887,1174.1
509.176,1060.07
827.023,1330.41
552.818,310.047
703.048,1189.12
500.687,1089.29
363.904,1288.45
659.583,1120.03
445.987,1051.1
493.926,1280.51
788.906,1401.16
571.147,985.305
463.195,1205.28
299.718,1112.9
825.379,1234.82
421.091,1191.01
501.294,562.116
826.612,745.909
713.895,885.148
397.274,1192.8
554.273,371.9
412.617,1112.73
328.057,958.909
637.4,1175.67
742.011,1135.7
840.59,1353.25
580.453,996.645
405.429,1215.66
228.964,1259.08
405.668,1083.85
320.794,1101.27
246.839,520.448
193.97,1102.46
718.617,781.411
409.836,1217.07
763.416,832.519
665.201,373.609
824.016,1171.17
459.505,1169.09
581.889,1238.31
689.713,1315.64
646.545,1208.42
571.843,1184.8
207.028,322.964
836.531,1153.57
628.229,968.264
778.248,1297.91
644.721,1248.96
386.364,726.815
727.141,1148.94
401.36,932.108
508.615,950.907
684.995,1288.2
748.382,250.627
745.664,1328.45
755.58,860.529
668.964,1118.47
643.975,1287
811.064,846.886
706.985,1146.72
137.275,1091.02
790.537,1039.35
743.17,1177.34
571.493,857.015
718.573,775.026
463.788,134.52
757.069,163.882
358.627,1215.94
592.791,1112.2
585.081,1234.67
292.147,177.201
753.715,1382.97
776.903,579.649
802.086,1277.86
839.293,567.94
400.065,127.272
731.807,1257.57
603.431,222.79
591.77,1062.14
490.924,848.6
459.305,1135.37
577.501,1153.11
792.125,1256.94
492.371,505.38
479.245,519.899
442.736,1217.02
792.668,1137.87
493.133,453.25
490.094,1369.99
579.231,1275.55
778.522,1209.25
752.72,498.509
569.007,1222.76
595.814,1313.46
755.973,1281.79
812.643,1147.92
702.691,1365.71
451.6,1271.14
567.844,1222.66
800.499,399.667
810.951,1273.7
180.603,1219.59
835.59,1382.12
799.326,1251.2
448.699,1107.98
563.484,827.904
393.187,261.895
765.093,1272.08
220.732,124.44
658.844,1138.15
815.152,1022.73
558.672,973.948
561.723,1360.33
321.575,1345.86
622.607,1181.76
193.931,1164.07
619.454,1131
585.988,1323.73
429.204,276.409
449.306,1216.03
424.908,1400.61
626.043,1048.35
628.268,1047.35
758.756,610.526
688.037,1381.44
597.072,1211.12
729.724,1160.5
346.311,1315.94
604.236,1157.72
623.476,821.444
832.708,931.706
576.067,1180.13
746.733,1175.22
785.759,247.735
691.822,1199.35
748.142,261.608
729.175,1350.61
551.167,269.988
723.574,462.636
486.809,1167.95
288.089,1215.98
755.191,1139.67
491.383,1256.1
775.556,816.495
785.777,459.389
475.033,995.994
816.034,839.301
814.934,1392.03
524.963,1265.22
663.513,1162.03
693.003,897.34
748.567,249.239
549.497,1121.09
536.285,205.891
640.717,1233.87
656.713,1280.3
477.139,996.052
553.249,1401.66
815.198,1146.97
482.814,130.144
680.846,1177.66
665.453,831.561
662.645,1278.3
813.413,333.388
757.912,1313.13
598.672,855.449
812.704,1024.86
770.376,378.349
239.664,1346.12
721.104,1358.18
778.186,1358.68
600.807,1227.02
796.424,510.059
190.385,1344.29
712.227,1283.65
571.634,1389.94
542.404,1251.95
756.651,238.361
614.879,1187.32
837.783,608.954
219.079,1286.41
477.568,1045.39
226.296,276.624
743.418,1137.08
460.186,641.109
752.013,1317.92
598.419,1111.41
511.496,1009.11
548.886,224.258
580.167,657.794
643.402,803.938
772.413,1132.95
808.317,1393.88
583.618,1271.9
660.616,1169.22
577.227,998.679
585.249,1354.09
267.575,685.465
410.892,1215.8
576.371,1066.91
452.662,1269.84
624.653,1345.71
653.972,1174.8
722.618,503.088
615.17,1348.89
625.903,1229.61
722.541,810.231
210.866,1207.97
701.144,1276.55
550.463,703.685
562.537,1228.68
836.044,786.709
639.661,1187.22
625.032,1360.48
618.741,1347.88
497.107,1276.62
192.281,683.031
369.889,1314.86
664.822,1275.82
488.859,962.06
812.358,1115.27
757.963,1073.01
201.737,1373.06
457.038,1339.76
608.975,1010.2
746.772,1327.15
783.002,660.095
608.685,1196.86
802.034,1187.6
576.897,578.966
464.97,1381.62
555.955,223.601
670.611,1272.45
339.437,226.565
678.727,856.206
509.751,526.539
654.109,1246.03
459.108,1263.47
496.014,384.96
484.908,415.932
462.781,1362.05
534.371,989.256
645.552,1186.55
833.512,308.201
659.035,1224.11
759.923,842.188
758.14,1049.37
574.785,860.19
678.665,1328.37
663.847,1256.62
625.535,1308.46
301.971,1381.47
291.98,492.849
272.694,1347.93
797.469,688.173
768.927,882.832
744.276,542.374
659.359,359.417
694.743,1135.54
359.926,1235.16
479.474,1328.28
149.122,1372.35
747.598,1287.47
314.624,1049.41
155.755,173.735
818.273,688.795
810.445,828.143
344.305,1180.81
809.658,788.643
687.849,1102.18
249.417,276.12
416.918,947.972
825.083,282.676
793.26,1255.72
775.044,785.054
477.989,945.907
476.401,1335.24
248.506,776.117
504.492,286.664
571.457,855.969
566.907,842.414
509.389,1010.11
773.111,1236.42
660.893,1195.81
398.158,1361.74
570.577,780.608
636.985,1290.26
783.197,580.425
743.397,995.072
776.394,848.072
393.298,1157.18
573.943,1388.66
806.914,773.308
231.581,234.29
443.357,925.339
564.974,1287.81
821.628,1092.91
357.486,1210.83
662.015,1240.3
548.281,807.166
561.672,1186.46
716.94,1124.36
283.67,849.73
271.414,1100.48
451.117,1385.25
836.462,1008.12
571.956,1067.78
216.051,980.004
828.59,1165.32
727.013,784.666
449.609,486.965
645.626,1064.61
825.42,1090.88
557.097,1277.46
800.789,1312.94
219.001,705.507
642.624,347.402
486.545,1369.67
772.195,1120.53
472.067,1229.99
760.459,1151.53
802.772,918.74
679.84,335.987
799.245,1346.03
706.417,1364.76
552.797,1156.13
620.095,1267.65
575.027,1387.26
835.901,773.459
600.749,1277.77
763.061,819.51
365.185,1377.21
688.718,1376.99
807.47,856.699
627.095,1047.26
739.273,1293.2
737.016,1147.53
278.389,1347.78
401.885,467.064
794.378,1171.04
835.127,607.968
470.449,162.384
622.959,1159.34
444.506,1393.96
563.549,834.093
609.742,1195.67
623.054,443.801
252.24,1345.61
595.946,1364.2
150.794,1291.81
623.39,1345.52
564.256,1003.56
314.772,1344.38
826.69,281.09
657.939,1280.42
609.697,1221.37
627.713,1294.68
601.172,1306.96
639.026,1085.04
487.919,1094.44
660.109,1222.9
362.682,568.56
590.683,1322.78
552.873,1157.35
417.492,1217.27
498.25,1369.09
563.789,1315.62
499.015,985.887
452.105,888.159
778.39,1360.16
557.115,1306.49
824.037,1162.13
459.426,1002.05
326.125,1375.3
739.367,1394.16
774.029,1055.52
684.527,1324.87
750.315,1213.24
728.974,684.263
425.844,1364.36
773.024,399.126
785.04,1227.4
755.641,1270.6
386.243,1238.22
623.508,1312.43
426.599,1193.64
639.635,1174.59
308.894,1378.36
328.42,1375.3
341.385,1240.14
596.814,967.906
438.273,585.537
536.176,1121.42
812.938,624.731
727.247,856.431
776.348,1212.86
667.546,1190.14
684.708,1326.33
447.615,1107.91
791.406,1399.99
776.995,1359.92
621.645,1317.88
515.301,1257.73
515.438,1029.02
666.304,1391.75
750.627,1075.85
787.567,1198.63
811.64,1243.51
589.524,922.554
309.092,1345.85
694.298,1282.47
248.447,1234.74
215.253,1327.01
294.204,1256.01
810.752,765.667
772.194,1372.5
752.305,1283.96
608.165,1149.43
818.008,377.61
558.149,1276.16
146.29,1131.46
217.661,1004.66
829.415,793.253
657.946,1364.93
460.076,1210.12
747.793,796.639
839.454,825.5
785.102,1264.04
495.044,1280.5
768.651,740.736
666.042,1275.93
520.102,1328.55
791.943,1163.02
807.853,1340.14
285.382,1257.45
767.571,1136.08
294.263,985.426
679.628,1386.13
590.548,1113.17
608.357,1151.88
602.426,365.879
217.504,277.633
525.461,1203.88
511.733,949.899
132.892,661.95
527.384,1250.67
584.602,1322.07
631.83,1097.38
837.665,1102.1
806.936,1135.8
802.166,1188.88
811.925,835.875
535.067,1245.98
241.488,1324.41
498.271,1198.3
667.465,1360.33
150.233,124.283
722.002,1035.81
707.983,196.426
414.879,950.024
647.868,1108.16
806.636,1123.25
607.223,1355.17
459.355,1316.97
692.006,1095.36
747.63,1324.33
550.578,1121.1
835.225,1355.16
632.969,1240.87
634.817,1186.67
631.439,1044.1
759.822,474.757
564.697,1340.03
648.567,1284.71
413.426,1337.45
747.409,1322.85
608.595,1222.51
708.923,1218.29
216.808,1226.78
838.694,498.333
661.158,1221.67
841.259,1383.01
832.948,1291.22
665.189,821.004
479.917,1020.02
592.94,1321.54
638.212,836.309
776.239,845.872
723.568,1194.08
673.463,1388.17
559.039,1343.75
753.251,1317.98
606.787,1327.41
380.036,1258.98
785.749,825.384
579.534,276.819
782.056,867.923
810.457,1305.84
678.527,347.586
444.96,162.677
803.52,1279.32
658.207,1145.3
807.868,834.657
528.867,560.34
681.955,1384.83
784.541,457.229
500.778,506.289
633.332,816.338
739.757,1181.88
723.669,814.503
725.05,445.011
647.563,853.309
699.451,261.779
471.792,1336.16
814.561,315.057
515.577,818.131
472.117,473.148
839.922,337.651
675.024,1268.74
583.304,301.237
647.966,518.173
765.884,591.447
808.402,588.041
573.832,333.764
695.151,863.008
363.884,227.852
621.565,344.56
403.858,233.662
686.614,1322.13
752.344,230.847
350.179,269.474
835.07,135.792
377.901,192.783
696.687,1241.81
788.775,1198.68
525.93,466.592
836.789,1166.3
762.728,810.838
784.454,497.199
716.754,416.041
521.604,1267.44
633.513,576.894
748.516,1028.63
781.814,1115.34
559.992,702.589
577.141,569.414
775.545,598.731
456.788,331.276
428.109,151.833
811.121,1117.48
650.066,862.867
823.208,821.8
378.925,1258.88
521.617,1366.44
642.129,1380.5
484.951,211.634
757.486,499.389
458.461,372.542
790.102,1139.92
406.307,265.682
476.666,535.14
599.414,1251.77
687.66,760.114
390.442,396.974
738.45,488.215
392.024,1346.64
497.583,747.849
569.737,1247.52
134.356,407.622
564.433,826.854
430.21,344.638
571.006,1397.23
585.764,1270.55
697.798,409.462
670.53,1161.33
644.415,806.022
711.645,1110.33
495.014,602.323
745.166,665.589
677.588,1205.25
427.62,256.973
801.792,797.288
633.599,574.737
595.936,237.64
798.048,804.879
678.36,348.896
756.321,257.888
775.383,422.176
497.051,1237.81
637.074,839.416
633.879,364.472
595.74,876.26
190.376,316.18
628.677,803.764
367.995,177.307
803.078,610.735
537.076,853.284
457.585,428.626
507.567,851.837
646.428,238.66
427.264,173.855
690.987,840.513
570.178,850.719
357.956,164.432
754.282,492.725
761,1125.3
518.175,180.709
474.56,129.53
684.458,965.557
562.967,1173.93
402.59,325.808
408.701,1216.8
812.958,307.39
738.046,492.862
651.222,307.329
477.305,226
704.363,801.453
587.908,1015.64
413.901,391.782
622.311,1313.5
701.795,734.72
752.441,785.931
495.075,599.194
402.975,406.025
525.505,144.838
790.213,1350.15
424.35,399.681
650.685,884.079
580.45,279.427
562.621,1118.22
803.152,1311.7
684.988,522.664
430.619,404.154
509.768,201.379
651.354,306.025
386.964,141.597
758.569,567.363
556.283,323.916
838.878,553.125
822.153,561.145
692.961,253.186
821.28,591.839
662.27,763.242
549.651,372.408
173.022,232.853
423.374,396.21
519.088,850.961
760.875,613.796
478.848,239.551
592.767,839.679
787.135,1321.96
784.534,496.044
835.495,191.711
794.857,1284.86
716.34,407.674
455.186,316.415
661.295,1165.36
609.223,1149.38
660.23,800.957
801.208,1030.78
455.052,568.552
484.593,450.354
496.77,132.359
386.929,192.591
682.037,348.514
603.94,1110.48
831.033,550.228
824.82,256.982
496.73,1327.86
824.321,586.016
425.271,328.839
474.252,383.785
767.409,634.39
562.389,835.078
803.873,577.047
764.005,814.098
606.294,769.379
167.503,277.856
401.076,298.213
488.896,222.483
705.493,358.475
500.057,611.606
475.58,536.251
366.86,177.35
789.674,1320.93
670.405,1239.79
600.462,1059.1
668.959,1034.05
548.247,359.176
726.261,471.854
132.102,306.485
607.703,811.852
606.124,1154.01
496.563,579.244
685.315,762.219
718.98,1109.83
830.933,551.386
478.367,227.32
671.864,813.715
668.835,1247.61
811.576,185.682
453.171,369.191
831.124,549.074
360.012,272.016
828.883,1178.13
134.916,1306.71
726.14,446.122
791.054,1094.31
740.631,1266.81
665.483,309.628
612.562,1265.24
717.863,1199.72
411.117,374.159
811.599,560.704
633.396,293.708
776.221,1268.02
763.895,1228.2
762.136,1124.19
701.645,214.584
651.48,304.729
486.351,432.123
339.082,682.558
453.45,499.021
280.584,1128.06
705.327,1132.79
182.66,456.594
643.621,230.762
802.235,1180.96
788.327,1223.7
828.52,1290.34
652.575,294.202
816.588,654.63
763.685,633.439
773.097,1237.56
548.169,806.117
636.28,855.151
534.284,1299.94
616.662,1028.39
792.087,1258.08
796.162,525.193
458.527,466.942
555.581,317.68
759.498,834.559
782.918,485.695
629.174,1343.1
755.952,251.121
755.924,161.405
834.086,133.023
182.626,455.474
419.001,320.36
193.549,804.514
831.974,128.886
415.971,394.086
584.123,305.07
793.841,944.011
508.69,200.077
805.886,490.718
439.844,416.61
675.526,232.19
303.21,143.938
569.632,1155.96
817.454,1021.64
496.763,570.807
806.529,596.026
732.599,1120.96
454.388,308.91
378.206,297.501
465.514,892.409
759.664,612.754
354.612,264.233
739.851,1261.21
413.409,249.564
699.247,233.108
399.291,195.06
693.791,942.941
596.027,223.889
166.069,469.432
378.516,279.512
396.665,209.188
786.064,430.755
475.644,131.002
473.668,528.798
660.074,247.936
576.805,1094.48
529.281,126.416
807.804,558.681
811.502,561.851
418.183,138.942
695.683,880.154
606.135,927.316
630.206,301.853
382.53,864.989
698.245,1072.16
448.243,191.456
699.082,1291.29
644.896,252.522
560.928,801.086
836.243,1103.06
722.927,208.629
691.192,414.896
742.203,398.955
666.075,811.528
694.089,464.033
652.795,462.55
491.425,721.469
724.827,241.927
838.854,809.949
443.566,399.105
563.252,819.62
754.324,154.276
781.871,1357.55
569.083,850.694
722.019,1160.67
592.419,1366.48
717.85,484.095
597.831,1013.93
798.276,515.809
664.307,577.744
219.095,434.019
663.687,566.892
450.177,174.134
176.187,423.459
453.392,501.209
778.936,546.971
530.508,203.881
387.457,219.171
717.693,406.347
599.05,1383.8
759.632,1379.14
453.899,267.695
633.945,892.058
609.033,1385.07
657.894,1167.49
633.627,966.228
683.183,282.682
665.125,372.59
427.403,330.023
718.62,460.864
544.107,825.579
462.78,293.226
643.423,582.973
809.799,585.729
302.389,324.316
729.309,438.748
602.751,155.778
507.522,200.182
275.549,1317.49
750.739,178.4
548.207,923.346
734.043,1048.31
724.684,807.035
724.246,511.055
479.138,396.557
256.083,141.405
462.837,291.941
458.581,368.989
739.242,402.931
183.778,426.047
512.203,786.489
545.477,848.246
171.714,554.313
776.862,576.383
826.004,1108.05
678.727,246.915
165.949,409.174
373.204,1174.79
738.457,190.512
529.547,169.59
754.999,158.62
439.943,1137.99
666.293,825.215
570.662,299.854
797.579,754.742
619.219,1051.17
713.682,219.895
777.357,845.878
756.293,420.561
138.661,453.769
672.951,810.566
134.433,408.829
365.093,143.684
752.194,1169.32
425.083,946.941
521.308,121.099
424.403,397.375
445.092,211.34
196.725,366.798
407.69,383.739
383.892,284.582
715.944,411.351
402.761,318.372
625.032,1130.07
836.528,1164.93
526.254,1365.32
654.704,700.436
709.895,1315.45
780.673,262.488
410.498,313.138
742.113,997.147
191.35,367.78
213.062,753.967
131.375,174.915
781.939,558.092
814.585,509.856
738.909,482.426
814.054,825.996
822.928,260.062
709.189,1179.4
584.687,807.468
785.371,1164.58
667.362,326.12
376.303,280.869
809.909,565.368
433.446,190.829
807.055,805.013
723.114,207.197
226.367,386.839
819.362,1241.79
728.085,1190.64
421.53,983.933
727.578,470.6
724.995,471.975
835.408,141.8
391.539,1056.42
348.308,916.105
539.759,1043.31
706.576,1070.52
638.94,1128.85
726.754,1399.42
610.277,1385.21
476.114,515.799
475.453,261.239
804.855,601.721
483.835,413.843
579.986,284.752
768.756,1043.13
762.528,563.788
795.159,1398.86
780,797.009
622.24,824.52
426.541,255.745
613.206,207.968
663.456,571.266
428.079,243.642
635.625,1323.67
387.721,1257.7
412.25,1337.17
601.793,1172.12
754.867,785.949
432.472,186.607
612.665,261.616
751.496,627.356
589.114,1382.56
553.825,310.231
686.454,763.274
260.669,756.995
745.151,664.518
722.303,809.135
779.237,272.224
797.246,527.422
730.065,1348.98
267.643,196.998
704.972,1287.92
517.265,297.637
224.169,152.015
752.756,510.121
815.356,1178.84
312.598,190.638
704.004,1209.66
471.112,1280.06
224.586,132.59
797.744,521.63
122.778,514.094
474.2,1131.03
421.382,1337.56
604.329,964.882
772.992,420.039
760.247,141.375
481.272,135.148
611.605,849.387
764.154,822.749
615.963,1160.99
587.156,951.232
412.377,411.625
458.6,429.772
482.753,413.894
820.104,295.738
482.023,754.962
583.896,952.181
504.506,858.976
750.209,227.059
535.075,1196.79
517.118,861.216
216.784,1346.82
714.896,886.195
337.201,1287.83
743.078,1178.38
693.817,807.675
677.618,245.709
218.99,319.956
633.995,1342.24
650.691,1128.68
827.411,1359.49
466.752,1134.26
721.043,1068.25
428.397,173.872
253.285,123.199
545.076,631.508
487.785,241.726
201.396,134.339
376.28,282.175
595.958,1213.34
487.37,433.249
721.186,1196.22
705.19,845.091
823.172,564.517
721.63,246.54
491.591,274.739
621.99,1345.06
232.79,346.329
647.916,1150.38
831.041,604.861
499.043,1327.99
623.282,820.364
663.58,857.899
596.671,808.62
806.858,721.95
710.406,1030.2
818.526,1019.37
602.947,316.148
635.95,841.483
675.242,1362.71
832.768,1157.99
461.205,879.978
812.791,1337.84
781.209,1265.99
640.265,308.565
840.137,1285.19
759.091,480.756
678.587,858.278
678.975,342.601
737.241,487.192
832.622,546.681
456.24,1002.92
830.02,1358.46
528.789,561.451
613.715,1054.22
701.405,397.088
641.902,1378.87
780.692,1358.8
638.052,834.182
180.435,453.176
549.937,1072.08
515.264,639.34
441.701,1006.91
559.078,1133.41
499.117,605.391
461.724,431.951
528.322,938.624
559.327,328.748
431.858,736.831
758.436,764.46
641.846,292.827
146.465,137.864
681.697,1061.43
252.125,123.167
480.775,409.346
689.576,1180.94
486.162,770.165
557.744,709.812
487.685,425.223
649.908,382.592
444.76,273.416
691.246,1368.08
368.661,927.578
784.046,985.333
551.39,1338.41
499.269,554.856
512.364,146.112
660.376,359.524
571.279,853.837
377.351,283.455
799.954,1212.04
225.688,633.357
505.884,771.212
200.23,134.282
184.801,456.695
819.137,1334.55
825.114,728.331
512.237,632.152
459.683,917.177
431.162,348.327
621.122,420.803
372.129,986.495
370.426,167.204
824.536,1358.97
620.245,1098.69
640.566,1120.54
787.066,831.941
421.786,1215.9
475.901,566.035
442.62,514.498
744.889,1241.55
683.185,1233.35
609.323,222.44
725.447,510.985
680.8,1131.51
526.227,1123.02
424.854,700.508
665.545,575.528
456.089,882.996
520.192,184.93
823.696,229.393
704.068,740.005
729.082,759.072
522.736,587.039
457.524,503.299
714.098,1045.47
641.643,1119.43
692.057,1315.65
366.45,130.165
799.566,487.777
335.925,272.291
832.911,766.824
613.827,286.679
823.732,1295.15
755.326,1132.03
271.094,579
460.666,1249.99
