351.305,426.464
138.869,1284.76
211.544,414.485
169.524,1311.75
769.55,393.964
334.653,349.954
376.398,443.276
263.268,722.582
289.493,1053.49
752.273,146.719
121.318,370.169
523.366,203.897
217.991,868.066
689.812,1302.93
785.439,370.859
129.499,559.389
216.193,471.358
427.652,146.579
487.705,1396.06
283.221,1053.55
134.096,449.392
535.834,1383.57
518.902,974.848
345.908,117.233
246.383,519.065
788.928,1344.33
749.209,710.512
144.136,1001.59
146.794,369.221
334.366,1043.35
145.733,568.38
171.089,149.407
483.487,342.217
258.779,266.987
320.855,503.403
806.499,1238.36
444.887,379.044
203.299,138.043
324.979,172.622
344.061,1302.35
608.865,1322.32
435.757,233.227
333.933,222.091
250.558,248.141
297.334,142.954
523.727,133.699
494.06,113.375
838.092,631.964
224.289,1251.52
125.485,156.062
160.056,448.223
434.464,1365.38
175.935,440.864
322.927,1007.18
425.989,1260.82
363.714,1063.59
363.844,1078.27
710.42,201.652
224.461,693.008
269.076,638.025
327.254,1339.11
194.109,1225.42
129.534,560.464
517.097,378.107
477.419,1185.91
204.815,198.001
134.933,1256.61
213.646,625.199
596.413,1344
478.703,1343.09
214.367,1336.16
380.601,977.335
344.274,1333.43
195.231,1251.51
397.16,460.968
146.306,1367.12
675.875,131.659
691.663,301.366
184.921,529.735
513.502,211.753
442.447,507.507
545.943,570.405
169.939,1119.44
554.767,950.179
633.378,1378.39
421.417,293.384
201.105,1126.46
654.408,1375.27
195.125,1401.41
304.586,593.694
232.384,311.339
571.057,976.729
397.312,1360.8
647.41,1270.92
373.3,147.074
746.176,362.928
764.099,313.114
773.139,698.182
156.571,124.166
160.927,872.851
489.36,434.569
485.33,1028.38
132.946,1091.95
830.421,1109.18
520.15,1316.13
291.08,1320.76
200.13,1294.53
192.287,384.512
181.432,784.475
415.355,1162.5
313.468,1371.47
173.976,362.139
539.212,1257.13
412.317,1212.13
342.239,1179.57
421.955,1372.21
831.139,1366.42
135.692,1103.45
267.239,685.043
276.517,270.033
182.742,487.1
124.575,275.919
674.161,1370.59
382.623,142.358
542.655,1224.45
366.56,1137.47
287.27,1351.07
347.262,826.817
131.618,558.39
494.713,1130.76
213.317,1389.58
320.546,1269.45
355.362,206.654
638.022,405.57
160.15,325.724
260.776,430.607
227.645,1350.03
757.955,704.969
129.335,1141.75
125.412,383.667
645.817,1290.05
508.063,1236.24
455.973,1279.74
690.345,1005.19
818.176,983.312
174.428,231.077
237.776,443.815
841.573,872.933
227.588,461.6
377.74,1360.19
246.974,374.343
226.529,373.798
636.994,891.871
460.179,1042
741.106,471.372
279.384,1343.9
131.982,197.297
815.964,277.673
327.134,353.656
161.807,1285.8
185.228,1273.42
683.985,1367.51
774.611,256.588
208.851,576.077
659.049,1308.6
267.28,193.459
216.041,1352.01
583.242,1293.97
331.288,1078.04
717.288,729.145
241.71,173.992
705.203,752.681
188.511,1251.75
708.382,266.054
473.066,545.733
485.27,1395.69
703.661,253.101
177.057,683.522
349.078,1363.97
147.162,448.922
406.363,122.032
200.887,1100.62
433.372,1279.85
172.038,186.198
308.841,769.109
372.542,1391.45
228.321,559.51
228.677,516.692
744.392,145.202
300.899,286.137
441.313,206.846
741.072,1185.54
206.975,1374.63
289.61,168.158
337.778,1401.66
175.019,1228.86
316.008,213.969
413.95,1269.57
380.474,1063.67
696.429,1364.77
123.629,350.939
185.223,172.648
455.116,131.715
500.29,144.995
203.961,487.767
732.1,1349.55
744.292,1342.67
413.924,284.766
144.644,950.791
143.15,1154.15
257.597,917.311
176.945,148.543
172.9,244.736
193.137,1274.22
268.14,1159.17
338.361,1284.22
255.306,124.017
334.205,570.759
447.795,422.413
140.07,388.17
197.707,1099.55
427.188,435.612
396.551,1193.9
399.563,916.327
340.106,1401.66
496.079,1284.81
643.224,357.715
127.203,245.585
267.802,275.25
285.711,1005.08
500.895,416.857
380.389,1202.31
187.402,1251.75
679.218,1192.35
308.586,554.928
611.94,1364.88
496.389,187.788
597.548,1343.93
130.041,975.892
133.948,497.681
725.497,752.652
517.371,1184.32
417.003,1397.55
645.608,1171.04
388.864,220.053
266.306,1139.98
121.909,1115.81
210.757,1052.5
253.202,567.234
407.622,118.958
173.839,1230.2
290.445,234.37
695.711,1249.64
334.291,1403.16
256.08,401.789
326.028,1007.09
215.803,885.565
446.082,374.368
700.138,1180.63
706.498,1401.17
158.906,1393.05
643.472,424.253
727.016,1216.34
319.562,1201.77
393.724,1401.23
166.075,143.291
441.248,208.282
384.299,118.251
413.405,191.185
330.499,262.767
166.116,1311.77
268.905,275.286
669.012,315.847
680.339,1257.13
714.004,1332.08
436.641,1306.16
174.934,262.294
216.331,259.095
338.138,809.547
598.103,190.928
300.652,866.542
224.999,155.846
330.271,410.585
477.775,370.662
496.393,638.948
488.96,1099.79
757.532,1251.36
320.771,1101.98
616.82,758.004
330.219,1062.17
398.89,1292.17
802.965,1083.86
834.945,296.557
720.935,1325.88
546.183,322.215
368.011,117.139
458.331,603.129
328.183,1134.7
697.998,158.553
435.479,607.623
247.585,1296.42
184.472,609.273
240.842,495.158
441.34,1364.02
475.503,209.114
375.429,537.742
583.729,1189.25
145.988,396.789
177.357,781.421
433.132,411.318
505.721,1235.91
743.511,310.735
256.095,1221.66
177.707,1055.73
514.459,1033.78
272.754,1272.52
786.822,319.377
404.691,1377.24
804.891,564.714
162.978,131.005
264.117,1363.17
659.852,1400.18
438.999,152.199
539.482,145.972
587.055,1270.82
527.35,333.59
133.453,883.638
843.832,831.496
143.483,1077.5
318.792,1008.17
814.662,940.527
322.881,1103.12
122.931,200.954
565.615,1253.9
563.384,1395.35
520.63,639.592
377.564,733.74
458.515,360.658
171.903,1311.36
328.073,961.051
795.431,1063.75
298.8,1341.93
155.444,124.322
491.528,1305.24
663.668,644.76
152.074,1217.27
784.292,318.417
768.031,1394.47
720.171,1170.19
487.088,885.214
625.361,372.912
479.332,1008.28
745.174,1339.84
172.836,1006.04
618.382,1236.48
704.434,1152.06
780.854,1022.17
574.1,1312.51
351.702,1397.12
629.041,175.61
394.639,124.08
538.053,1366.98
429.791,1395.06
382.113,1176.2
591.472,773.557
161.016,1218
455.736,292.14
652.716,1074.85
409.185,296.551
135.346,301.554
599.411,202.227
443.849,1105.03
343.586,1400.1
655.889,1214.28
645.245,1141.22
459.97,1293.47
626.163,1359.22
777.76,471.811
475.264,128.899
478.661,350.015
602.183,1241.43
290.808,1343.47
464.252,1401.74
677.292,1284.17
213.627,188.751
385.461,118.264
394.486,1341.41
597.466,1267.79
420.683,441.489
161.112,257.481
671.029,1325.78
391.641,1318.42
453.526,1326.81
278.235,1345.16
617.858,1397.37
340.589,1284.17
764.167,1087.12
583.178,1397.61
479.334,311.385
365.692,1323.46
422.116,1133.7
665.396,549.267
248.482,1346.01
234.24,1178.25
674.544,1171.44
816.813,1365.16
359.076,1137.21
718.79,1016.17
562.088,1297.21
732.82,731.176
696.447,1203.32
523.222,1225.36
823.37,888.989
527.316,1367.36
391.137,1297.34
648.365,1123.19
834.065,602.83
430.921,1335.57
757.959,822.953
734.672,1120.56
620.727,832.199
755.385,597.835
701.735,625.289
579.161,1248.38
663.194,1203.33
720.312,1035.84
696.882,1249.67
704.787,1200.36
753.184,870.748
444.55,1222.01
425.751,1149.26
715.498,364.119
583.521,1271.69
608.679,423.425
725.504,1293.62
558.443,1237.22
375.111,1405.12
507.086,1331.83
263.691,235.356
556.962,481.547
638.516,411.705
299.625,1108.9
712.09,1219.57
756.905,899.443
639.802,509.583
514.157,1280.5
357.812,1327.47
677.678,834.262
724.577,809.428
630.964,1231.1
526.934,1346.58
650.448,1076.94
380.803,425.243
637.431,1074.79
277.701,973.914
754.805,880.658
521.708,635.444
752.315,986.505
701.143,134.268
639.253,1253.34
754.135,695.311
775.063,631.288
667.322,1263.49
733.588,1133.98
696.046,422.288
824.436,885.648
547.628,1396.53
126.108,517.248
580.224,897.599
383.256,1403.76
672.682,1234.54
705.461,1089.82
605.694,860.267
240.326,1275.98
152.232,342.962
825.519,801.102
697.368,133.35
773.459,1395.22
534.522,1171.62
800.092,1390.7
543.207,1201.07
528.499,1059.03
709.54,1053.57
500.725,978.447
151.063,1104.79
823.943,901.364
764.874,793.762
818.918,665.19
638.613,1119.89
425.123,1396.17
708.067,986.987
647.255,540.317
409.748,521.313
691.361,817.475
786.418,516.73
753.937,937.011
706.556,427.314
770.792,370.349
747.749,1113.32
687.417,782.379
197.226,1177.02
267.874,915.089
204.54,1403.45
165.684,1237.02
164.244,363.16
658.442,1116.78
445.985,1258.67
765.042,854.711
429.652,1239.48
653.394,830.632
743.534,637.959
669.127,1154.5
761.591,300.554
830.47,748.055
683.77,1190.14
541.098,1091.8
441.035,852.664
803.09,794.196
458.132,783.409
605.568,557.594
412.651,1337.56
580.697,806.659
774.353,619.153
646.186,1067.27
333.978,205.831
380.606,239.606
212.085,1251.67
179.629,1227.11
647.812,985.693
532.671,1029.99
394.993,1361.75
207.478,1337.53
283.995,1181.96
346.772,1363.66
716.66,586.448
694.292,1249.28
349.796,1007.05
701.057,1273.39
656.72,690.606
646.982,1399.65
450.423,1257.55
640.012,1225.48
289.611,1161.1
622.87,829.077
721.192,823.326
745.261,1064.88
641.48,1330.29
812.265,635.361
433.908,1004.88
384.011,1011.67
772.889,1373.91
445.167,1346.36
760.093,1194.28
622.411,557.962
826.902,455.266
693.664,987.214
765.049,1192.33
540.676,1104.61
147.755,1080.64
835.873,245.917
300.03,183.026
642.847,1099.9
716.314,1047.11
400.716,1401.23
834.522,739.179
749.016,203.315
830.549,673.749
292.201,1224.65
398.114,862.599
746.058,1373.92
231.21,1314.99
690.09,592.052
749.116,697.572
680.63,804.577
301.687,1270.53
636.621,1227.73
809.335,761.304
391.362,497.718
171.194,346.447
502.731,740.637
772.411,1370.82
685.295,655.973
612.09,848.831
766.392,1349
744.194,1287.93
714.333,363.033
613.982,1052.37
795.096,768.942
482.806,1395.19
417.592,134.017
647.128,895.309
494.09,1231.07
676.579,838.49
591.713,1128.16
578.817,1365.13
572.011,489.782
642.311,1224.41
198.14,278.208
835.813,745.821
367.793,278.344
810.643,751.417
588.945,1168.25
604.816,808.975
719.364,738.769
784.291,821.286
356.664,933.703
770.172,580.373
575.532,1070.65
793.518,114.378
662.055,1204.44
132.753,1142.48
763.306,517.319
452.195,1298.39
724.507,807.277
420.516,1194.4
658.065,1069.32
678.413,130.207
824.799,828.78
357.967,382.503
576.356,316.171
471.84,914.089
578.786,1049.13
154.293,1391.64
418.84,1212
691.217,593.097
643.158,1377.77
712.654,651.988
251.633,1177.64
828.279,587.269
443.594,1389.48
163.728,614.197
582.993,637.327
493.732,677.214
286.631,1397.08
388.164,1011.71
296.826,319.343
635.971,584.534
835.802,746.929
646.995,1148.63
842.503,756.9
779.557,1087.38
582.035,1120.26
507.9,1176.1
620.338,375.917
185.448,967.841
256.738,133.463
643.732,1096.4
567.86,442.382
418.074,153.463
644.308,683.428
818.848,716.119
747.828,699.759
598.297,441.658
777.428,881.501
766.955,591.723
481.899,1212.29
741.127,482.053
611.381,802.784
328.374,188.91
640.125,377.857
355.409,309.275
529.006,763.128
518.599,347.941
533.705,1028.91
773.881,387.527
484.137,1212.42
682.534,1167.12
341.524,262.928
339.729,1334.37
558.028,560.5
682.091,1283.25
826.057,826.589
736.466,795.609
369.156,1177.06
322.662,1387.54
349.262,1103.06
235.277,1398.72
765.963,948.88
398.288,1175.17
808.526,297.937
382.98,503.28
155.332,196.698
339.686,1081.25
370.234,1177.07
729.223,1348.85
811.484,544.887
779.726,756.92
715.731,1218.67
354.016,1396.91
715.023,356.696
475.241,279.62
286.234,252.055
811.002,519.481
775.459,691.634
538.316,506.851
647.303,586.247
326.116,1338.64
496.14,1003.24
500.527,1283.52
651.776,715.975
736.624,577.713
603.132,1265.5
640.704,1356.49
647.936,410.974
234.729,1276.13
396.621,1379.7
153.257,163.333
385.607,386.861
384.661,1362.88
625.922,123.999
585.09,811.888
565.743,827.231
187.525,1225.37
644.809,1095.3
663.197,1180.22
641.744,1100.98
605.525,662.06
813.869,532.027
750.035,1196.86
698.806,393.088
263.268,699.307
350.847,1179.29
808.244,793.155
135.733,1367.54
221.425,935.406
322.646,1404.39
149.345,1284.92
742.034,569.629
786.151,1132.43
700.45,796.296
735.442,977.428
420.141,374.195
124.314,1134.54
267.174,1382.28
627.688,848.08
358.922,1325.98
556.305,1159.54
408.392,1271.81
630.813,1080.1
320.722,369.603
472.719,1276.21
586.412,1380.99
824.279,534.73
250.496,1398.07
807.249,1341.13
718.878,1171.15
733.744,1399.17
774.199,621.387
336.125,1283.94
685.234,657.053
798.052,709.826
557.244,162.246
805.633,963.844
708.343,461.429
766.444,1287.07
488.173,1267.7
684.741,1030.81
690.395,1227.35
378.816,1011.58
493.993,1003.16
695.779,1321.88
387.665,1343.85
646.956,1378.22
663.467,1158.85
309.897,1181.63
701.25,1363.65
779.698,738.427
719.743,816.845
734.278,1348.04
736.668,1290.87
770.236,441.735
164.013,752.907
770.036,1229.87
660.916,1182.41
602.513,870.681
365.127,1201.72
261.847,427.548
748.606,1110.84
440.925,159.91
687.092,1187.81
167.54,248.837
538.921,1318.61
754.907,340.662
287.413,1343.13
424.89,357.329
363.186,208.531
245.841,1398.07
188.182,527.909
773.316,638.017
733.034,1215.5
509.673,144.681
366.264,1286.85
339.464,1283.81
746.665,962.294
194.748,302.723
160.622,458.767
648.391,585.172
194.653,223.214
243.813,373.485
815.452,527.333
511.752,218.07
471.939,209.744
183.515,1137.41
697.779,885.118
232.42,551.249
534.242,744.668
643.507,623.005
237.001,1275.88
657.608,1309.3
437.984,1225.36
711.917,1198.44
444.581,208.529
494.376,238.61
751.239,392.648
264.525,395.208
678.781,1369.14
552.96,1317.08
423.04,309.142
779.591,841.952
542.724,1367.01
251.076,1203.65
650.244,1353.17
362.099,1121.66
189.043,567.463
835.194,652.411
135.578,508.94
775.455,1086.86
182.142,269.692
118.835,1070.43
312.54,1032
292.997,371.958
314.558,1388.86
462.168,1385.85
207.884,517.563
137.948,409.575
377.764,1011.5
687.019,634.49
667.199,209.758
509.423,218.263
396.524,498.84
703.762,665.18
449.143,182.758
449.951,324.439
479.535,496.954
349.847,496.022
792.982,412.69
592.236,291.715
666.071,1264.49
257.375,480.245
546.737,1298.19
512.688,135.416
290.35,433.628
136.28,986.336
396.008,1400.8
820.514,1180.1
493.989,1118.47
643.214,1379.06
159.629,132.729
710.044,1361.94
718.789,613.829
545.286,1067.7
563.821,344.977
732.194,1258.31
382.317,391.757
195.805,1389.9
346.663,315.815
695.002,1365.59
287.872,1122.83
307.641,581.376
608.997,301.798
259.368,1275.15
389.654,183.888
484.281,134.745
589.653,1364.67
725.764,819.087
274.44,343.941
705.61,1005.96
287.69,493.762
605.493,556.592
505.529,262.066
208.375,745.832
221.203,562.749
220.321,1362.95
259.02,384.529
809.817,226.483
160.463,841.802
431.014,236.783
670.578,265.935
342.29,1381.31
706.519,1089.78
199.87,1195.37
543.712,1258.29
622.717,1397.58
211.813,559.418
461.01,1293.13
602.629,1015.43
836.472,653.489
589.624,1099.33
345.692,298.123
354.413,1328.57
657.132,750.647
187.571,601.091
159.644,209.911
159.333,350.91
291.512,1380
259.938,1139.79
148.304,794.77
272.872,187.087
623.986,1397.74
362.323,490.485
148.88,434.428
732.436,1005.55
485.455,597.543
306.551,1375.29
160.237,1392.43
421.024,472.001
168.221,493.581
675.484,1260.21
119.085,310.976
353.536,274.833
175.881,1367.11
242.744,373.481
584.168,1293.52
411.971,273.526
147.526,1259.13
616.6,377.594
464.229,1402.8
166.104,1393.5
239.997,1398.26
433.326,1280.74
704.936,665.154
205.281,782.35
287.251,1271.84
379.781,420.84
367.528,296.599
709.693,1027.96
307.243,1270.26
210.736,629.458
730.368,447.88
232.692,1157.24
388.09,1362.74
834.495,470.273
184.918,210.188
180.6,447.088
801.368,537.627
371.376,417.506
321.672,1258.17
389.895,1243.18
617.325,568.041
501.985,1191.77
409.307,137.664
186.417,541.863
163.502,1236.93
719.688,1328.16
239.617,1090.02
129.645,595.729
143.398,120.741
178.585,624.901
399.771,571.578
804.609,198.84
766.278,1109.02
734.706,876.61
182.963,453.956
210.543,1103.47
503.26,521.358
215.55,297.285
190.654,1178.34
823.568,899.036
183.017,1251.57
279.832,548.606
471.655,1039.81
691.53,1227.34
504.414,1345.79
215.717,1275.35
584.143,468.992
711.744,329.282
409.303,1089.98
119.62,337.446
678.983,982.885
219.934,1402.26
417.75,538.483
668.709,1023.91
153.483,281.128
806.271,483.632
634.117,1331.97
122.079,554.049
728.596,1260.51
420.582,356.301
255.157,1399.18
629.251,1309.87
759.802,418.694
775.173,541.743
121.141,1309.17
174.308,1289.86
687.934,640.927
210.588,413.736
770.795,1370.27
765.646,1013.77
184.759,619.812
313.123,330.868
677.854,183.997
463.698,1091.54
483.359,1305.55
153.539,716.158
530.665,1397.42
554.999,145.008
196.601,349.112
447.033,1071.52
374.804,125.321
351.877,340.696
811.153,1142.81
400.058,1159.09
667.615,291.711
127.681,497.722
150.444,938.751
122.204,288.183
276.545,768.095
219.081,500.489
273.006,254.821
296.575,289.223
169.366,531.824
344.591,134.957
147.38,143.975
306.79,1341.21
136.233,374.026
397.86,308.804
589.813,379.84
404.414,404.307
606.326,892.919
313.009,299.591
193.184,345.31
254.222,124.708
118.615,462.729
172.498,150.412
669.922,196.745
156.119,451.923
201.23,741.77
236.146,211.508
174.632,459.388
435.15,411.641
251.146,560.044
178.145,595.748
214.522,298.652
423.533,328.091
410.56,170.356
274.306,651.548
564.854,433.546
404.076,196.435
552.838,409.784
405.323,536.588
126.244,1099.93
380.971,1175.73
138.021,927.416
316.485,380.563
307.447,278.99
537.119,433.949
155.611,572.094
276.934,1223.24
399.489,1400.7
194.254,1226.01
429.363,351.271
124.596,384.157
668.657,402.221
427.948,547.98
218.233,1054.21
450.181,484.679
199.637,181.441
312.881,267.263
358.639,119.581
290.469,233.618
328.153,414.447
164.164,128.755
388.058,431.117
432.154,490.624
377.58,350.154
145.982,567.609
739.789,137.602
133.925,154.757
257.378,565.392
262.947,620.678
126.807,948.927
205.809,869.04
586.264,683.355
704.464,165.581
141.356,1104.99
387.192,296.374
288.812,379.199
154.441,124.938
579.223,237.041
191.511,453.204
541.265,1224.96
139.003,322.59
338.934,1402.43
231.227,478.787
162.793,307.597
254.968,289.762
421.54,653.329
205.672,562.559
131.907,917.016
172.153,316.977
219.132,502.688
384.71,201.287
184.307,316.34
372.509,1259.78
754.575,136.666
223.584,824.935
136.923,409.655
558.715,735.352
341.677,233.825
635.148,421.728
131.692,1257.44
186.179,645.722
772.736,1286.33
210.097,1154.22
153.57,717.186
335.252,163.312
147.469,1064.44
162.812,524.087
343.269,340.795
470.401,1321.52
191.634,306.579
144.528,385.27
305.836,760.018
174.685,429.873
427.003,1194.29
404.178,415.918
425.341,340.408
240.797,335.972
170.379,630.008
348.516,1301.54
121.385,114.301
393.92,1275.03
663.968,302.638
334.089,694.37
648.881,440.635
613.943,426.846
497.913,235.848
296.809,199.09
265.478,459.383
353.695,381.652
749.381,498.962
405.462,898.561
519.414,437.154
207.323,376.125
242.565,237.891
147.677,130.474
402.458,255.534
415.224,274.899
122.049,285.604
252.769,993.254
479.278,382.998
432.127,491.731
153.439,496.489
557.13,1121.88
122.537,1338.88
605.082,1396.57
171.273,1090.88
522.689,1255.07
145.114,311.621
657.078,334.226
335.183,919.959
390.582,291.18
121.658,391.151
355.136,337.023
382.025,279.751
238.288,607.026
282.794,322.009
230.028,1176.69
493.011,126.714
167.321,533.941
381.55,190.054
205.921,475.991
187.295,490.952
756.521,222.424
698.67,189.808
595.058,402.252
377.766,1244.04
277.355,183.112
166.548,128.967
386.271,484.855
206.321,793.503
402.896,197.924
582.191,139.051
147.526,1004.37
824.897,1340.87
413.884,363.872
466.109,233.823
527.063,165.613
160.538,146.582
134.225,192.608
209.327,486.03
131.938,915.959
700.608,136.356
238.094,1158.15
455.958,734.652
403.557,448.986
665.703,1325.9
600.276,377.846
137.907,883.414
416.509,130.027
227.575,329.391
202.213,1060.23
770.671,846.058
317.226,1270.01
500.642,393.849
