817.642,783.416
840.18,759.123
422.634,1321.23
456.971,1368.2
599.623,417.156
265.609,1393.59
469.874,1182.87
703.78,520.718
475.643,1387.55
716.496,1256.42
238.056,209.374
801.113,701.93
345.973,114.066
668.359,834.31
626.531,1238.68
586.5,1124.13
834.741,1271.4
750.109,1099.91
619.321,1115.81
723.933,511.407
469.451,1146.12
396.217,295.554
284.038,1332.32
579.06,1115.23
563.562,1102.37
653.87,1210.09
640.938,1249.63
476.925,1054.49
339.524,501.65
800.837,1012.77
667.288,838.546
612.259,1007.9
583,1106
699.675,546.84
752.019,1370.69
824.922,861.331
842.46,546.727
733.053,1349.74
782.755,721.955
829.313,989.305
580.323,868.473
710.968,1232.73
456.03,1396.91
719.331,1228.47
662.135,807.678
509.199,992.448
827.035,1022.07
293.215,189.645
480.22,1384.83
824.449,1167.63
713.157,1176.84
791.402,1284.09
814.105,811.007
794.116,405.304
656.546,1323.91
694.797,1306.29
487.086,1380.8
308.274,1274.87
813.184,598.984
816.372,1148.58
142.629,1155.29
544.999,366.997
694.882,1121.23
570.232,241.393
443.089,449.053
508.052,1357.07
799.593,712.965
700.401,851.057
688.08,1126.68
761.073,756.923
232.537,781.371
595.284,929.435
705.968,836.129
643.037,1146.99
674.539,772.835
534.698,1268.77
837.817,799.171
667.943,1144.4
745.108,848.962
770.398,813.549
544.653,1308.35
781.259,747.093
808.224,837.446
702.346,1265.43
724.717,1250.72
470.418,925.084
677.983,1135.51
671.309,1279.25
246.813,793.54
202.551,831.469
518.783,1324.52
688.598,851.841
723.426,859.232
348.32,112.516
597.931,1366.29
813.968,804.369
675.886,1275.69
350.455,258.56
756.512,627.243
695.646,1187.62
771.552,808.111
574.021,1158.44
691.165,859.425
810.908,538.561
663.839,1322.01
727.286,821.471
626.969,213.04
674.781,1276.93
560.883,712.481
606.253,1339.25
677.711,1383.11
768.96,219.994
690.145,864.777
203.984,293.805
209.285,201.092
715.399,1021.21
240.426,1224.73
361.213,1127.7
524.017,985.311
819.012,790.061
806.283,1183.38
575.25,1277.89
639.66,1328.9
439.401,427.487
681.409,1269.52
719.962,1283.1
694.953,1158.35
616.907,1287.85
770.707,827.754
714.916,251.675
196.858,1360.52
742.452,609.069
839.236,803.648
641.476,1300.59
444.189,1068.13
536.368,819.868
838.607,528.351
721.57,1226.09
826.427,865.86
840.152,760.236
748.571,547.313
466.263,927.112
599.478,836.279
662.439,1352.43
787.002,818.224
501.459,1233.05
698.121,794.253
292.854,1356.88
137.034,1196.56
738.036,537.788
573.777,1023.8
765.199,804.747
438.557,878.724
606.87,1206.57
587.553,1122.99
830.634,352.788
401.9,1181.57
691.69,1341.92
678.92,839.845
512.483,327.094
486.835,1117.07
577.986,1116.33
483.445,281.516
740.15,1240.64
662.151,809.795
608.553,847.99
798.719,1018.45
797.793,251.932
691.496,1340.42
717.129,788.007
750.923,549.431
687.078,1129.02
676.375,1203.49
800.979,808.577
807.395,533.034
672.282,1380.79
528.266,1109.71
559.603,1028.71
230.377,1298.61
382.429,1304.34
742.666,604.641
702.652,846.805
707.311,1110.24
567.769,1370.28
190.389,613.121
836.671,810.292
837.523,941.223
457.647,1089.11
569.421,1235.68
590.791,1182.19
159.141,1245.52
732.976,1245.06
779.27,814.794
741.14,638.797
331.102,645.067
837.783,798.056
755.128,1122.51
554.232,1152.09
464.531,229.071
673.741,269.287
750.927,1071.04
543.162,850.026
513.075,1326.89
599.546,840.474
722.591,1321.81
441.548,1191.57
481.313,1383.37
672.56,864.296
785.053,752.545
757.924,598.39
819.017,791.166
698.105,793.186
700.544,467.006
374.309,1223.84
550.104,1209.36
584.479,1247.67
506.704,1300.91
614.905,1119.04
801.466,1116.53
665.732,1146.64
647.168,1215.86
332.845,1299.46
258.689,996.291
609.981,1201.72
416.968,631.286
645.392,1357.47
627.099,1207.26
708.708,1235.09
687.741,1310.97
771.62,812.476
285.187,1251.05
688.657,1256.78
434.865,736.638
460.755,430.262
716.76,1326.7
682.238,1075.69
463.037,1120.78
243.297,1359.69
149.437,563.748
444.823,1249.57
841.494,762.463
618.215,1336.32
640.269,1017.33
763.957,1223.78
622.536,1112.44
841.692,789.191
755.303,1037.11
203.607,923.626
667.312,1319.59
778.408,537.395
786.82,1244.61
787.081,1189.93
678.306,1347.3
729.215,630.471
499.404,1256.68
657.286,855.366
729.802,1220.51
662.725,476.741
671.613,288.232
723.574,1169.1
715.645,1289.47
819.388,1098.71
803.409,716.216
434.554,1019.91
680.18,1133.25
299.874,460.761
831.38,910.042
581.795,393.471
535.263,699.252
516.273,827.932
610.088,1364.77
811.574,393.354
536.393,822.969
662.806,475.587
467.76,1035.14
572.971,1279.02
706.781,818.965
758.594,1119.17
594.342,1070.46
805.917,793.226
383.567,157.187
367.744,1376.41
684.224,1313.33
663.414,1147.65
741.618,1345.17
740.566,815.217
350.487,254.587
568.242,1235.56
385.21,1275.52
444.406,480.422
770.664,826.658
523.488,1145.25
829.385,990.467
724.262,1276.74
690.461,1087.05
768.73,634.503
835.812,1151.06
810.081,1385.09
624.917,827.218
635.741,792.649
594.12,1302.05
824.851,626.642
516.502,847.578
260.735,1201.23
490.999,1367.54
835.692,652.078
560.704,1028.76
439.928,907.824
716.764,1288.22
376.979,1375.11
576.08,807.806
827.241,309.984
473.028,1033.08
628.389,1257.61
779.913,612.96
789.805,1021.22
202.977,1275.13
680.239,112.733
768.199,1254.15
695.766,796.362
547.857,1289.05
167.56,1141.87
536.349,818.831
695.281,1217.46
411.958,1380.81
743.815,783.914
573.483,1228.15
514.234,946.204
753.901,801.332
610.286,1390.47
798.271,1389.1
725.844,1198.97
623.594,813.534
563.876,1325.83
787.681,779.886
716.503,1173.37
589.206,810.014
825.168,868.051
745.577,621.072
656.739,830.905
786.377,776.596
572.702,870.409
339.977,1373.01
508.32,321.08
215.776,250.98
644.105,1145.83
296.63,728.621
626.353,1261.45
243.5,660.206
717.507,1284.13
493.856,761.072
535.529,1004.33
821.061,987.491
772.931,1048.06
685.834,1128.89
545.461,1056.23
797.657,1047.94
736.788,809.752
822.916,786.779
623.775,826.148
835.077,904.552
577.389,1275.34
131.493,1403.34
469.961,788.628
467.402,1058.65
219.074,1297.68
299.361,1274.91
702.527,634.663
473.337,1388.85
419.26,1288.89
726.201,615.258
373.055,603.603
823.569,563.058
831.275,996.468
485.521,1334.82
473.774,1145.07
827.151,851.334
543.305,1057.26
562.915,1328.61
457.777,1263.52
149.954,1247.42
623.663,818.787
735.09,843.266
253.638,1225.61
699.994,608.65
729.385,1247.26
474.771,1286.22
806.539,527.312
221.982,1142.14
830.866,1273.53
651.314,845.658
789.202,1079.57
737.779,541.21
316.81,1401.88
807.711,1042.9
664.543,1120.8
804.664,718.403
500.148,1167.08
693.819,1159.46
807.444,1182.22
424.606,777.313
541.828,1188.39
761.927,1114.59
575.187,1142.6
718.356,792.306
649.587,867.966
631.521,312.237
473.481,1012.11
569.25,1121.69
629.609,1257.74
236.13,1258.92
641.733,1358.44
587.756,1173.14
580.278,867.411
573.374,1226.82
750.891,385.34
508.451,1327.93
519.322,700.425
622.167,616.794
787.469,116.683
682.494,1268.26
554.741,1105.33
328.246,1197.98
643.35,846.555
754.829,1084.61
285.961,1276.44
726.208,829
736.149,546.96
620.517,1068.69
442.092,977.691
462.796,1344.89
777.619,1188.66
647.749,1090.62
438.484,1373.04
826.747,767.979
692.14,573.893
231.542,759.017
632.593,1149.71
668.774,226.057
840.401,794.747
785.144,783.148
536.48,831.249
577.382,884.198
714.867,801.921
517.687,1325.82
824.177,781.254
829.489,555.759
611.238,1100.86
680.4,1228.86
495.214,1243.11
519.49,1010.33
739.306,1129.44
785.876,1353.92
555.673,692.834
143.344,1388.45
540.541,1316.41
844.31,673.132
830.015,909.968
668.121,538.575
815.598,890.099
825.98,855.766
436.27,1347.75
575.005,809.873
698.683,1055.87
672.574,865.363
583.537,1018.68
816.449,797.769
738.424,1109.66
564.565,1154.03
786.309,764.568
147.484,1211.13
497.736,1362.1
133.95,1265.93
822.291,652.554
565.527,625.763
742.099,645.334
663.012,1216.29
630.639,1154.48
768.777,1106.71
576.092,809.883
566.909,852.485
457.449,1146.77
570.474,1024.74
839.138,800.3
760.91,1367.61
726.132,825.761
834.021,949.042
742.882,1104.02
328.037,715.449
475.799,1215.96
479.016,1384.68
770.045,1303.32
567.675,1213.34
540.7,151.654
340.887,1108.78
704.713,524.079
828.291,878.27
720.645,1355.13
641.992,1248.36
442.275,588.256
257.937,687.893
831.662,953.494
810.121,404.765
797.902,771.176
838.233,1148.79
463.231,862.446
627.424,1307.29
689.892,857.234
431.762,758.002
674.716,1211.08
304.345,1355.22
662.112,808.732
207.564,1273.53
348.307,1108.81
139.635,1210.35
550.428,933.342
162.805,859.628
309.649,1224.69
250.607,1259.77
810.418,691.814
300.051,1323.44
541.444,787.893
382.591,203.367
355.899,1129.98
393.109,1325.76
793.166,807.349
838.354,530.726
828.24,961.337
623.363,1137.86
450.438,1302.79
814.252,602.334
745.18,1101.81
767.828,1333.25
789.846,1219.37
653.831,469.32
169.489,126.721
584.578,1248.99
792.693,979.616
828.178,732.518
730.527,1350.76
627.058,321.679
828.396,880.523
727.413,829.023
767.64,582.265
682.495,1132.23
817.726,795.573
499.317,1255.31
804.403,774.503
654.182,816.036
573.895,1344.26
799.315,786.557
746.379,1036.35
460.702,1228.06
608.611,559.048
816.587,662.79
680.28,1134.47
255.097,1258.31
501.577,1330.24
516.183,1111.39
685.94,1130.11
496.799,1290.43
435.169,1349.14
816.628,661.674
193.388,969.403
798.266,852.666
780.525,268.328
811.04,1107.66
573.788,1104.17
398.522,1123.54
659.482,748.509
485.055,1243.78
699.285,795.329
698.089,482.284
589.939,300.764
674.118,1107.14
653.046,1177.89
663.169,860.837
251.391,1359.35
177.075,1094.27
738.314,1154.31
834.208,821.386
704.048,1299.05
735.136,845.434
613.809,1120.13
830.894,787.965
676.955,1274.41
231.403,694.927
646.577,838.138
559.984,1249.38
745.991,1236.02
755.543,1200.12
125.167,1128.49
703.654,356.798
745.095,850.042
204.213,1299.77
583.379,859.066
829.029,892.944
769.211,1075.16
459.225,1343.19
785.02,751.452
470.588,267.844
275.911,1276.6
261.775,1359.01
549.322,1181.39
266.188,780.308
453.568,1217.39
785.068,775.494
642.15,1329.17
760.747,1115.68
550.456,934.408
736.208,840.036
647.139,801.168
613.261,933.29
232.751,220.377
477.415,1335.67
475.228,708.947
675.643,767.54
624.148,1311.14
513.572,1351.57
653.647,1288.06
613.899,1121.34
506.618,1042.06
717.976,1383.2
534.271,252.789
271.045,1097.55
744.121,625.536
201.93,1299.89
435.475,958.313
435.576,1018.81
177.098,885.359
731.388,1272.18
712.908,1104.69
585.645,1112.07
564.429,197.375
777.793,806.017
534.706,1317.29
548.067,1106.1
808.322,776.726
678.176,1084.79
423.669,1180.93
691.221,862.644
430.284,959.291
457.831,1264.84
313.586,176.993
759.325,1256.93
686.071,1224.23
495.722,1291.72
745.214,628.791
706.035,1333.77
691.013,1255.69
668.564,1319.72
150.438,1154.81
579.313,1000.67
496.968,1331.31
615.956,1117.89
228.737,980.534
819.98,898.167
477.494,1337.12
666.435,1214.04
502.383,1360.97
586.709,1110.95
830.262,601.508
364.743,1248.36
713.56,1293.35
756.295,718.995
670.91,1111.67
280.683,970.289
388.864,963.001
156.222,635.539
829.584,571.869
816.268,1260.05
765.365,1049.74
590.555,830.903
497.178,1257.83
226.4,786.463
578.013,1255.04
514.476,913.316
579.17,867.383
577.172,1201.29
718.281,786.941
484.631,1116.93
661.847,525.542
603.583,1249.53
466.212,1088.23
577.832,336.228
841.661,790.303
761.45,807.952
334.284,1395.69
723.576,593.373
633.372,1172.17
688.818,1309.65
743.74,1209.08
797.087,1204.42
733.834,1271.14
293.781,1376.16
658.127,843.669
216.46,238.895
640.335,1220.31
833.843,980.287
817.073,893.53
645.222,1232.7
727.503,1222.82
826.272,863.603
434.237,1266.38
608.542,849.033
553.25,1252.78
623.658,819.833
456.277,1229.12
619.835,897.002
700.52,800.68
388.761,563.623
761.484,810.127
749.287,376.817
596.937,815.31
839.131,801.413
791.884,1092
776.75,396.141
644.997,812.743
156.732,1384.25
201.999,1244.41
806.207,1112.06
423.506,1247.3
237.202,293.855
696.902,942.347
225.874,1361.85
644.157,1058.72
467.016,1167.83
425.104,1070.99
396.84,1022.48
564.15,303.037
695.94,1404.19
479.903,1359.22
459.306,567.902
381.706,1142.18
624.872,826.159
589.554,1066.67
467.143,838.79
772.543,1302.27
577.912,1060.23
698.92,1338.53
787.209,829.204
554.125,1150.82
786.276,763.474
821.676,1259.5
811.888,830.88
751.414,803.464
797.98,1387.48
801.674,642.148
463.179,1258.42
179.57,1290.06
765.106,802.563
824.119,779.038
293.208,1224.81
404.144,1021.49
605.569,1031.09
359.641,1376.19
748.322,833.797
757.93,597.295
403.25,1321.78
595.314,1166.26
826.027,887.169
495.192,1082.45
267.209,779.292
695.109,1248.06
787.261,831.403
475.823,1054.39
746.896,1028.21
815.545,260.3
479.715,597.095
708.219,1262.04
786.641,1068.42
770.665,828.838
622.728,1172.41
618.941,1389.99
318.136,1341.94
812.397,668.485
625.255,1238.45
689.601,847.56
366.581,1376.31
831.811,918.004
721.483,494.41
648.598,825.467
707.867,815.759
659.766,1031.03
432.8,197.344
680.245,1270.67
560.761,1288.81
349.11,1064.19
659.431,1284.58
491.309,1144.65
593.137,1392.83
619.329,1068.58
667.172,1067.4
196.07,1278.14
622.12,1361.74
454.619,1216.12
700.012,248.29
493.196,956.315
592.462,1058.78
828.096,960.156
668.76,786.565
755.815,1369.7
446.955,241.026
684.674,1129.95
693.688,1122.26
615.015,1072.93
417.519,1407.01
319.562,1194.17
466.113,840.832
793.427,399.25
614.361,787.254
678.27,1008.34
727.95,558.705
396.362,1363.64
316.991,1343.36
624.783,821.946
700.076,257.881
804.994,1345.26
667.844,255.219
816.089,410.335
647.591,833.911
693.564,335.158
632.417,354.018
804.535,794.306
795.249,1120.73
828.95,688.077
492.581,1257.46
798.893,1048
748.592,775.298
833.954,658.889
656.033,892.757
420.953,176.454
673.417,1276.62
776.62,560.35
432.441,495.122
421.938,1197.01
779.749,614.111
545.327,398.336
393.73,361.669
495.761,262.42
701.199,344.511
826.462,576.672
825.734,300.954
760.277,308.822
541.552,1345.2
689.642,303.324
780.078,547.626
700.806,477.513
801.767,783.276
365.411,217.822
767.208,747.143
653.673,454.354
403.914,444.423
831.832,1153.01
388.055,161.65
702.697,187.286
770.647,831.014
741.054,637.738
780.454,1247.63
478.338,704.844
744.897,846.751
823.876,1032.41
799.599,1000.92
685.094,857.088
404.187,716.376
382.51,263.508
773.51,233.536
609.142,877.536
821.51,368.212
622.635,600.74
845.036,934.74
827.593,865.871
716.983,850.367
738.066,553.654
773.136,404.026
832.826,824.686
563.24,314.743
843.84,327.593
533.15,691.022
602.628,389.642
673.032,1109.37
458.273,439.611
812.161,537.381
825.828,386.713
378.238,254.309
819.542,623.535
799.064,841.606
782.904,1094.65
781.05,612.948
622.189,795.677
695.53,783.56
764.648,588.065
605.06,1340.36
793.432,432.478
365.39,219.235
720.983,533.283
790.175,221.06
548.831,341.041
667.406,492.525
652.22,308.903
570.767,387.162
750.889,300.853
751.913,386.569
548.703,602.968
772.131,589.918
699.457,548.045
495.644,186.454
382.099,227.16
467.037,467.601
836.837,691.247
386.475,232.527
375.912,196.629
386.126,304.921
645.593,468.813
819.349,427.289
368.198,182.521
596.811,423.373
826.29,866.942
242.041,152.118
638.218,410.825
772.824,599.948
488.974,282.66
410.552,429.496
746.832,617.756
422.523,417.702
744.013,809.846
773.411,401.538
552.762,333.266
669.811,509.389
815.837,390.446
683.934,858.127
622.397,1141.34
652.974,818.118
653.045,349.606
437.458,1404.8
615.757,327.976
518.624,987.221
762.585,807.957
700.966,475.202
743.581,584.684
802.767,1297.04
655.122,586.551
196.929,472.487
161.395,382.388
548.91,339.797
357.207,247.992
267.87,172.078
357.192,249.334
725.43,539.783
473.221,356.587
351.576,256.084
657.628,418.78
831.689,832.461
830.163,1028.2
836.017,990.918
662.063,866.123
671.169,525.063
651.818,312.838
265.769,1225.16
437.272,257.715
781.348,271.059
772.895,1049.15
570.757,1110.96
666.6,1282.61
813.523,670.692
216.517,449.431
651.791,301.156
803.625,195.961
485.659,218.267
774.597,1360.77
508.131,284.046
482.059,644.055
750.032,380.566
650.718,820.199
789,566.424
551.868,329.574
636.137,407.415
386.197,301.111
785.845,647.183
663.704,477.915
785.37,603.813
781.906,276.417
406.401,373.442
209.361,460.517
380.56,248.926
434.226,461.813
363.178,304.072
778.133,619.761
743.658,782.825
796.643,393.962
743.795,1210.29
600.58,355.64
259.496,157.192
812.631,813.173
805.773,795.416
656.453,821.342
752.045,1071.04
482.1,640.944
482.071,643.019
815.05,245.228
448.568,341.735
161.292,379.998
822.688,369.359
380.793,179.373
461.223,575.334
382.124,225.803
738.34,549.145
386.531,229.808
822.55,360.421
759.083,820.952
421.595,458.747
718.176,788.005
571.978,385.889
701.723,339.409
405.22,286.491
758.046,1257.99
793.397,824.925
505.86,846.38
701.39,246.835
613.077,511.532
506.988,284.131
663.59,1352.37
235.327,436.266
596.899,818.427
193.996,444.249
793.756,978.479
428.513,189.143
489.245,654.32
391.407,433.308
235.23,431.696
783.83,608.362
587.914,176.292
793.548,431.263
414.967,333.042
777.919,559.16
384.718,209.106
794.487,193.148
739.428,551.334
786.154,750.359
176.737,330.701
208.243,458.243
803.809,320.057
658.614,421.088
771.59,228.252
636.223,324.736
819.812,871.177
482.293,1256.72
444.134,448.024
580.151,399.693
505.207,1113.08
652.425,343.399
492.709,632.475
634.855,408.721
444.073,450.291
744.853,779.594
657.419,421.187
708.841,1205.85
778.142,538.633
468.975,277.299
672.609,323.476
799.244,1142.49
626.351,315.48
682.687,321.066
209.335,459.4
209.056,491.661
687.506,528.593
548.574,344.809
406.391,283.871
741.454,1171.07
555.656,324.259
752.498,801.3
698.795,310.117
826.425,1031.43
406.335,486.866
346.879,144.75
812.425,395.877
704.579,640.055
422.088,176.496
787.522,733.952
824.814,561.889
351.765,117.382
452.486,192.2
287.779,123.348
445.042,545.852
659.014,836.226
808.134,507.446
467.063,466.496
610.219,522.798
218.481,442.691
785.481,601.573
841.142,937.937
702.913,531.035
674.463,1348.01
786.143,751.452
689.148,1126.63
795.396,404.058
601.84,354.308
817.029,526.592
697.215,646.767
647.705,329.954
736.595,807.573
839.502,969.011
797.601,1049.03
596.779,359.672
158.156,622.06
687.682,459.962
828.054,1274.31
765.149,1334.1
552.597,370.308
795.012,429.898
841.367,874.253
700.348,533.442
445.644,432.032
397.976,420.583
769.085,372.132
461.042,304.851
477.929,278.115
655.124,1323.49
615.414,788.3
559.623,300.964
827.905,574.316
460.232,572.182
653.721,453.222
254.541,384.414
462.265,575.32
611.438,480.14
814.424,596.717
469.796,482.039
703.82,628.152
814.759,420.431
751.164,381.701
668.189,535.304
719.792,1016.83
581.321,869.496
598.019,422.136
593.399,800.657
779.861,338.92
644.927,814.835
478.075,629.58
735.187,794.613
548.743,600.859
615.205,1167.86
771.337,603.376
704.497,525.3
825.252,303.754
377.016,198.059
701.682,1301.37
691.617,296.574
614.084,513.716
716.833,748.371
717.751,544.762
605.498,413.349
722.258,532.087
750.872,384.224
758.789,560.327
502.635,841.175
827.676,559.402
843.386,478.256
790.585,218.192
844.576,631.472
746.276,336.716
657.654,1083.02
788.32,828.111
653.154,335.755
757.756,337.863
702.491,248.079
721.108,531.03
648.593,511.809
707.687,811.456
760.381,620.515
198.03,473.651
240.877,448.881
621.408,401.427
469.762,483.153
834.926,945.59
259.463,155.742
768.924,373.413
622.526,602.907
649.392,808.561
722.281,1252.9
720.408,845.042
776.784,114.149
