572.699,438.137
279.787,1236.44
740.373,1331.44
339.637,211.232
792.628,283.294
230.844,135.123
692.803,1142.65
195.711,1404.33
818.85,116.095
172.402,140.733
709.303,291.99
659.669,1036.19
373.804,259.821
766.872,212.211
713.63,308.599
508.15,1043.86
334.182,634.515
778.702,1149.71
348.851,1327.52
331.311,441.012
675.147,1149.57
311.318,1069.36
788.716,157.588
556.48,126.097
295.451,1324.73
438.057,446.283
342.559,1227.01
845.435,382.257
299.421,1121.3
433.1,286.933
681.827,1202.37
751.296,1388.35
631.021,179.926
524.523,181.293
522.425,420.005
753.801,815.545
145.596,165.482
453.245,284.771
589.947,1304.08
806.818,926.041
783.116,1322.26
190.149,759.024
757.26,1035.43
197.953,1407.23
428.761,1082.02
474.624,1322.32
268.458,393.215
425.172,1323.87
596.737,1233.87
667.797,1109.67
716.928,1342.37
786.731,1140.51
657.796,1286.82
598.068,189.751
417.098,546.891
817.621,853.431
609.168,188.464
720.682,701.019
724.99,541.613
835.092,356.708
822.675,1215.52
665.026,1284.92
502.841,1381.72
543.955,175.23
599.417,188.2
625.262,1363.32
747.818,964.483
503.015,463.419
781.763,302.396
762.695,1384.05
797.835,321.35
796.46,1231.86
270.153,772.22
777.393,1150.72
776.799,1378.83
824.63,827.961
766.012,272.405
147.177,1399.73
767.243,216.801
393.144,1227.43
335.166,846.469
772.374,291.926
477.682,444.141
774.439,1320.46
535.859,1249.31
775.056,291.568
486.845,1231.4
540.124,1030.37
131.879,520.811
773.802,897.373
827.227,1113.63
519.589,1316.66
529.228,261.983
353.78,149.684
359.842,1389.11
167.678,1160.5
826.881,1357.12
706.883,1138.79
370.22,445.617
728.634,916.429
415.502,452.796
787.429,913.629
531.919,1152.27
702.653,190.904
212.051,543.514
385.176,1324.77
322.951,605.642
806.257,1315.49
775.505,1068.87
477.849,1232.11
763.233,1074.9
751.032,821.969
732.489,1176.94
527.869,1215.89
758.665,1385.97
137.062,407.926
160.445,544.508
276.222,512.065
202.033,948.129
806.289,1129.94
771.226,216.307
402.311,1284.75
626.103,1361.46
344.156,1123.23
803.438,941.604
775.535,1381.23
281.764,1401.5
816.663,1223.71
795.994,362.037
149.916,1245.3
292.958,532.712
614.506,928.122
750.124,362.503
474.535,912.699
657.147,1114.45
691.553,237.824
665.929,126.523
699.255,1043.38
352.913,235.151
771.34,1380.5
444.546,1322.83
663.148,1356.05
593.321,1303.91
281.775,1173.93
747.403,1391.67
326.139,1394.85
406.366,567.452
483.607,281.031
798.212,207.709
188.595,1240.36
133.611,577.022
477.995,976.577
386.31,1324.75
714.659,318.052
595.618,1302.75
582.683,995.549
684.395,1281.44
735.57,1337.41
790.722,177.04
621.436,862.075
816.227,163.852
543.952,1249.85
497.281,1389.81
530.806,289.625
292.57,1046.68
520.541,185.129
130.772,1327.99
159.531,198.915
365.482,1124.56
805.499,135.792
831.277,1045.37
750.136,1392.11
447.935,1321.56
750.784,1249.33
364.979,442.317
429.975,695.83
260.082,1115.53
311.146,1124.36
422.673,785.473
731.158,1176.74
326.03,520.973
606.62,1364.91
164.002,518.608
384.513,481.289
244.143,618.812
571.442,1151.24
187.529,1404.12
359.021,1227.93
701.87,938.349
615.923,1143.72
581.118,1090.87
365.63,1387.58
420.444,1387.88
643.14,697.957
495.212,1153.75
267.677,1237.41
799.956,322.713
666.313,217.466
560.152,1152.87
583.821,1237.43
146.911,1084.31
495.008,1316.03
791.416,692.16
493.315,1226.46
699.918,1189.76
153.292,1161.17
555.225,1245.45
843.524,788.12
595.248,1233.23
733.511,1256.43
204.108,1404.59
378.226,1120.01
149.641,1326.42
441.424,1117.99
477.889,1233.35
656.561,204.593
538.023,1248.01
582.868,999.964
220.087,1166.8
811.082,1363.21
704.375,468.793
258.277,358.812
772.537,216.165
669.943,1209.64
800.942,1368.94
405.482,370.565
151.721,1014.24
285.278,1401.34
791.496,315.987
312.81,262.188
815.797,1358.06
695.853,484.508
304.383,167.61
680.441,1204.33
127.431,1079.44
431.618,170.92
194.603,470.939
806.964,238.948
623.147,972.04
755.307,585.004
384.577,475.766
679.303,132.231
707.146,649.586
333.921,233.997
780.334,1145.7
119.714,1079.82
682.907,1279.8
163.986,1119.73
474.501,1233.14
556.799,1098.72
806.51,241.827
839.023,486.744
653.8,1242.11
656.052,1155.96
327.303,1394.77
793.178,1372.09
808.645,245.682
789.873,445.822
178.015,631.579
314.498,1394.79
291.998,1120.92
648.01,1290.62
630.145,151.221
634.421,1167.63
372.945,391.415
543.829,1248.46
149.672,1399.22
709.968,582.82
831.27,423.171
789.128,1230.4
563.478,1374.84
379.119,626.269
824.243,830.126
355.077,510.084
569.612,732.091
834.497,949.221
797.184,451.137
356.291,232.467
307.492,1397.9
307.132,1068.99
254.7,977.159
283.368,494.72
178.346,1243.47
391.58,309.321
312.155,1397.86
497.835,1226.7
813.323,323.538
284.063,1404.42
385.4,1227.05
383.417,112.808
539.004,1031.35
825.954,523.322
192.806,1322.03
503.273,179.415
654.448,1357.71
507.37,117.861
204.566,1107.56
668.617,1286.25
323.844,1328.1
173.391,1401.95
376.335,578.317
716.42,801.976
614.321,1138.66
784.278,1376.56
669.924,1149.84
696.243,1190.59
768.607,215.399
300.015,1325.38
450.984,152.255
464.998,1169.36
168.081,672.878
250.703,551.637
678.672,704.9
296.639,1322.57
589.51,1147.66
637.141,246.157
213.469,1407.09
587.392,305.773
205.615,1318.46
282.343,695.035
157.805,1403.14
761.324,1386.28
776.615,215.566
280.374,768.143
289.956,1401.19
134.088,1399.01
136.987,723.072
831.737,1353.36
161.208,1247.11
169.231,1245.29
825.131,1216.79
677.763,134.031
554.668,173.344
754.334,805.713
342.802,243.49
565.063,293.482
668.241,1356.66
694.828,1189.12
272.001,504.469
560.59,174.202
286.231,630.481
742.9,315.914
567.966,1370.78
356.307,1284.94
226.831,1233.34
477.088,1168.68
124.296,489.707
199.295,411.813
803.886,240.885
158.281,416.041
671.002,1208.41
120.503,1257.97
680.315,1279.41
690.814,681.215
843.671,1104.2
339.756,430.022
631.446,1296.94
555.496,1249.4
796.693,288.649
306.316,1399.41
550.41,391.697
298.705,1072.4
758.599,684.109
261.764,1406.5
752.779,280.087
610.162,1363.75
219.458,1405.18
202.739,1163.7
150.841,1326.25
380.971,117.555
234.529,747.837
548.921,1374.75
639.87,1121.34
727.335,960.818
277.271,123.9
816.211,197.639
345.894,1390.21
743.091,1170.41
681.409,681.403
663.88,216.466
518.431,1317.77
796.296,815.138
171.673,396.694
194.939,1105.52
739.515,1337.9
767.784,1322.04
121.836,1165.4
555.285,1246.71
632.564,254.899
466.236,1052.09
199.051,574.248
775.839,442.411
519.664,1111.86
267.741,281.343
117.673,1053.57
542.277,1031.47
150.88,1249.07
118.278,531.353
198.192,1404.84
344.276,1326.69
736.723,345.129
458.22,1320.59
320.314,1397.75
696.067,410.258
750.405,1330.86
215.957,1317.89
570.541,1372.52
500.223,395.713
757.817,1164.52
357.647,626.381
763.548,922.47
799.232,191.807
686.963,1353.4
573.815,1368.38
163.316,1160.56
589.725,1304.78
819.67,1217.29
443.674,268.826
301.902,1232.87
517.339,1319.07
179.647,548.288
631,1169.74
707.223,613.727
569.652,340.311
461.673,1169.15
713.201,169.102
364.683,1324.08
276.21,1322.84
185.395,278.312
525.131,1110.95
296.392,1234.2
739.306,1171.2
142.067,1164.13
511.007,1040.2
121.866,226.966
400.851,287.417
845.288,122.901
192.64,631.803
404.032,1386.98
579.579,230.545
174.145,211.378
187.769,491.938
383.077,866.009
436.738,450.177
207.816,1236.63
167.158,833.847
282.458,1117.41
550.672,1247.57
580.403,1239.6
231.496,1104.36
675.862,942.564
701.495,1346.64
251.322,516.233
743.396,1253.58
582.903,1322.45
662.816,1354.28
623.851,1127.2
596.602,985.055
817.308,1359.64
652.253,111.875
581.333,1305.21
629.138,182.444
224.506,1237.22
463.721,271.873
136.097,1248.66
298.607,1232.82
633.973,379.498
640.468,1357.1
638.21,235.191
171.859,211.316
713.725,164.719
647.556,1287.55
188.636,1406.8
334.279,1392.96
137.788,203.289
717.522,999.654
506.101,1380.86
640.351,653.588
791.038,1139.13
836.017,896.673
212.679,467.25
569.683,178.141
756.75,1384.96
129.432,1398.83
788.082,173.672
781.005,1375.45
476.742,1049.91
757.225,353.211
797.065,811.804
788.01,1376.64
592.462,341.318
797.044,320.914
295.602,706.304
764.271,134.452
487.806,1232.08
578.611,1091.49
513.848,342.075
428.326,1321.31
601.532,1142.1
507.846,1319.19
749.68,1164.45
820.571,1217.04
540.955,178.222
417.403,1230
436.472,162.609
499.996,1118.76
740.552,1254.14
748.503,177.31
425.014,363.283
336.671,398.03
706.588,1186.19
349.548,592.282
134.672,173.259
834.296,1110.26
797.231,115.146
171.678,1244.59
184.276,619.337
311.77,640.991
822.146,1218.58
688.989,1351.63
564.407,1374.21
142.417,201.2
844.141,1101.43
449.099,270.415
295.51,1324.75
722.653,1342
134.798,503.712
254.96,472.644
664.341,126.044
354.661,593.316
692.319,238.387
572.215,1242.36
345.214,213.967
355.692,591.225
385.765,386.96
409.715,369.768
360.013,401.413
368.114,439.321
625.556,190.639
339.276,616.235
326.09,260.229
738.813,1335.72
366.866,358.566
291.147,1401.92
843.815,1344.49
119.73,609.757
658.217,425.873
242.069,604.432
177.69,210.773
477.843,130.207
796.76,1230.98
250.141,1234.59
176.162,270.454
538.898,658.802
759.835,118.58
497.14,238.161
300.499,1400.21
197.526,386.33
752.969,173.728
324.995,532.067
336.849,341.784
697.492,638.121
641.257,416.567
138.716,369.221
141.474,1399.09
333.605,345.474
798.778,941.092
719.742,1340.04
305.512,162.583
476.663,1048.71
794.942,207.513
211.109,605.127
299.275,364.787
627.232,416.481
338.293,591.287
366.529,217.894
820.064,507.651
152.548,380.794
809.473,1365.19
458.705,916.397
844.806,378.049
577.823,1308.53
254.742,1319.91
414.113,366.076
304.748,728.638
234.293,491.115
252.386,1233.2
653.709,1300.48
227.525,1316.68
478.879,1051.02
154.48,594.723
775.924,436.715
688.12,1199.46
738.601,336.393
253.631,1405.95
141.369,709.788
320.367,144.912
343.952,234.68
238.093,325.711
789.083,1233.88
699.741,1266.21
298.985,198.551
415.259,591.836
845.523,539.611
352.644,1123.89
504.949,1153.71
701.471,1348.98
357.481,1389.54
647.131,275.354
681.963,188.953
823.677,1358.69
771.619,939.523
757.267,117.53
267.273,1318.11
432.672,1118.37
366.013,575.477
217.651,451.767
825.306,130.117
355.579,1324.66
356.072,1005.59
819.663,1220.83
670.401,356.699
233.693,1405.18
459.602,187.574
786.488,281.235
668.836,709.338
416.237,367.252
264.237,112.095
133.16,1079.85
139.921,198.272
384.555,570.085
631.479,286.389
272.817,191.025
459.572,905.933
552.347,1317.25
585.278,328.247
139.56,590.18
153.501,230.036
175.598,150.079
536.869,1315.8
611.259,547.015
309.127,1323.07
711.795,316.426
774.608,216.545
236.631,713.31
255.588,1238.28
216.001,1162.66
121.067,1080.44
584.288,1365.82
273.262,278.194
180.641,657.67
199.711,717.258
218.422,1404.35
747.806,274.614
512.355,180.938
348.751,525.605
499.892,1117.47
362.016,134.117
716.434,319.766
592.663,491.399
347.026,1389.35
720.595,316.66
489.94,1230.74
504.697,264.633
668.896,130.084
653.927,1212.43
330.07,839.158
649.223,167.292
676.531,630.173
434.529,448.351
582.234,1236.57
283.399,215.19
407.248,708.245
696.599,940.043
200.696,416.991
337.28,932.016
236.837,1236.21
304.914,416.691
669.903,1154.28
280.308,495.086
816.495,604.552
200.887,1400.69
551.924,174.434
432.221,503.99
127.183,606.796
647.267,346.512
286.463,1323.31
625.86,1221.16
263.316,562.684
172.13,279.513
817.812,133.007
256.028,472.738
425.569,992.331
796.252,207.388
733.966,1339.22
499.596,380.769
289.834,1233.65
691.806,122.088
347.404,628.656
379.223,1120.62
477.291,697.697
211.448,253.783
378.894,510.275
687.792,585.192
611.328,185.309
219.188,814.976
695.97,1192.54
130.717,693.243
121.264,702.44
148.053,197.558
124.104,1326.2
794.712,443.349
687.824,122.721
677.716,356.007
658.474,1288.37
668.702,427.47
397.292,294.59
527.886,369.571
502.684,279.33
129.87,1344.49
792.726,177.564
653.359,671.426
486.23,187.341
194.212,1162.22
120.909,611.932
655.117,1212.52
497.319,1319.55
309.457,1007.65
676.797,1285.17
245.401,407.811
612.675,148.419
462.488,1386.15
844.127,1209.61
555.514,174.139
600.535,208.051
614.728,1363.44
408.899,1321.63
782.77,145.174
675.55,791.896
519.689,526.672
255.875,974.648
133.043,717.97
524.522,579.26
388.002,113.733
621.929,1361.36
121.653,1327.78
447.099,383.108
134.16,728.248
233.364,442.047
140.371,708.769
535.943,180.451
220.873,1402.51
703.851,1185.66
782.331,1376.81
167.047,503.825
460.056,415.557
158.215,1156.53
840.177,709.05
336.242,591.364
723.041,316.484
259.42,1315.27
668.928,1355.79
680.085,550.329
204.266,1404.92
670.623,377.918
513.247,184.023
364.324,1123.7
665.992,547.829
609.697,1363.94
250.267,1402.37
259.158,1115.84
139.201,681.015
447.316,1231.91
286.203,253.859
216.155,1318.01
762.803,1383.67
463.081,1235.27
800.144,1229.66
439.766,447.379
499.813,118.502
196.635,1242.64
283.871,168.81
464.825,1319.67
282.998,1402.83
118.248,303.632
485.598,1319.61
201.857,1165.2
219.896,640.656
144.578,142.338
317.43,333.684
430.853,1389.79
259.99,665.569
633.722,1065.66
709.67,1345.19
121.036,608.916
383.005,1389.38
406.83,185.059
291.193,206.146
327.159,313.773
642.468,213.411
200.018,273.63
258.087,1116.95
676.112,1281.82
646.468,1359.64
181.041,1240.77
499.185,1152.93
223.581,1237.47
373.732,1327.16
180.781,293.474
640.518,1214.41
393.182,449.577
684.812,123.781
153.532,1400.34
337.235,236.729
760.081,267.936
186.726,1160.91
604.329,1138.13
520.329,1154.12
595.014,187.805
117.892,456.386
387.858,385.063
813.226,132.899
328.087,531.29
158.074,226.842
217.979,1238.98
658.78,360.792
793.544,284.748
746.211,1027.77
272.982,1318.69
230.083,1167.82
684.846,1281.57
168.83,1403.72
133.376,517.174
495.943,338.785
145.783,706.799
742.51,1337.07
763.57,216.009
761.145,1328.4
276.509,1090.01
454.086,1384.96
810.26,1364.64
353.449,1226.57
387.532,941.509
373.63,694.172
502.284,170.829
738.668,1337.91
512.201,649.999
814.592,384.755
598.675,1365.33
738.436,133.574
684.176,373.16
137.789,595.62
309.511,259.551
630.007,377.007
660.715,121.303
529.34,736.439
204.883,174.694
575.686,284.584
436.18,1094.75
197.369,237.486
752.82,253.978
577.356,1306.36
632.772,415.297
441.035,272.805
682.145,124.243
546.795,221.105
662.301,1154.33
369.89,1226.77
524.426,1325.41
705.845,1345.99
839.486,1347.45
227.987,1165.41
677.11,1204.12
595.113,1304.03
224.763,1164.3
425.857,451.209
243.808,563.768
814.526,428.225
144.034,1399.53
550.763,1100.97
738.741,251.911
374.81,1324.26
455.329,1386.51
270.196,114.654
235.176,221.422
163.736,752.899
739.822,447.715
555.593,1022.46
125.363,171.864
408.51,419.701
206.131,124.18
145.08,239.67
296.862,209.118
276.442,746.874
827.586,1213.44
169.364,1156.79
530.782,1315.97
491.499,783.539
483.485,1383.9
333.248,524.874
123.303,159.95
453.768,643.538
621.77,1362.21
321.584,1325.11
644.5,250.673
252.073,312.911
189.711,1320.68
343.294,342.352
358.577,1387.17
133.168,510.624
498.697,541.656
579.744,1148.35
381.386,388.771
714.959,317.86
404.02,740.779
310.518,239.506
376.128,120.931
300.7,263.499
306.858,1326.6
594.627,1361.8
682.241,1281.15
408.18,569.04
262.607,1026.27
338.907,1393.03
794.441,875.648
340.828,1325.15
293.082,538.725
590.262,1367.24
184.337,609.13
257.326,574.473
289.339,1070.49
328.342,220.426
497.983,1151.57
536.443,1249.18
131.165,720.057
592.434,1083.69
323.972,569.544
117.903,609.933
676.937,237.021
186.357,604.986
471.188,140.676
598.499,188.947
392.531,117.402
167.082,223.411
672.632,1053.34
189.143,420.509
154.808,229.463
674.864,1354.61
281.481,161.64
544.171,1102.9
485.304,262.575
286.946,546.159
561.972,619.766
161.485,225.804
430.437,1320.45
520.755,142.707
785.167,170.66
182.201,1240.59
632.429,1357.61
277.24,494.315
313.804,892.317
355.327,455.714
479.698,1232.1
468.91,1332.6
710.881,1345.22
583.089,1147.35
175.75,920.629
498.607,288.01
654.502,271.14
685.839,125.295
623.172,1221.61
346.955,455.768
209.256,449.725
750.766,464.52
344.23,820.756
178.169,1321.35
243.225,1403.84
793.072,172.283
427.116,1116.51
360.889,216.039
165.296,663.82
352.578,1119.83
602.2,1364.16
633.54,1064.4
624.49,1067.24
736.286,551.813
770.419,134.388
330.099,597.802
473.183,279.129
724.051,1260.64
715.426,165.768
127.37,1397.88
181.205,1238.01
609.561,187.682
832.427,748.038
686.029,123.757
311.306,426.376
828.081,335.641
271.701,463.328
748.559,1250.45
366.213,412.374
160.341,225.753
728.966,218.575
131.965,215.302
509.08,485.555
533.376,1148.74
273.833,466.701
413.479,190.707
446.466,1117.11
763.993,1383.63
637.704,256.967
375.7,204.614
360.795,317.461
206.189,1167.32
269.9,488.771
288.763,1323.91
280.499,739.797
696.708,1276.12
182.538,626.817
217.883,1102.66
597.369,1365.04
716.557,456.885
235.767,580.569
814.977,164.142
640.545,1215.58
327.037,601.971
176.707,210.194
625.494,1362.59
585.764,678.006
523.155,258.66
496.998,1317.36
811.542,1364.71
723.064,313.027
496.098,380.275
596.266,1304.04
358.472,454.603
425.511,304.553
803.168,238.083
444.135,169.104
365.727,1323.95
733.847,220.707
606.967,1302.43
843.639,1210.37
215.762,1329.13
381.472,315.902
131.726,908.897
279.616,419.274
678.517,1037.57
202.036,1404.32
457.171,469.52
475.113,1230.47
693.39,1349.86
770.954,1153.67
715.032,316.637
152.52,1247.58
730.211,1178.04
817.99,846.441
327.217,226.038
524.21,259.942
231.391,1236.99
787.75,145.047
647.847,1113.82
824.01,827.719
826.102,467.112
285.476,483.46
275.386,1176.39
788.135,159.914
267.416,550.303
564.549,1310.52
706.39,583.467
192.649,707.099
498.06,1315.97
365.678,362.899
669.794,1355.23
352.132,1323.68
678.828,1284.73
556.951,761.096
724.721,220.708
672.088,424.087
373.647,1007.47
833.556,1003.26
209.431,455.445
717.791,1262.4
731.295,1109.48
394.004,1225.8
200.105,145.22
786.419,1141.59
487.738,1317.99
777.442,1322.11
203.169,1405.69
796.813,113.244
655.977,1356.19
670.453,798.151
362.757,442.255
725.984,1256.66
556.184,1099.96
190.431,335.893
568.501,1152.22
335.419,1392.71
701.91,188.475
283.058,1400.75
598.634,1366.41
554.322,1022.21
797.224,1319.42
522.293,1379.16
133.155,382.962
314.53,1394.03
801.11,1370.03
465.303,383.123
142.001,1326.39
708.259,1269.06
578.339,1237.82
236.204,1405.11
545.419,1248.12
467.87,1170.42
826.061,819.953
290.997,1233.85
500.258,1315.72
150.385,1247.33
167.487,1244.92
820.148,1115.32
771.235,215.36
822.718,1114.36
769.759,1326.29
748.679,1391.15
743.43,1391.8
329.358,1225.85
827.078,807.777
840.532,1210.91
235.831,133.999
829.35,782.343
212.718,1404.66
749.271,462.564
718.018,1342.82
129.015,1260.81
382.718,1325.21
803.867,937.591
131.501,1257.93
151.705,232.556
672.078,1355.09
622.679,1361.67
810.943,1127.95
676.759,1145.41
440.679,1321.76
452.732,231.32
773.708,216.439
257.328,1404.16
558.876,1372.01
179.68,1403.64
661.617,1289
479.08,340.222
284.201,1403.41
221.5,1236.9
352.33,1227.23
196.713,1321.02
673.052,132.428
328.454,1392.23
170.659,661.925
147.502,865.73
186.738,1242.42
827.871,1356.6
752.738,810.936
828.291,312.322
427.125,1387.16
632.998,1354.08
826.17,1216.76
612.948,1363.35
804.061,238.408
401.918,1321.47
548.662,1245.63
799.608,1230.3
195.782,1058.45
835.534,337.624
690.471,1194.79
750.537,1331.82
825.838,815.503
600.84,1303.99
830.562,841.164
352.134,1325.97
193.475,1242.05
275.667,545.271
665.373,1152.91
832.365,1212.31
707.975,1345.61
444.575,209.681
802.328,137.082
821.241,1114.13
123.969,1397.47
808.386,927.645
277.176,1405.05
184.734,1160.43
804.811,933.097
591.015,1365.11
605.971,208.693
503.896,1318.7
838.238,1108.65
467.957,132.615
258.197,1173.84
634.327,420.348
244.716,1318.73
665.516,894.852
838.657,730.274
821.612,906.888
583.843,437.929
739.003,1334.32
647.004,1291.26
