426.156,513.36
586.935,856.36
382.893,411.654
830.252,807.654
666.525,805.294
528.059,1130.84
766.615,761.247
820.483,762.404
637.763,971.115
754.871,622.654
426.136,514.44
624.633,1119.76
507.775,846.838
452.066,440.847
744.403,879.843
640.483,1167.61
566.417,518.68
798.54,790.743
690.916,512.976
724.323,920.539
590.337,444.511
710.813,600.462
386.935,246.91
639.445,1129.44
628.442,833.084
594.879,1071.81
420.827,762.036
797.331,184.437
726.652,814.624
346.645,308.624
566.546,492.19
690.909,655.124
605.22,424.962
801.19,610.639
437.527,1222.38
791.093,631.088
786.524,830.94
537.831,499.034
731.233,798.631
826.049,795.452
500.188,821.152
590.641,815.887
468.959,385.819
779.32,785.116
713.596,592.688
768.106,794.754
776.048,817.643
660.466,666.512
839.311,790.086
600.26,1067.55
828.938,707.283
742.474,861.302
431.713,209.746
799.789,787.479
806.079,839.105
611.885,1134.36
822.495,584.77
449.951,373.509
679.392,460.134
791.816,616.645
705.542,308.154
343.09,1336.41
773.137,516.272
725.506,817.817
769.465,368.093
521.506,852.163
776.024,816.556
618.686,847.569
771.968,631.853
646.175,611.63
596.117,816.988
441.976,625.765
787.196,883.669
686.096,659.522
799.776,786.387
496.824,736.65
719.064,849.85
787.173,802.596
655.66,602.708
787.857,595.675
557.484,1235.25
667.639,166.888
372.676,385.005
789.368,901.486
628.854,590.829
376.615,333.162
259.61,474.671
443.562,528.087
733.762,1371.21
713.323,502.381
791.873,615.532
433.268,1374.35
733.398,608.221
600.181,399.389
647.32,1164.53
637.048,999.771
558.998,466.82
819.246,778.878
713.221,1298.29
358.418,440.466
790.658,744.952
721.424,1292.46
771.689,777.476
733.452,607.124
375.314,1301.6
731.244,799.701
320.451,178.305
272.002,252.466
707.168,1200.31
680.435,809.687
825.769,750.305
680.42,808.63
771.621,754.763
698.502,490.901
618.706,848.617
821.794,761.307
817.922,777.771
627.29,1138.08
830.177,850.868
706.229,596.301
827.384,719.448
440.24,1026.91
703.366,1095.57
604.924,819.173
522.897,1072.33
840.715,794.532
796.522,654.074
440.984,622.684
821.803,765.703
717.283,468.717
563.324,1174.55
581.443,503.664
774.154,768.831
813.547,864.745
355.638,275.242
688.74,1201.98
706.063,797.281
583.442,587.095
767.207,542.934
616.891,421.778
655.571,604.862
720.2,632.696
785.932,804.755
483.499,1295.4
678.603,1232.16
823.352,235.734
798.751,804.948
594.13,831.498
516.054,504.301
585.482,1065.47
778.87,443.091
723.744,881.278
639.403,817.544
585.101,544.044
759.164,770.936
792.589,626.598
328.398,1355.22
486.649,819.002
271.567,827.563
440.981,350.961
587.862,448.117
365.362,129.154
622.909,1395.44
528.218,1190.7
751.208,438.62
599.798,1171.33
798.73,803.855
478.06,401.907
529.124,1399.8
421.955,515.603
601.758,828.49
629.591,680.812
666.034,138.877
624.569,1212.98
712.547,512.662
635.638,590.572
587.119,576.292
625.954,608.048
451.327,365.075
676.019,1042.95
585.369,829.296
429.607,884.955
811.796,808.444
766.44,835.911
267.461,1148.99
484.632,826.126
501.274,826.271
718.311,470.958
619.273,1079.24
449.588,825.867
797.999,197.347
318.179,175.421
196.51,133.046
836.424,838.822
765.974,408.143
818.315,608.683
623.591,1091.23
806.106,840.205
588.848,450.349
662.424,834.742
738.605,710.859
436.643,644.327
632.752,692.279
320.454,179.751
799.806,789.663
520.417,426.631
771.911,632.956
448.665,379.519
686.662,610.146
660.485,665.455
788.068,761.269
244.559,1294.17
529.563,547.205
807.397,766.76
704.99,221.798
745.7,430.786
679.386,817.071
625.304,844.552
725.416,918.393
691.099,648.704
704.501,327.663
469.308,668.57
680.4,807.572
383.474,824.541
683.786,260.497
625.479,564.006
491.934,1222.61
379.099,460.425
428.938,531.594
448.466,385.451
523.001,1159.45
689.986,1255.02
697.807,500.069
397.954,1352.08
632.19,1050.17
794.033,864.064
601.317,1066.47
482.721,843.478
792.53,627.71
282.78,1282.22
477.49,838.314
642.782,1127.31
536.435,1081.02
809.986,761.293
721.707,421.128
531.554,808.108
241.188,827.675
512.3,437.359
785.965,806.933
694.296,1047.79
679.517,824.479
840.86,803.398
816.422,679.951
687.319,657.359
802.267,875.409
770.36,753.684
375.555,331.956
617.567,847.546
696.146,608.691
619.999,442.54
393.041,508.501
150.215,642.503
451.792,669.753
691.855,790.78
421.045,1106.33
290.679,243.441
669.758,446.953
722.324,875.815
696.951,819.469
777.971,776.431
789.154,681.737
600.739,833.678
485.791,839.416
686.013,327.248
710.457,492.317
841.974,789.007
583.83,864.643
474.124,898.958
737.829,898.136
714.083,843.287
559.701,1234.12
701.485,209.62
172.896,490.271
422.46,1120.33
668.77,147.48
423.606,183.261
830.522,859.781
548.822,354.888
697.785,517.04
525.964,1133.09
722.112,924.821
779.209,772.101
517.24,1368.39
181.029,1322.48
624.578,795.452
557.805,861.016
448.633,836.033
440.736,358.25
786.627,594.625
497.872,732.579
682.821,969.063
711.655,352.229
785.904,883.614
800.491,864.286
463.149,396.67
526.08,761.064
511.859,1115.73
606.073,572.366
660.535,663.337
739.138,870.957
602.098,1042.57
281.107,1318.25
789.048,1019.53
815.613,881.494
789.265,157.95
477.875,643.853
487.661,815.95
822.319,980.415
546.496,818.505
634.243,990.743
686.056,660.592
702.635,806.802
627.256,406.811
655.354,610.239
672.311,808.524
836.511,781.211
547.074,656.217
836.261,367.305
696.026,293.635
730.054,801.826
612.187,423.302
816.16,935.41
593.753,801.418
785.954,884.72
684.828,662.754
840.69,239.9
640.077,1109.08
597.745,850.303
829.896,786.673
714.533,1043.6
751.711,763.381
714.329,793.11
656.192,803.073
441.985,421.78
408.846,491.956
377.005,379.047
606.771,782.866
730.039,800.756
684.837,789.663
692.644,1306.6
492.644,744.793
606.772,1005.89
586.38,824.124
656.76,678.212
419.497,1378.16
438.558,1189.58
827.527,710.621
593.762,802.453
611.118,1194.98
164.653,1346.64
425.645,542.327
265.238,142.237
803.821,347.247
458.846,828.981
697.961,277.483
693.965,995.361
574.751,1033.16
399.516,944.809
477.498,839.335
530.601,1073.84
596.316,596.254
752.714,534.846
769.685,1318.38
396.97,524.602
516.971,430.261
426.552,492.71
771.562,570.841
573.536,1071.62
720.878,869.283
832.812,803.273
615.202,595.613
779.185,748.252
685.555,1350.32
592.686,199.618
553.85,807.263
365.68,346.815
725.518,1070.27
606.158,570.211
455.513,768.119
833.82,735.934
744.339,764.442
694.609,284.567
717.042,1084.91
587.787,1249.93
828.524,732.667
732.183,770.831
738.239,766.571
650.678,1162.36
642.88,241.138
739.351,320.811
724.535,870.479
585.083,806.511
545.287,1347.43
432.692,1104.34
463.209,312.868
491.625,886.807
676.204,272.227
717.333,513.471
786.03,583.471
535.186,1099.44
713.885,354.495
676.418,397.763
836.565,498.267
531.542,807.082
795.776,743.841
590.943,1023.96
661.373,982.262
589.708,419.038
683.937,947.095
655.475,607.017
401.989,1050.38
288.256,227.138
553.823,1185.03
715.279,183.201
713.354,486.369
692.345,824.701
309.941,121.907
716.925,1083.71
607.914,581.965
586.955,580.58
635.152,682.814
828.62,592.355
434.662,280.917
765.357,766.642
813.89,676.708
703.832,322.616
784.277,742.807
440.129,1317.95
727.236,1371.63
662.867,785.286
627.861,429.174
661.803,131.963
486.207,1074.11
680.841,1073.47
270.593,1337
398.542,733.822
545.624,834.966
687.968,606.854
455.873,672.78
380.54,1223.13
607.468,841.084
406.763,491.996
629.248,1306.62
354.541,275.272
269.154,339.243
444.101,1221.36
768.665,1201.7
454.221,1251.76
602.408,789.057
493.243,962.378
830.199,851.978
452.478,788.353
457.167,646.166
797.071,741.654
429.903,1191.73
553.63,1112.24
791.017,632.202
332.789,1295.51
510.377,456.754
617.581,848.591
268.51,526.924
510.136,649.578
608.835,1060.06
182.371,153.089
691.315,972.861
628.646,671.395
442.56,932.813
576.624,511.638
436.105,779.212
129.088,550.695
655.085,806.208
737.139,1303.25
560.518,438.285
597.527,593.022
637.459,1303.42
694.496,814.119
662.19,823.133
344.485,307.404
525.501,370.996
712.2,703.754
535.724,1346.49
744.554,988.552
639.695,835.373
695.602,809.891
606.611,1197.08
405.284,1329.19
708.432,576.489
703.895,332.861
555.73,865.13
118.685,1203.53
734.99,707.693
428.151,1362.15
448.585,829.925
620.839,1144.81
603.541,579.985
780.019,917.708
812.544,838.171
291.448,1301.27
721.341,773.988
662.021,1156.02
813.893,764.586
641.689,1128.41
519.873,720.251
787.067,881.449
653.879,618.861
300.988,1361.21
389.262,409.26
639.532,606.521
470.553,1086.05
730.054,1065.95
552.805,810.337
263.801,1385.93
404.878,661.943
778.434,812.248
515.583,771.251
355.623,276.569
704.05,219.146
789.621,634.47
433.344,1289.77
185.48,486.264
442.07,617.515
520.687,420.855
476.749,1208.93
472.657,1084.98
676.72,1258.7
787.681,827.685
771.031,1362.44
730.129,958.412
691.072,1253.79
636.378,1174.68
517.671,639.118
427.517,1148.89
631.582,694.392
798.223,187.225
681.227,1316.34
688.053,604.689
406.691,496.369
657.307,654.945
487.633,1204.47
522.377,978.242
314.527,1085.6
674.956,283.044
623.929,684.051
469.905,1179.78
772.082,987.064
142.554,1345.44
788.044,762.356
724.235,919.428
715.461,788.861
709.403,774.996
237.419,1377.83
708.28,784.549
442.215,413.726
817.017,883.776
376.037,1279.64
639.494,1169.97
497.867,731.563
420.488,1308.58
694.37,1048.94
716.236,1349.08
690.97,409.662
473.205,1179.94
741.594,421.603
504.898,1194.16
665.82,140.452
711.687,880.852
725.371,892.183
675.026,832.862
528.939,1037.64
703.585,789.82
785.822,882.5
707.023,632.085
643.336,848.062
580.621,794.079
178.025,158.725
708.437,405.588
790.605,747.129
655.976,1116.4
722.528,990.45
766.729,727.766
744.127,925.88
241.756,1275.13
771.026,891.82
543.165,805.118
336.039,245.051
712.988,1296.79
495.189,910.766
675.222,1277.62
315.015,1276.39
594.226,1332.34
786.813,571.079
430.933,1077.92
564.58,638.211
686.719,1227.82
355.038,1392.77
696.365,1182.29
658.802,1134.79
552.028,1299.52
173.575,120.971
645.783,354.245
429.338,1241.33
373.662,614.036
805.095,255.426
703.792,595.357
718.258,593.607
498.225,1274.39
659.907,1379.19
209.699,1401.93
217.725,225.079
316.778,517.619
567.953,630.838
688.795,990.499
475.95,190.454
783.051,295.289
489.261,199.458
183.246,332.781
510.956,912.113
433.242,1043.2
365.886,169.408
255.527,1258.54
121.35,511.543
512.267,1348.61
164.766,979.223
796.062,297.423
493.629,242.02
762.356,977.242
519.569,1368.43
265.482,1258.27
444.168,209.302
336.725,356.864
638.228,372.226
716.596,629.611
823.018,840.648
148.867,1392.47
138.112,122.683
223.622,408.493
820.235,1363.35
420.477,540.347
199.54,1344.15
253.17,1351.86
300.583,235.623
451.443,249.953
234.933,166.444
754.903,941.947
448.625,487.887
376.638,1111.1
498.035,1017.57
689.872,1201.98
818.516,968.57
418.6,378.247
739.5,605.804
189.097,1368.32
382.839,1169.38
491.801,1261.8
204.953,138.278
329.442,1295.34
119.616,1021.01
730.929,1370.56
308.854,1383.37
627.773,1327.65
373.298,1315.33
239.946,293.559
306.926,187.033
398.791,1383.13
479.57,844.44
303.196,144.692
133.427,156.827
478.821,646.963
436.99,448.182
194.851,1345.87
158.784,167.738
453.532,203.213
228.949,127.477
160.278,695.977
166.241,195.626
381.721,1097.33
738.712,652.696
430.771,1026.59
319.912,580.014
470.115,474.025
413.881,1349.55
153.399,1246.2
648.87,154.979
253.18,164.251
774.802,650.444
380.873,1355.74
387.799,157.216
307.913,738.905
125.508,672.069
267.332,131.989
162.473,335.471
359.638,1391.16
721.875,1390.17
390.038,598.45
715.186,762.259
321.557,1357.92
404.845,1233.88
199.392,354.379
475.728,173.289
836.059,1375.03
810.681,914.757
559.489,1347.18
832.968,389.404
734.268,1302.57
725.9,758.006
364.642,255.676
378.209,1278.07
303.098,1070.79
804.033,934.617
122.902,1244.34
829.968,707.291
489.662,1244.31
328.36,191.516
621.748,1143.47
344.666,276.935
251.389,1201.76
648.625,984.764
670.067,303.535
471.721,573.314
185.954,671.733
371.978,1370.17
617.621,536.156
785.878,656.678
692.862,796.061
660.505,1353.73
706.1,594.215
302.379,1333.22
643.04,630.996
526.994,1153.38
723.959,1163.75
177.488,1346.83
226.699,1355.69
205.258,118.746
222.09,1355.91
220.131,1191.49
663.715,751.712
208.538,1147.96
772.16,509.579
422.937,1178.86
576.057,775.495
670.499,1170.4
682.66,1257.85
275.801,1301.24
566.987,961.403
364.876,1097.02
498.33,1387.44
645.633,894.671
829.614,788.86
378.277,233.958
390.216,1317.01
525.528,1385.33
206.211,1401.9
723.074,190.988
735.925,1147.56
420.69,1348.23
491.784,462.185
582.901,1178.36
446.204,1129.09
219.276,118.01
588.134,1074.64
334.177,1380.12
318.568,344.9
336.521,422.643
654.263,1301.05
151.552,256.617
359.632,1098.1
727.253,207.529
713.376,984.117
534.086,661.657
540.955,1162.81
404.592,1180.76
761.303,876.019
729.711,720.631
424.615,1080.99
273.413,1368.77
806.615,692.332
691.028,687.125
644.727,136.271
705.285,1105.15
215.566,1164.59
208.64,1320.51
687.162,1079.7
696.14,1170.66
602.14,1315.79
522.308,347.103
463.511,446.338
526.034,521.547
636.003,258.559
754.791,299.393
625.342,1158.49
407.22,526.748
637.657,143.267
121.596,1344.03
760.635,989.551
304.521,535.844
699.711,1110.63
161.998,1168.18
824.126,747.015
452.489,1388.63
457.135,873.876
601.321,1368.09
307.261,1277.5
597.386,1278.99
607.043,1267.77
189.958,422.53
552.538,563.708
221.461,1217.88
588.804,1249.73
787.428,828.735
258.953,1303.03
384.785,619.175
201.632,386.867
526.687,1400.68
567.469,1044.96
502.27,833.394
412.442,602.431
281.091,436.058
542.439,1219.41
232.836,1377.66
601.739,1223.36
167.27,1323.04
547.807,939.362
437.054,1241.44
253.336,1303.19
674.368,988.425
557.404,898.482
307.708,1383.16
658.445,1194.42
789.241,791.713
358.314,1184.78
434.185,1223.2
518.567,1271.63
455.656,1181.33
606.343,893.468
460.3,1214.15
729.811,937.209
301.246,317.706
755.37,665.243
318.721,1083.11
278.196,157.83
555.36,1254.55
542.898,1303.94
238.975,1257.52
323.973,536.961
469.197,1394.22
308.955,348.591
290.781,692.584
533.865,1276.85
349.821,184.418
167.88,1271.66
505.086,185.775
248.197,188.91
363.088,1390.9
815.152,267.837
281.291,1235.38
410.765,568.086
225.123,423.705
190.222,1347.29
156.952,356.227
371.762,1055.24
354.949,1169.95
719.029,1247.7
177.065,1031.98
283.093,1262.91
213.301,1401.31
600.698,1198.71
608.829,1096.89
496.397,213.313
689.321,1049.48
179.414,182.575
558.825,783.642
306.481,1007.95
445.53,1339.16
264.7,328.449
287.467,339.905
296.008,476.421
483.457,178.828
137.144,1323.8
131.989,1190.89
369.494,630.581
634.026,119.702
761.643,286.6
490.51,1018.25
361.411,342.371
415.779,700.506
158.747,370.823
468.009,143.206
290.36,1300.8
523.779,873.788
414.589,1230.06
583.687,1076.57
366.457,368.857
677.609,268.439
427.44,1345.46
268.835,1368.71
721.728,1371.73
608.27,1105.08
190.803,355.448
389.806,167.746
441.915,352.52
569.946,157.781
477.229,145.546
379.276,978.194
232.827,349.709
746.199,201.903
231.781,1275.06
190.47,1110.73
165.18,195.878
171.576,228.368
290.612,1280.24
374.625,1389.59
175.068,320.201
218.807,1381.18
206.472,119.028
488.381,1018.17
252.367,411.72
403.955,1363.5
253.555,744.919
642.576,642.71
347.089,244.075
223.332,222.951
562.916,1332.75
663.379,199.824
203.755,1162.48
194.326,1123.44
151.216,726.497
757.364,1344.92
571.609,545.873
443.061,903.545
400.748,1331.36
253.59,1201.54
500.158,1076.68
304.019,419.279
768.341,1267.07
827.793,917.844
675.303,1259.46
193.343,208.958
338.078,282.341
743.165,1123.5
456.245,1370.6
775.369,175.502
265.786,1351.09
510.488,1135.44
232.189,1330.6
442.198,600.035
767.558,784.993
663.251,1033.79
135.048,161.753
426.845,1267.32
178.88,1184.43
597.196,884.754
143.908,452.69
689.089,245.262
324.998,632.729
710.242,1175.94
732.753,642.116
400.878,1294.86
608.421,1219.99
601.541,542.444
257.759,1397.73
170.993,376.222
681.177,1287.69
729.691,1149.23
211.195,348.994
232.428,599.311
501.815,1240.98
734.351,1075.55
216.824,473.018
306.311,1052.78
371.231,746.945
723.181,876.822
718.88,1164.29
225.727,498.46
798.205,634.227
706.717,1144.21
539.215,1347.74
597.466,124.559
131.01,187.517
418.185,1309.37
238.643,1051.39
382.624,1385.22
604.538,1267.33
188.576,444.246
435.482,1373.85
280.297,1300.94
223.625,169.251
703.133,777.072
716.983,684.507
552.772,395.917
577.742,985.584
271.709,234.15
454.372,1049.11
833.901,815.415
677.809,1351.58
558.445,1377.88
690.287,787.567
480.12,176.234
724.918,808.131
525.543,1107.91
723.641,888.747
426.342,1148.48
658.548,1380.06
588.072,1370.74
262.183,1148.69
732.071,1287.94
617.088,1051.18
839.578,1202.13
420.119,445.448
810.475,893.418
260.58,1377.84
826.695,281.086
334.907,1265.14
249.666,1396.42
563.333,635.223
659.894,840.943
790.112,749.314
728.548,811.387
780.406,1204.2
589.842,853.183
622.656,1142.13
695.227,811.954
761.45,1319.37
667.973,171.863
701.986,727.295
490.698,1244.1
533.104,1125.96
415.761,1269.46
731.937,796.458
779.939,746.092
462.905,399.43
590.095,443.729
401.945,532.285
683.671,615.807
830.957,806.512
594.887,882.57
790.081,167.267
724.19,873.593
728.37,913.981
479.833,1080.33
258.18,1190.11
797.768,752.562
435.351,856.205
774.177,512.996
509.511,446.958
818.664,779.95
471.341,1369.98
791.869,630.081
768.446,592.392
202.929,1321.93
655.999,954.276
596.252,1202
433.08,393.468
368.533,1371.22
260.589,1050.95
658.247,1157.7
475.278,673.723
381.784,410.943
707.375,831.296
830.253,867.466
690.602,1283.31
274.047,1211.05
726.472,383.362
752.118,536.249
437.282,523.129
825.336,876.194
687.492,608.115
205.301,398.935
565.063,1043.55
425.726,476.577
796.113,622.149
705.795,1233.75
522.858,1334.5
699.734,210.47
206.958,1164.68
427.728,604.414
712.242,510.686
347.777,1042.78
441.039,1259.81
557.941,1213.99
272.927,1336.25
728.49,810.312
398.3,431.264
713.569,376.125
492.944,1244.21
822.252,230.852
827.012,1373
535.868,971.994
310.532,1031.76
720.198,1247.72
658.995,890.763
555.666,349.966
673.729,1278.27
439.665,1390.54
601.688,1169.77
668.9,1047.85
569.692,1395.7
691.3,777.007
446.477,1070.09
505.521,1301.89
711.385,490.25
403.694,1275.73
123.218,1323.4
397.926,624.3
417.073,1203.27
739.573,893.689
559.505,995.658
393.542,246.033
455.41,1354.11
258.553,1171.62
632.563,1248.79
588.435,1177.33
569.096,1375.91
618.807,1123.65
814.99,801.857
629.231,679.861
734.111,771.893
830.895,710.615
655.953,1195.21
820.978,355.663
787.323,897.912
650.281,868.183
835.742,678.411
840.159,800.02
830.964,808.718
817.854,813.992
624.647,602.939
410.412,1350.35
194.822,120.029
202.794,731.742
661.58,131.189
720.15,622.003
424.02,1377.61
434.009,398.14
306.413,487.527
464.598,1212.84
193.923,1071.52
575.093,639.155
386.599,157.782
407.458,1328.58
729.002,873.745
832.04,846.386
699.536,733.671
818.709,787.633
342.016,363.229
803.874,829.077
536.493,233.732
423.88,816.523
771.505,121.155
720.839,769.711
806.041,811.581
579.419,1251.19
805.139,828.008
485.683,915.619
841.31,787.862
521.608,1073.01
243.326,492.319
722.332,976.71
335.229,1355.95
304.435,1006.79
368.153,317.728
182.016,254.854
792.426,1389.46
644.664,1282.8
730.016,998.631
567.881,960.236
