454.359,222.498
813.515,471.902
743.306,462.854
774.266,1199.2
678.727,806.724
487.333,205.103
514.348,1147.55
700.289,952.128
488.927,477.424
521.189,574.265
684.686,815.302
454.98,954.013
392.437,261.513
770.328,143.52
699.149,210.243
384.034,131.536
662.196,1115.06
193.419,589.419
604.59,188.344
813.26,474.312
799.22,1177.76
804.608,481.044
668.79,465.341
715.208,798.632
481.7,503.094
768.19,859.281
652.499,1379.73
843.437,848.322
703.242,377.512
349.294,259.651
482.866,356.823
655.132,842.386
783.091,798.365
527.319,584.731
765.378,375.651
654.645,1211.87
533.713,191.446
791.184,820.387
687.135,821.726
664.747,323.742
842.235,481.156
808.921,227.35
718.742,793.316
328.208,353.483
837.291,266
505.338,531.791
586.062,580.813
467.158,1092.2
518.231,160.893
573.751,678.194
430.824,155.148
826.158,479.076
658.728,254.522
483.671,1007.5
642.827,1284.31
773.247,221.751
784.3,794.012
647.356,1379
841.473,830.364
575.831,1369.92
710.48,182.72
635.797,597.317
517.221,852.573
466.131,454.661
804.744,779.966
836.128,528.955
774.552,213.035
813.377,473.114
681.843,962.231
504.823,590.577
769.843,1077.05
842.688,547.094
496.008,406.351
633.592,1167.64
809.31,1133.06
285.377,1242.11
460.902,986.245
834.769,195.9
827.796,502.65
633.887,857.818
611.38,1077.9
473.185,406.176
721.277,383.046
381.173,212.95
796.205,1145.34
156.414,387.571
492.981,400.623
520.144,573.234
754.477,1217.62
477.07,516.348
799.98,564.904
841.133,1175.64
175.819,381.326
843.929,1374.84
839.273,923.839
492.803,229.768
661.613,1197.1
633.717,296.035
529.416,632.047
827.161,1383.91
717.908,441.457
692.77,1156.07
806.361,1332.78
782.799,1347.87
148.666,185.57
686.932,810.015
838.247,520.598
545.572,551.015
762.268,178.959
400.298,172.58
698.816,349.27
560.442,1055.25
779.054,192.216
563.64,174.099
503.859,586.376
477.431,381.197
427.552,242.936
492.76,490.625
468.966,347.724
735.12,456.504
492.822,833.728
739.557,890.064
494.554,773.323
498.403,175.717
560.386,805.494
715.384,860.968
421.82,317.364
422.191,342.196
787.295,457.676
717.795,442.654
381.808,237.672
429.182,327.117
829.08,932.378
429.213,227.889
413.091,358.321
578.899,698.932
403.488,181.146
728.834,327.919
574.502,917.731
513.935,530.439
657.236,833.947
512.897,529.388
613.215,682.816
645.087,327.1
613.326,676.519
839.54,569.265
735.633,401.216
787.168,458.883
785.676,584.975
704.843,1092.46
548.584,1242.11
796.716,1159.4
504.844,589.524
535.584,406.657
663.774,321.296
370.034,136.455
735.803,803.175
357.137,1265.81
485.909,189.621
534.424,599.376
319.916,634.021
520.897,189.734
702.143,498.577
376.689,151.264
468.535,258.362
688.857,1374.47
481.76,500.907
383.377,161.43
629.322,1071.01
819.961,426.501
579.127,1286.82
747.69,878.316
666.98,793.893
435.223,378.074
825.204,934.428
697.299,194.815
623.038,819.705
739.162,1314.62
525.962,557.035
652.823,1296.7
596.166,649.535
601.412,662.04
596.341,1266.67
699.648,352.967
594.372,1160.44
791.114,818.19
783.76,395.997
831.145,470.238
556.743,610.432
667.058,324.79
466.091,455.801
783.86,1266.58
520.482,212.425
795.959,1370.92
820.409,422.768
186.177,367.397
426.464,1132.93
482.091,154.971
729.18,245.165
769.346,1249.29
445.626,1218.64
751.853,392.122
592.639,553.582
752.771,443.033
717.44,433.181
812.277,869.612
818.849,956.898
509.375,539.247
792.372,817.116
752.409,446.648
556.667,1301.28
725.336,615.566
531.811,437.114
199.863,706.116
493.521,779.45
482.789,501.977
727.252,1185.36
502.017,248.195
407.548,198.133
539.555,537.163
666.956,856.466
438.078,1045.95
812.226,868.496
804.821,478.668
207.181,314.056
658.865,253.167
591.615,551.451
418.177,329.985
784.724,225.61
740.174,417.8
795.183,115.02
768.728,1272.58
509.876,601.009
731.745,335.295
521.47,604.96
499.635,509.114
688.34,379.049
426.459,178.776
450.03,732.589
485.815,861.459
782.65,452.149
678.111,1168.31
461.464,551.231
745.385,167.034
592.51,238.888
825.813,786.755
669.537,866.14
538.506,855.991
742.409,472.345
669.299,969.312
731.936,1402.59
433.833,195.603
746.602,847.736
482.698,290.383
391.335,368.497
813.053,1130.98
399.735,377.873
503.706,277.347
844.084,828.19
660.778,291.753
731.943,463.849
430.565,390.092
557.405,829.276
509.898,599.957
541.666,609.754
666.98,857.532
535.318,659.028
351.549,135.288
833.589,1380.5
632.62,294.863
837.397,579.731
472.949,691.679
831.349,801.223
839.783,1308.05
751.242,445.569
660.744,258.376
683.481,308.751
434.4,239.953
645.93,675.929
742.921,786.013
844.731,612.392
568.465,1258.51
538.904,427.508
147.341,337.327
517.037,1404.91
520.38,213.845
718.368,210.326
624.504,840.737
696.719,199.221
803.975,1300.65
461.69,285.053
630.962,1322.29
470.19,319.121
404.877,295.077
386.913,260.368
661.685,260.97
693.962,810.109
823.01,1134.72
369.051,125.885
827.584,1284.68
768.444,371.549
513.552,509.734
665.736,731.632
668.093,892.91
473.248,541.325
727.854,245.366
169.105,197.093
669.596,1353.71
684.933,561.381
776.468,775.415
482.631,291.684
219.869,1341.83
715.737,902.25
535.09,236.127
436.205,136.984
537.855,426.407
673.27,300.811
483.979,223.507
527.652,1185.25
432.965,188.531
507.397,533.908
151.54,290.706
613.367,283.752
801.651,917.267
205.97,225.827
377.036,133.293
588.436,865.255
791.202,822.579
715.349,379.983
516.772,702.623
505.012,739.591
534.402,245.719
781.721,1166.44
265.664,482.17
679.216,1389.66
796.258,625.877
800.383,400.317
790.936,810.51
766.862,1367.45
575.537,707.274
764.293,468.111
508.96,997.371
446.658,955.962
615.163,1212.89
506.427,530.69
843.578,481.047
835.201,791.285
500.49,1112.22
582.809,1014.76
831.978,1065.18
843.639,704.587
508.806,660.45
712.416,306.574
669.212,491.721
483.264,154.904
531.072,950.552
769.297,856.018
235.135,532.835
651.223,817.989
618.298,127.425
721.883,222.541
748.79,170.913
693.324,277.212
612.907,190.279
732.232,809.584
626.212,1023.85
699.95,1251.83
723.042,366.717
659.04,653.351
676.038,1095.86
677.624,1221
781.454,451.073
584.112,266.79
586.286,370.978
525.888,559.191
602.496,1005.74
469.134,317.921
518.362,175.557
742.294,473.531
329.195,433.318
613.241,285.086
811.233,1259.73
400.499,206.843
560.567,824.128
818.962,483.327
501.383,602.245
709.727,318.626
496.835,412.182
722.62,370.511
538.23,1096.62
394.057,192.937
728.382,1235.4
463.07,526.493
515.498,767.22
380.549,372.297
207.186,377.822
258.821,441.851
504.574,1362.86
509.303,541.415
574.401,712.468
523.027,712.855
734.471,234.705
481.859,354.47
781.997,388.751
808.651,228.843
776.943,188.244
634.78,297.256
552.04,830.244
520.386,499.58
745.204,455.629
473.736,338.904
378.015,142.312
164.6,399.803
587.792,265.099
678.049,1288.79
759.43,206.91
777.766,780.865
837.299,1214.73
838.103,521.795
343.459,135.392
778.909,131.556
787.64,1344.23
532.777,580.349
494.789,158.471
786.718,1312.12
458.17,1302.06
779.196,486.822
772.617,841.871
529.881,1304.42
539.468,539.344
320.356,1380.62
422.149,343.452
458.626,304.506
386.492,125.445
771.397,171.63
676.091,778.098
511.021,1189.17
789.764,1147.06
578.558,1115.61
533.732,584.575
501.427,1057
658.34,161.03
770.299,1292.41
734.264,1148.08
685.761,344.407
571.466,684.476
523.469,451.266
155.274,386.353
214.504,369.702
739.396,413.04
158.109,246.193
432.74,194.255
202.443,472.054
225.235,564.651
504.377,678.05
546.151,865.481
659.375,270.684
458.368,706.079
748.168,810.905
409.36,333.985
792.816,617.11
642.219,1131.42
617.69,263.355
334.347,483.648
741.559,416.463
465.183,485.994
699.513,1258.55
717.995,427.17
644.723,986.846
700.667,742.042
498.17,255.208
435.472,241.277
665.522,599.446
836.542,943.115
542.892,164.54
492.621,528.947
773.856,217.451
776.549,138.01
722.188,363.062
471.68,738.648
716.96,872.914
322.817,1200.77
163.694,330.8
496.044,405.207
722.592,236.436
745.17,1085.44
767.335,198.487
541.572,166.139
728.55,1236.75
465.217,331.882
597.779,1113.4
536.065,191.289
200.493,341.221
360.017,195.163
748.204,813.069
703.079,189.676
770.737,1202.62
772.041,653.332
738.012,181.432
708.775,395.416
736.996,1232.53
725.95,522.019
733.992,337.607
393.412,372.063
769.568,183.646
459.356,340.815
519.744,257.674
660.905,290.44
616.188,907.282
522.127,291.732
535.818,586.644
809.363,232.961
686.81,966.916
765.358,1286.01
505.403,680.099
813.853,1328.18
553.429,852.064
171.129,528.246
503.82,587.448
593.773,251.048
727.427,1217.96
379.698,230.958
435.217,248.039
342.303,135.415
527.806,1063.82
741.593,1087.5
416.535,272.681
506.955,299.222
575.509,709.35
743.081,390.624
796.996,120.842
819.994,1323.42
684.605,276.984
435.997,352.773
553.901,1281.59
800.067,1102.08
414.074,361.953
684.293,551.461
508.229,541.453
675.56,1224.69
661.826,316.395
768.964,1256.04
831.793,300.815
371.083,142.493
731.267,229.601
827.949,487.27
558.447,628.308
735.321,1315.43
732.935,1169.38
750.557,1123.76
118.5,288.428
588.076,303.171
784.032,393.505
534.494,871.525
391.353,367.317
378.629,228.249
339.708,432.165
201.862,693.89
735.731,400.009
379.344,249.906
398.227,346.577
721.455,197.023
838.509,1342.65
613.656,1078.03
454.682,319.878
769.52,1120.9
734.11,467.199
613.71,1111.01
510.856,604.151
589.028,955.769
720.79,353.156
403.773,922.716
351.334,1236.67
436.295,378.068
805.442,561.156
804.732,731.661
640.712,898.443
552.422,856.21
624.806,228.432
457.469,132.74
615.877,929.796
441.016,332.929
544.275,301.708
271.865,476.736
728.312,790.187
778.654,352.576
673.547,961.779
597.975,1082.79
576.939,834.727
344.944,1079.33
416.653,268.742
664.839,322.498
344.357,170.96
774.533,495.402
481.977,218.125
718.338,320.187
616.788,1397.63
483.083,492.078
780.463,1279.93
815.906,1357.92
250.731,535.211
731.392,469.769
839.021,1278.09
651.548,1263.34
729.584,795.569
498.792,132.739
745.286,1086.65
713.069,896.684
772.369,1155.06
636.346,1117.61
597.223,650.573
405.069,378.963
776.451,776.502
117.723,329.229
480.071,321.148
577.712,491.48
691.506,209.975
717.205,1053.28
467.398,122.949
661.686,1174.14
207.152,376.643
400.787,282.324
830.174,1283.67
656.411,1059.01
392.599,159.738
170.194,195.778
466.209,361.296
817.204,823.124
610.869,186.228
476.948,714.15
738.5,386.183
842.988,1042.12
806.14,1279.78
790.374,417.48
740.179,469.035
545.772,1401.52
557.912,1026.92
816.643,636.203
534.997,619.381
522.154,621.747
746.571,454.334
385.827,259.098
416.055,216.068
385.99,251.097
663.792,975.656
765.636,417.659
748.643,682.355
470.293,316.624
436.252,163.786
759.627,205.469
494.545,777.408
352.393,654.51
682.985,962.269
788.361,603.918
620.389,736.084
719.891,1176.75
811.69,1297.62
636.207,560.442
829.956,1316.42
471.918,213.214
842.054,849.39
703.061,378.813
724.94,171.794
767.621,843.925
399.467,339.196
620.321,285.692
502.431,602.231
600.946,1303.05
742.839,779.546
668.163,970.345
817.385,498.852
377.558,225.54
818.302,983.369
805.758,1232.91
649.768,793.741
671.491,445.389
187.958,484.98
783.267,399.798
509.319,803.059
486.969,441.461
702.702,1168.43
638.536,1018.94
598.282,266.747
806.925,423.043
519.072,616.574
803.459,728.379
457.02,165.547
679.9,1251.92
771.841,177.447
814.438,627.341
474.435,430.5
410.382,336.443
512.928,666.604
735.841,505.344
748.937,770.952
785.556,586.121
453.767,343.531
840.791,588.691
539.118,444.805
419.118,192.05
509.908,598.916
782.442,466.492
626.972,1102.51
677.606,1008.95
244.427,1287.21
605.755,895.243
620.806,332.07
736.121,396.298
742.87,783.856
665.287,1081.9
675.55,216.429
413.241,445.984
712.925,893.408
616.199,304.385
494.679,178.967
730.667,478.001
714.888,396.036
659.654,1213.67
808.829,465.216
174.148,366.901
642.797,1064.97
705.858,815.617
453.175,390.541
492.385,388.876
613.952,316.188
401.807,159.435
450.004,739.708
665.813,795.991
405.785,449.524
622.686,1337.09
561.142,1224.76
771.363,842.929
389.148,159.858
484.746,1008.6
462.064,301.811
751.341,1335.3
503.184,691.438
481.388,512.985
836.374,1279.05
130.526,468.42
679.686,529.448
767.949,185.386
616.998,748.618
800.343,828.27
549.382,913.828
514.495,180.272
689.644,204.561
598.209,216.144
589.809,1114
570.089,708.364
241.527,371.724
169.658,316.091
587.171,218.743
499.741,754.936
751.714,1292.33
456.212,134.353
450.051,721.4
639.937,258.188
541.68,164.687
455.387,249.769
593.644,1402.36
715.804,904.428
750.731,654.009
515.679,705.718
291.779,491.24
461.621,286.393
308.211,441.251
360.18,274.082
835.371,927.022
777.649,764.537
139.921,142.332
749.776,191.213
437.81,330.585
474.27,435.098
546.802,578.891
449.922,900.336
556.088,296.912
804.43,378.591
641.119,984.424
559.241,918.333
631.7,304.113
595.462,245.46
187.203,590.39
528.075,270.367
687.381,1101.62
840.577,572.667
571.436,685.52
695.198,200.917
573.554,1051.38
340.919,173.913
494.543,778.429
673.763,1197.09
250.893,1381.93
737.081,505.257
571.804,662.598
621.132,205.037
427.002,291.806
717.523,915.453
509.209,734.464
625.596,919.382
575.292,259.645
765.118,1209.74
629.235,853.474
752.007,652.879
634.683,1356.24
428.108,291.765
698.352,353.152
379.076,264.563
144.22,300.586
520.38,1302.18
681.172,564.896
740.509,973.425
808.009,1067.56
626.514,1361.1
472.686,762.076
680.446,936.806
183.479,411.144
837.41,1178.99
435.135,345.494
612.396,183.173
639.973,826.25
633.418,968.587
380.046,155.701
716.778,1114.09
488.002,442.569
695.041,1303.75
463.217,1240.17
525.442,836.125
534.518,744.651
370.019,206.295
843.66,184.277
388.84,822.856
581.024,1001.34
508.89,596.837
722.867,368.016
751.257,420.357
410.405,485.105
503.658,1109.99
558.855,971.942
536.082,1244.99
447.35,855.884
691.753,381.207
444.564,389.676
647.313,1062.97
735.732,802.092
538.671,1327.86
838.375,584.265
454.519,144.998
635.959,1242.64
638.695,1117.79
747.861,1111.16
543.627,125.567
378.4,240.534
782.519,213.26
690.775,1269.67
643.802,1259.67
562.471,801.368
509.645,395.136
756.702,1215.2
187.022,1258.67
405.613,266.505
765.229,194.535
480.903,530.376
582.967,789.084
786.183,206.959
441.118,579.195
674.884,985.17
784.3,799.467
667.399,642.456
580.398,847.291
384.049,626.662
623.045,1195.62
765.742,1184.97
671.604,526.571
373.031,1287.67
187.264,191.219
719.192,232.782
451.025,741.74
524.706,1043.31
380.682,237.778
820.899,1320.64
820.649,905.821
494.988,404.11
493.831,832.699
830.27,931.284
534.787,584.561
815.67,1098.87
164.664,401.014
760.861,1381.42
472.683,759.02
667.092,898.246
489.658,1059.89
619.603,332.201
615.803,270.29
589.67,297.879
498.612,583.353
530.186,143.548
564.086,1119.36
835.228,944.167
573.477,694.847
460.474,696.884
780.881,1353.37
569.291,1179.49
548.242,1032.04
768.266,863.655
774.423,1364.18
603.381,1186.14
786.921,803.874
576.489,1377.4
391.393,364.942
770.254,848.368
433.781,1161.94
538.601,863.258
672.316,407.37
683.98,841.912
725.83,729.069
197.389,480.831
640.299,886.659
392.02,183.058
669.437,456.069
376.854,142.405
517.156,175.724
561.601,986.2
650.974,898.771
580.966,142.695
625.255,1244.12
643.083,807.345
819.214,1386.95
777.881,1360.29
478.918,775.331
728.78,307.177
206.586,297.566
751.66,160.169
762.043,1064.29
801.341,1301.59
723.426,1067.91
625.459,944.211
751.931,390.925
448.498,252.824
766.606,1058.76
750.474,427.695
331.296,433.352
838.094,569.384
798.838,350.031
475.608,879.926
537.5,603.548
433.589,781.344
537.707,1016
583.092,1318.03
471.336,983.224
628.607,169.507
416.734,384.628
556.735,609.399
356.541,430.954
119.118,297.58
535.182,1281.26
447.371,252.882
587.648,693.638
454.821,316.135
662.208,1237.65
476.407,861.33
764.721,1052.66
768.316,1121.98
460.748,535.202
617.863,1396.19
595.608,1176.65
429.167,293.031
778.742,615.525
781.936,1116.08
835.067,785.732
658.457,278.852
583.18,639.321
786.553,1064.23
804.094,1194
781.801,1315.57
601.437,960.591
391.586,1266.41
440.643,1400.62
835.145,1280.23
690.365,208.759
811.346,442.102
602.885,1359.57
598.454,808.953
587.768,1083.25
336.195,900.524
625.961,782.04
790.605,1133.26
632.468,1219.81
436.008,515.226
832.943,302.025
684.463,569.149
787.095,581.547
806.184,1086.78
626.142,804.013
645.281,802.11
135.574,147.98
642.989,616.438
760.306,1213.03
355.487,430.97
611.324,319.028
739.147,210.123
751.71,804.461
792.219,813.814
706.41,1243.16
496.515,582.35
708.557,1208.95
714.637,837.221
725.146,1308.11
521.524,1045.41
509.133,1253.54
390.487,930.938
690.209,1305.87
833.739,1182.38
675.091,1357.37
783.71,466.399
638.436,1017.78
696.594,1096.44
679.938,524.97
223.566,783.359
655.532,974.089
822.967,874.465
416.527,855.633
803.402,786.539
484.877,1368.65
550.855,587.307
807.152,388.347
827.478,1249.81
715.703,831.868
293.198,559.01
369.51,1348.34
489.724,1116.36
511.58,1361.87
547.206,1223.57
523.152,1146.76
816.987,502.439
814.659,260.01
652.795,1252.59
742.558,158.713
776.213,148.657
731.008,330.314
776.519,608.959
148.574,360.806
741.594,633.567
321.933,587.446
732.632,872.32
829.828,1046.82
748.848,443.458
199.98,388.321
426.743,299.554
410.256,683.908
685.236,424.199
620.754,1047.32
791.685,612.716
709.366,152.085
226.008,1160.38
686.171,1344.22
407.201,332.876
431.936,126.717
822.042,442.218
408.233,1180.72
537.441,284.152
708.577,1357.93
791.139,433.285
495.851,826.549
811.41,478.117
420.848,174.81
427.707,672.58
805.398,527.858
797.606,1104.23
584.709,1123.14
785.561,950.193
524.736,1044.41
642.402,1198.81
768.826,367.793
463.248,950.938
583.806,256.184
756.314,1192.8
707.682,759.072
801.271,1248.5
467.292,1279.07
647.229,269.513
410.05,395.44
188.968,1215.42
778.945,780.87
714.476,1116.26
671.168,1172.54
552.145,1347.96
784.06,588.471
643.922,1065.01
608.199,1028.39
810.588,971.231
711.258,1320.32
532.875,459.967
459.001,478.472
809.919,194.461
509.214,726.276
495.079,1114.23
757.637,1333.31
734.328,1401.3
776.885,814.632
806.838,446.222
788.058,548.63
778.397,1130.54
461.78,1398.78
502.198,1149.17
445.703,1191.93
790.146,1108.31
629.315,1072.08
718.757,1240.71
463.919,1093.13
507.665,852.415
347.812,1349.4
794.331,1182.17
511.662,1363.3
541.82,223.292
610.63,1132.3
679.806,526.136
492.763,404.292
700.841,225.732
439.887,1244.14
380.665,1217.63
594.426,1361.35
812.041,470.974
288.419,1350.96
760.174,1287.83
340.192,1204.4
836.512,588.993
617.968,1374.73
436.212,220.959
490.455,406.792
212.488,1381.92
214.831,1381.78
407.173,1266.7
570.238,125.988
181.704,1343.72
288.154,1285.89
320.521,1285.6
568.636,1399.11
504.178,348.584
753.659,752.609
453.205,1127.69
467.469,1373.17
335.847,1204.35
778.847,449.068
123.987,1196.25
690.622,1238.28
228.177,1161.39
618.793,191.285
468.71,230.259
829.154,220.061
697.464,315.12
425.803,328.73
765.961,379.541
340.071,120.543
411.902,278.312
233.577,314.019
383.94,1217.63
145.345,187.077
155.578,1275.2
171.404,1211.07
164.688,1211.45
193.649,1124.27
742.281,833.487
368.093,258.387
593.303,1362.64
437.056,1400.15
749.971,1308.85
244.478,986.135
798.882,338.567
343.462,553.852
245.116,1381.85
410.345,179.798
244.896,1350.62
365.652,1240.51
386.128,1217.67
615.606,283.774
843.325,1305.51
185.22,172.633
422.235,1047.64
249.495,1350.45
595.639,281.834
837.392,1260.86
237.861,1011.11
541.894,191.046
216.509,1116.42
731.982,232.542
585.759,345.392
469.924,349.157
606.077,1270.13
735.368,236.229
154.515,1273.9
