719.519,1025.81
638.98,660.743
803.771,797.725
428.056,383.314
843.897,1049.62
382.43,219.566
503.399,846.689
377.159,636.29
628.654,1087.89
574.318,663.073
446.086,362.275
790.708,1113.89
631.127,205.079
743.929,1362.24
662.671,233.485
654.022,1151.74
577.447,989.247
742.469,497.774
162.678,1233.81
387.764,132.454
844.232,652.591
806.502,1066.51
730.657,1130.92
463.147,760.049
770.738,1215.45
503.885,634.952
698.788,872.94
760.523,601.128
441.058,349.05
552.107,698.892
810.61,529.811
830.342,346.452
775.401,1094.98
213.215,508.331
572.469,1106.44
258.95,565.027
797.842,1107.22
824.361,162.683
640.251,795.963
740.249,767.74
709.304,1340.49
504.642,653.725
652.075,130.169
341.89,1301.36
500.882,302.225
576.628,1257.91
737.789,1203.11
643.734,478.291
697.347,818.996
571.006,1261.4
619.297,1119.31
547.553,956.419
763.115,1392.54
468.008,1256.37
408.011,1321.04
835.51,713.423
755.938,644.543
667.311,1395.69
398.433,1161.96
800.41,919.078
453.706,1341.89
822.625,824.659
803.973,1373.71
683.009,1086.2
845.129,704.319
597.889,1283.2
489.176,1269.71
495.782,1380.41
757.826,1123.83
502.263,1055.23
598.481,1340.09
825.609,1081.82
580.631,673.487
554.828,1396.64
288.89,1388.92
193.839,1269.13
625.796,821.111
823.932,824.685
468.705,1361.91
326.056,1119.26
739.328,1225.76
549.124,1282.54
815.556,1368.18
379.719,1389.32
741.075,1086.62
223.174,1395.73
278.495,1246.15
667.002,1210.25
488.167,729.268
622.741,1241.02
476.529,161.057
783.396,1330.15
495.161,1389.47
120.026,1308.75
598.962,1281.91
738.099,1368.63
833.514,1332.74
712.92,1130.21
257.188,918.275
608.74,1332.55
679.278,1358.07
478.017,442.388
802.52,1135.2
726.752,992.922
371.188,1053.02
581.694,1190.31
118.545,1211.95
480.777,1408.38
650.359,1110.96
840.933,1167.02
659.433,1373.19
340.16,116.732
379.376,326.158
725.31,1037.8
287.355,1332.63
283.931,1332.69
214.182,1357
454.187,412.057
496.358,1352.06
661.837,1372.02
767.594,1107.56
841.925,732.331
213.24,1096.45
845.536,1260.51
205.92,1221.04
519.609,1295.24
314.523,1384.03
349.042,1036.13
291.545,1363.25
612.291,1231.96
739.919,1269.35
201.89,1396.88
490.088,1265.69
185.094,1237.63
791.414,1294.01
245.717,1388.58
517.167,1072.96
141.659,1318.28
118.484,1297.64
211.162,1373.54
829.288,599.995
291.864,981.635
262.759,1359.45
606.762,1153.6
230.569,1133.54
408.774,1384.18
758.858,1110.33
238.787,1312.59
324.975,1385.51
714.496,1145.27
378.704,962.509
163.998,1394.87
689.412,239.887
632.76,467.575
234.095,1018.16
759.949,1204.59
312.2,1384.03
408.167,1205.66
792.133,1216.96
217.611,999.875
813.875,1118.92
443.615,1239.19
580.651,988.206
776.718,1384.09
601.151,1185.63
753.754,1144.6
273.651,1332.88
636.898,1175.02
600.031,1280.62
159.473,1293.07
475.83,1276.98
617.16,1295.03
299.443,884.747
731.527,1052.37
634.379,1118.05
520.835,968.508
792.93,1231.87
319.399,1275.07
316.753,952.726
698.897,214.768
547.637,1383.59
639.784,1140.43
645.012,872.45
659.841,1200.34
697.174,1347.34
443.348,413.596
275.302,1304.48
221.229,1355.14
145.192,125.842
777.102,1333.46
129.079,1296.74
497.186,1117.47
781.926,703.22
454.382,1201.03
272.953,1246.22
490.477,1059.28
654.503,573.992
694.126,1175.85
837.375,1131.83
222.872,1138.53
669.728,1023.36
226.832,1392.44
839.092,770.278
160.468,1233.77
842.872,1329.93
830.352,345.271
729.02,398.991
623.05,1166.18
552.273,1381.03
555.821,1216.34
682.356,1269.72
383.854,1365.26
844.046,396.063
592.017,939.54
218.561,1273.31
329.628,127.556
373.432,1298.87
650.785,1276.77
314.729,1330.85
385.487,1225.53
238.688,1388.84
796.589,898.606
440.145,1205.49
373.312,370.344
504.894,398.196
649.739,1103.68
669.29,1135.75
780.694,890.099
590.53,1294.87
384.21,134.31
603.714,1113.25
135.302,1394.18
271.647,197.451
816.632,1208.41
488.272,617.461
748.089,1140.18
830.255,194.148
202.878,1375.48
558.214,775.624
286.43,1398.1
571.891,671.538
200.595,1374.1
531.403,1392.64
602.802,144.427
435.343,1346.63
346.967,1226.22
597.857,1243.76
592.953,963.478
251.786,1201.58
282.946,1160.1
432.601,1243.95
671.107,923.029
485.76,1157.77
371.903,1274.14
410.283,912.137
739.794,1199.33
500.849,1385.3
556.566,835.886
228.373,1091.39
829.232,260.943
717.065,303.837
550,1263.46
687.229,1225.73
239.681,997.297
699.743,1135.02
732.196,866.308
429.824,1157.9
786.086,919.451
526.238,932.138
235.922,380.278
763.807,847.519
539.349,160.332
782.376,1270.07
142.115,965.962
144.215,1135.79
222.808,1178.68
697.221,816.836
369.925,1361.93
205.007,864.659
497.528,1352.1
835.714,336.715
448.143,1043.25
685.665,1286.79
239.106,377.974
308.563,929.522
313.473,1358.52
129.316,963.099
389.462,1203.88
554.276,338.01
373.879,1389.1
244.387,160.493
658.812,137.002
641.918,884.14
542.989,1386.14
489.078,1268.28
280.186,310.013
185.23,936.074
718.12,843.096
571.668,1366.53
253.061,919.341
590.008,602.361
683.998,274.716
224.52,1023.84
315.865,183.813
613.633,1180.4
508.212,180.651
249.113,1222.04
798.469,132.848
835.939,970.535
279.805,283.07
510.214,783.727
420.622,1045.94
330.789,1387
364.714,194.917
538.633,1330.85
147.281,1394.65
515.538,971.582
388.207,1353.52
593.773,1291.01
726.376,681.398
771.121,589.469
680.163,1355.17
842.625,1129.93
176.508,388.957
195.587,159.586
548.616,1321.72
359.519,248.886
445.673,145.242
176.1,505.307
528.609,1203.99
723.194,121.102
214.233,1137.59
774.762,1335.98
813.129,1370.69
552.126,209.645
522.444,908.689
393.827,1347.83
543.894,1006.52
409.179,1322.38
536.13,1196.88
798.162,844.042
426.644,394.189
716.861,395.326
789.657,1353.21
449.953,375.571
427.56,1226.77
615.63,1102.19
299.421,1384.11
830.017,801.395
579.33,1248.62
418.084,1383.01
762.535,785.219
839.271,369.956
399.725,205.352
126.639,1315.2
454.151,164.046
482.319,121.588
151.523,1231.69
221.599,1375.95
354.972,973.015
297.985,220.347
208.222,1155.87
311.581,1275.07
149.668,1358.24
636.609,1197.89
484.14,1120.4
557.385,1341.36
701.513,1301.65
760.91,1351.39
673.574,1191.49
170.439,494.108
405.96,1205.56
402.108,1181.63
457.263,220.966
842.711,1346.03
686.177,1392.25
221.215,974.902
764.36,1198.56
259.393,310.885
137.34,1259.14
279.914,1225.2
694.768,1122.21
731.016,691.056
505.365,1051.91
179.465,1395.2
120.034,406.349
284.217,1232.9
473.597,1278.17
513.637,942.478
739.012,1066.02
379.97,1225.38
810.927,898.122
447.963,1369.47
487.372,216.325
310.576,950.602
597.225,984.513
639.705,523.85
507.065,975.654
502.546,1224.11
519.864,1209.78
534.459,1066.87
327.235,1302.5
703.75,1161.66
713.438,368.426
522.514,562.573
400.665,301.74
738.88,253.825
123.814,1219.26
460.966,215.2
347.24,1095.98
583.235,909.171
518.551,590.462
750.818,999.132
813.994,519.139
541.899,372.144
413.424,459.021
758.794,1225.65
687.364,1227.05
792.182,1325.7
340.507,977.241
806.693,282.215
193.611,1372.99
699.591,1191.83
546.723,1110.62
789.405,1351.67
713.736,806.332
489.409,1232.4
750.209,580.467
639.038,495.76
366.103,177.707
134.674,964.01
402.571,1246.81
149.872,255.134
735.676,1407.8
759.475,1314.62
466.674,366.477
396.091,1346.42
297.047,981.581
815.031,1399.84
516.233,1225.02
274.175,1304.45
631.703,1222.06
413.681,1245.85
289.844,1115.85
727.027,1230.74
297.097,1384.12
226.233,1313.04
669.927,181.518
234.058,348.825
231.902,1314.21
554.37,1319.39
829.979,800.279
339.552,230.114
579.855,609.073
628.296,415.279
839.759,376.305
166.489,1156.42
166.83,342.438
556.292,308.737
189.316,1269.28
448.143,999.086
288.871,1304.17
427.759,317.395
203.425,204.772
765.046,1343.18
501.674,172.487
784.881,594.393
787.381,1221.6
384.973,1363.75
642.397,1018.2
478.297,863.976
618.223,950.307
758.727,383.464
373.903,1008.79
550.868,1063.1
316.572,1068.5
312.088,1407
816.334,1095.53
333.684,324.217
702.269,875.168
349.701,365.831
805.285,1373.82
762.855,974.734
121.844,283.649
602.521,221.353
253.556,1358.18
766.45,1252.47
124.809,459.864
618.035,1327.79
524.252,1106.99
658.524,1344.69
154.944,109.782
274.591,110.069
828.22,163.714
351.487,1097.15
716.922,1096.35
742.969,809.985
681.238,843.335
351.412,773.241
430.91,1321.84
438.207,183.865
162.626,1257.4
384.83,1409.39
489.548,324.661
455.742,1385
372.488,275.242
741.835,1404.17
505.491,319.951
253.748,1038.79
800.262,576.581
846.359,113.797
828.518,552.992
703.979,889.362
292.082,196.484
210.609,129.005
503.37,1277.38
716.076,210.945
743.462,1267.02
597.224,200.775
573.989,1269.68
329.578,1358.44
724.209,1345.49
230.085,250.033
247.887,1130.67
787.262,824.99
228.211,1354.74
768.168,1310.22
294.807,1161.14
777.766,1128.48
610.219,918.578
473.9,254.153
532.652,1346.24
341.191,1169.58
659.992,1314.43
678.681,234.438
253.896,261.513
668.75,506.421
702.791,1301.79
254.53,1274.66
155.588,1319.98
622.378,990.141
687.907,1139.98
148.215,116.973
247.067,454.727
174.703,1266.04
205.312,1373.76
501.738,741.561
610.698,212.02
439.82,1129.33
257.394,376.042
332.206,563.315
759.799,840.83
187.616,1018.08
723.288,1376.69
517.194,293.594
297.379,1357.13
736.525,111.285
328.123,488.838
540.771,1388.9
809.176,819.916
815.217,846.74
725.903,500.276
806.221,1248.77
443.825,1301.3
553.465,1381.07
410.111,1103.81
800.645,841.885
601.596,1099.96
172.305,1333.12
286.467,1014.16
304.498,1163.49
378.783,232.325
810.947,899.24
593.632,1263.45
396.114,308.262
539.931,278.853
483.014,344.958
523.847,1237.3
243.584,1130.76
795.218,833.996
349.553,1275.1
242.207,1273.68
836.409,733.498
214.054,1273.43
307.315,1009.67
705.707,1244.05
300.429,1400.87
496.499,734.382
604.217,1194.73
271.108,1157.8
651.715,903.808
632.68,1140.97
343.966,1275.05
157.08,240.786
456.187,353.566
567.636,969
563.975,1306.1
422.726,1045.95
794.876,653.222
291.387,139.509
166.512,359.65
378.202,264.63
756.403,1208
733.782,840.199
826.741,164.007
594.914,186.723
211.124,1374.91
746.04,1018.4
165.037,1233.41
186.787,290.352
619.377,1019.09
450.548,1324.22
480.196,1157.43
370.724,512.727
511.838,559.677
712.784,479.279
539.983,1254.43
648.937,1349.19
545.27,734.218
147.721,432.301
183.635,434.908
269.42,199.014
790.825,915.134
638.919,956.615
513.971,199.054
208.809,547.418
394.637,226.603
279.077,489.813
559.327,1033.88
646.559,154.003
831.637,1236.07
271.026,164.548
820.951,1153.86
204.808,422.983
776.136,1274.48
755.992,1143.42
717.724,286.718
167.532,408.815
252.43,1357.97
610.615,1303.85
126.938,456.669
505.419,1235.83
186.339,1261.15
397.782,191.513
214.605,353.27
311.32,1330.57
462.92,1040.18
278.057,312.73
144.941,248.274
543.265,1345.54
258.849,1331.52
642.832,881.964
189.081,290.635
339.933,1359.71
602.655,1027.1
401.016,1274.59
152,403.434
415.695,1382.58
247.185,402.02
313.485,1042.57
363.796,178.031
147.705,405.588
466.913,1066.21
229.763,488.013
268.215,455.195
228.203,332.811
458.019,971.052
223.893,335.152
207.47,483.086
467.731,287.718
724.351,1280.73
803.832,290.953
337.146,269.312
467.674,127.564
616.8,1328.83
550.672,800.447
828.4,1268.66
264.139,271.252
484.189,1406.67
162.841,488.456
819.23,149.127
615.686,1365.44
797.812,752.511
584.87,111.847
218.639,378.799
760.447,475.517
135.946,555.379
743.225,1085.43
674.18,1098.37
739.012,1117.89
538.972,1289.58
132.385,801.263
755.804,125.227
404.454,426.379
552.787,1344.98
519.466,1378.98
435.571,1382.01
651.596,1127.8
187.185,248.275
267.671,224.238
434.458,1383.46
141.494,670.376
342.505,114.053
384.747,1246.08
254.504,337.276
274.852,1331.06
375.084,489.809
569.511,1059.37
410.005,1274.86
202.868,512.709
320.916,642.723
331.721,222.177
592.389,1367.07
427.003,585.93
812.718,313.758
304.072,1041.48
843.077,721.164
762.27,1032.43
378.117,1180.88
396.108,307.202
714.656,1125.23
604.704,1367.05
710.295,1311.18
431.479,1103.03
643.049,450.838
391.206,1124.33
121.873,214.876
506.162,1229.3
167.037,191.484
789.484,1219.01
826.762,111.426
235.982,185.243
805.944,1163.47
592.542,1343.39
171.018,552.01
521.936,1226.47
532.297,1070.04
751.421,136.615
223.781,1061.64
624.594,206.392
695.458,790.035
577.748,947.572
149.911,141.79
362.99,586.515
507.048,1184.65
311.727,1244.1
692.701,1060.77
589.89,914.631
117.792,325.991
705.695,1265.64
281.185,1363.03
312.459,1330.51
313.879,256.091
277.748,1361.62
591.305,1026.46
474.802,1235.21
458.005,460.309
728.705,1127.9
569.026,487.328
343.569,1386.7
269.92,1092.67
154.048,482.596
738.072,164.259
161.699,199.667
318.859,901.214
736.965,266.662
549.294,1301.64
487.669,1385.39
272.778,486.483
694.915,1196.24
838.529,227.502
146.239,883.029
233.8,1089.9
176.249,234.072
754.776,1144.49
139.88,883.137
521.994,1347.91
283.518,522.623
131.13,895.886
166.759,207.089
240.359,686.621
210.981,412.782
362.405,509.639
235.167,1355.59
176.635,1361.81
623.673,1312.41
435.329,226.54
319.298,189.909
646.093,686.18
441.759,1158.06
198.381,327.988
191.976,460.305
473.7,211.948
352.738,257.308
813.685,635.835
155.707,1357.41
660.075,1072.29
176.691,524.062
379.822,297.382
211.568,1155.52
142.59,325.095
224.238,310.119
659.857,1292.9
488.434,216.569
338.608,191.308
766.608,134.095
135.964,1227.22
656.173,338.128
782.868,1150.33
247.44,1246.53
379.357,325.223
160.464,238.544
758.848,1208.13
661.639,382.467
213.531,169.763
639.944,496.982
453.305,1384.5
566.557,1086.93
392.569,1297.59
800.965,1103.56
318.08,1358.12
417.496,148.541
259.524,1303.1
313.363,1385.1
276.617,364.582
286.961,578.109
567.298,314.508
185.789,291.818
757.348,1255.01
777.366,117.018
514.826,443.391
476.334,491.055
356.394,1389.88
193.22,614.902
641.626,1307.5
575.198,1366.54
613.305,1366.59
689.347,601.086
168.048,612.414
274.145,272.828
708.253,472.761
308.258,244.008
278.665,568.561
122.454,536.576
349.258,275.838
297.196,139.916
756.565,894.584
206.144,653.494
432.696,236.271
134.375,1009.7
491.59,1352.73
191.798,328.967
521.62,312.818
655.671,1375.25
335.274,171.171
672.007,225.822
660.742,815.2
510.438,1244
339.628,1302.21
524.432,1112.69
403.991,213.966
179.52,439.456
833.372,1333.81
410.413,115.472
400.389,265.657
616.898,1341.86
156.025,370.26
441.667,360.435
190.037,552.454
530.416,1284.66
592.157,948.083
304.073,130.937
445.181,1280.37
119.981,864.652
320.63,1199.07
124.666,680.556
375.664,1361.65
387.509,243.284
125.688,1313.5
772.437,1384.48
203.024,1181.61
420.523,1321.04
238.623,401.878
595.251,259.486
141.466,228.993
290.104,1386.87
844.943,861.107
133.016,1393.95
510.092,221.982
577.608,1199.83
388.261,158.547
297.622,1070.65
234.071,1246.94
246.38,414.88
428.495,636.058
145.685,222.398
282.375,508.525
169.989,387.732
262.49,1092.76
311.177,405.23
504.835,330.319
253.253,442.567
431.861,228.112
744.54,1266.9
290.356,1276.28
436.707,417.536
151.007,1319.99
241.077,367.496
840.053,747.977
421.169,353.83
639.293,1108.58
718.683,258.309
430.066,1203.51
234.146,674.297
190.821,1093.43
283.005,121.472
274.854,393.185
125.995,124.582
169.628,434.513
367.866,136.683
428.357,231.02
330.085,839.401
293.507,121.668
184.904,740.618
224.707,190.566
435.868,495.461
562.27,1315.54
238.093,1181.61
130.277,235.03
211.456,1395.82
152.568,885
328.096,979.217
480.616,149.389
226.495,1273.95
788.105,1118.22
144.315,872.606
244.834,174.109
846.267,429.752
187.005,375.32
442.51,189.755
641.426,1059.22
239.751,601.892
180.984,450.931
238.804,1386.83
490.727,547.449
221.163,432.749
246.417,666.156
132.617,389.478
372.815,1330.91
465.984,518.843
469.131,1349.62
384.449,228.414
408.003,117.171
316.791,112.683
500.071,314.236
511.09,136.46
368.702,1121.56
200.378,1329.57
668.354,1291.13
345.071,1274.73
587.665,184.981
377.406,1332.43
282.105,210.779
251.667,694.857
364.316,141.311
139.787,1258.6
217.612,380.041
481.882,273.959
169.72,218.568
207.366,1244.01
455.716,154.064
397.646,1125.56
389.655,148.189
141.616,249.54
482.285,120.554
749.793,1359.55
135.775,343.496
133.936,1295.89
382.754,200.661
425.123,293.631
157.801,1264.04
384.533,170.481
390.087,1182.24
719.589,1380.21
370.32,1245.64
635.978,146.689
471.657,404.719
286.154,350.252
380.158,1298.52
454.922,220.165
135.46,401.564
465.369,289.322
614.963,344.705
287.639,118.642
227.415,1313.9
240.388,141.563
451.992,261.116
192.744,1296
354.144,226.363
348.934,178.518
413.793,226.265
460.436,1066.99
324.983,1274.51
425.423,356.267
462.305,115.963
154.185,401.36
206.606,600.493
310.737,1220.53
688.064,422.604
424.986,413.342
182.862,409.632
383.165,293.667
152.702,444.27
351.326,166.9
171.014,473.252
389.32,161.7
185.187,522.211
304.5,1330.29
148.967,432.63
176.6,360.502
191.125,551.491
379.667,183.785
476.076,187.962
568.76,569.926
552.339,1235.12
255.757,1223.93
599.576,186.707
149.015,181.825
218.022,356.077
270.806,495.403
152.378,899.611
208.748,749.844
798.343,235.635
471.408,233.128
560.829,202.323
139.485,495.556
206.288,434.751
619.022,1089.07
830.841,204.721
614.296,1329.66
206.662,783.505
241.69,507.052
472.832,273.334
514.318,174.981
223.173,426.037
181.964,357.109
199.814,1117.48
316.396,362.719
518.217,555.381
484.822,177.285
120.831,265.583
337.195,686.847
243.915,451.599
165.56,1130.72
253.839,774.266
432.304,420.129
161.039,496.31
197.243,541.97
238.287,1130.51
440.32,302.163
243.619,1180.04
326.086,278.799
157.438,1291.2
117.584,708.472
117.598,358.513
466.147,348.645
215.915,725.379
479.153,1186.61
423.87,1181.79
256.093,360.784
209.797,1297.79
521.768,120.496
220.085,529.488
509.674,386.475
224.454,617.449
215.319,1331.44
120.811,215.087
306.215,484.677
438.944,191.608
757.341,626.992
246.862,1181.19
311.401,473.622
239.38,686.654
223.544,490.261
219.93,1331.21
364.753,472.358
224.598,357.526
214.608,670.1
192.262,432.025
483.357,1157.19
577.271,319.007
148.656,968.774
129.548,438.679
191.917,177.592
824.473,1366.07
683.283,1352.03
278.036,637.537
637.583,957.511
128.727,1117.1
309.452,257.684
679.849,367.321
843.606,195.346
393.203,190.616
180.644,184.114
234.289,1313.49
260.93,1390.32
441.765,426.791
372.872,115.492
557.981,314.205
568.879,1144.08
394.219,1049.59
212.889,536.908
174.777,456.52
196.949,527.94
131.212,196.208
198.992,858.396
653.394,451.422
682.947,1142.82
469.607,112.458
199.918,368.781
377.906,216.375
740.845,767.729
131.362,454.796
613.038,1329.48
125.277,592.613
779.878,1380.92
252.371,337.481
243.793,589.43
527.029,713.679
405.123,253.797
165.174,260.706
823.306,139.732
177.151,183.896
199.484,610.886
446.755,1345.08
829.47,1362.44
405.571,119.086
262.408,293.618
622.898,1364.51
214.442,381.288
396.923,1246.09
396.489,644.635
147.176,499.171
638.301,1154.66
191.302,288.464
363.914,168.243
546.264,1384.22
426.708,476.976
449.637,183.896
201.857,1242.75
126.643,423.499
228.251,127.563
240.187,867.334
669.92,1367.95
381.47,1364.45
551.639,1176.11
209.869,219.697
479.611,423.172
158.453,1063.5
742.965,1405.25
466.407,1015.69
341.715,1274.47
116.553,359.694
349.738,551.811
486.551,1011.88
829.713,1363.97
329.602,140.444
155.461,992.419
554.027,140.16
271.692,480.003
465.88,302.302
759.185,1315.44
249.381,534.27
581.423,1408.09
227.528,614.365
812.263,1219.35
