458.624,1224.65
430.622,120.656
758.426,342.816
658.311,1166.89
207.645,173.623
749.162,174.905
607.168,547.426
569.822,516.327
547.279,459.505
510.863,421.312
732.237,1258.1
482.842,662.277
557.188,504.796
777.009,202.214
807.099,1182.19
825.92,1152.52
495.409,212.867
587.188,459.569
174.068,234.842
532.513,1018.98
238.774,332.324
711.846,408.836
818.971,473.798
702.777,1354.43
781.226,822.099
410.08,1373.29
545.064,230.94
686.502,869.321
502.356,287.59
697.238,1023.9
708.908,1149.77
778.543,815.516
773.153,1314.67
758.521,509.331
513.882,403.7
821.637,326.642
547.206,535.791
830.915,172.828
722.888,804.943
401.885,227.499
726.368,795.369
732.045,1256.7
821.23,320.143
658.635,485.709
331.649,1284.59
516.136,230.649
519.951,332.136
485.748,519.466
514.927,1064.01
840.032,824.468
513.867,426.942
145.868,185.314
832.097,174.089
419.643,199.051
535.985,688.356
199.564,148.207
685.008,965.874
628.431,138.112
586.574,366.718
733.763,389.548
615.398,666.407
692.695,1286.97
455.477,1082.11
545.326,528.273
570.544,1131.21
760.921,284.968
772.817,874.314
780.076,482.062
546.334,798.991
396.853,460.152
774.53,1279.55
484.115,584.512
512.839,402.588
451.487,249.776
575.087,994.438
266.709,1358.99
796.403,449.731
641.311,785.147
796.449,697.984
543.168,1305.76
731.359,1138.57
157.011,177.556
579.751,515.879
721.774,1142.47
692.256,326.519
781.189,821.007
514.283,353.456
796.146,802.725
511.895,422.427
705.418,1151.87
694.649,1118.82
630.016,660.856
546.848,845.305
304.415,1361.22
279.301,1358.67
715.202,675.912
486.738,1139.35
693.638,544.126
464.915,812.751
513.507,1348.89
585.784,528.761
228.048,462.997
759.624,913.391
808.456,1182.36
651.203,1072.3
587.088,863.669
483.293,380.43
487.441,133.683
490.165,284.494
591.36,126.23
840.775,1368.62
571.818,520.632
545.765,844.257
735.931,784.761
525.654,847.07
576.503,948.985
839.063,1240.05
638.566,834.307
541.198,522.999
773.276,447.224
530.337,292.101
238.213,311.123
709.935,895.945
777.094,472.936
328.167,1130.69
521.536,854.225
161.218,311.466
613.544,232.209
824.912,906.548
753.212,796.741
563.336,784.713
482.485,993.203
618.535,675.771
712.728,145.266
422.08,226.765
525.665,259.649
431.788,120.626
675.651,798.02
345.407,1182.5
463.246,262.48
821.252,932.315
418.265,641.417
806.575,1380.56
547.406,530.371
711.002,1261.93
643.522,778.891
271.925,1135.83
506.058,1214.53
560.18,1004.74
746.36,139.817
430.782,234.584
454.487,753.955
641.335,789.325
157.335,741.743
794.543,1373.96
837.964,790.071
603.883,877.676
741.848,152.524
511.945,421.275
401.672,194.108
282.364,1309.8
670.541,1203.75
627.158,138.302
765.378,768.801
549.858,1388.16
595.788,351.257
813.602,344.651
475.335,313.498
376.164,1152.47
155.575,173.113
537.155,1349.58
755.041,961.029
530.761,438.744
437.783,199.642
780.967,811.206
524.794,860.463
642.33,523.728
177.562,281.635
378.34,736.866
572.278,1187.75
626.986,647.239
778.405,149.396
801.192,246.259
745.707,162.274
739.628,849.313
773.508,972.377
169.04,246.74
719.624,1240.1
764.853,1073.96
492.915,1260.7
426.875,187.402
822.611,329.14
485.172,191.09
824.458,1208.25
499.366,462.829
357.616,409.671
501.217,287.691
508.043,325.428
314.698,1361.12
728.775,1212.14
610.649,1176.03
462.064,1227.37
821.414,328.001
715.415,734.602
355.111,1398.97
618.891,740.349
643.488,772.624
648.437,869.32
571.488,441.081
766.192,1202.68
513.911,425.803
608.404,1177.07
508.774,419.122
641.24,774.704
552.293,663.381
736.256,810.486
735.705,483.464
555.355,672.646
490.147,397.856
447.49,321.118
659.086,1068.24
483.339,379.251
471.916,1224.02
586.224,874.105
488.275,236.816
585.156,875.128
194.476,1202.83
574.542,1366.77
799.845,479.141
509.864,419.071
491.284,284.443
447.349,189.223
652.04,875.784
386.201,571.331
498.888,740.714
724.205,979.314
459.547,295.25
201.257,930.828
555.009,816.533
812.595,174.565
326.031,1041.96
508.116,551.087
475.042,756.987
828.905,662.972
511.54,1212.32
582.549,1361.74
429.048,190.163
671.576,1370.51
612.661,966.644
519.776,354.364
771.023,1353.56
443.663,142.693
634.217,842.623
460.835,1224.72
680.572,1160.42
818.224,850.492
820.003,319.028
491.111,207.633
211.216,462.601
558.329,556.961
653.451,1071.3
569.71,452.639
557.92,867.251
445.434,180.742
711.851,489.928
755.077,869.312
616.22,1262.3
595.196,882.712
719.743,830.556
830.182,457.162
472.109,1179.9
456.329,192.987
457.055,1265.21
797.372,166.909
539.066,1201.54
183.673,133.734
813.575,865.851
548.079,465.137
819.531,665.489
833.308,1147.08
546.395,528.247
505.139,427.381
701.37,801.475
584.39,334.827
817.089,811.833
665.339,924.468
357.246,682.421
555.05,820.651
563.128,544.936
732.432,853.434
569.99,812.56
745.164,1210.35
769.941,1035.42
386.501,692.465
654.693,1115.1
469.122,688.984
729.069,861.974
834.09,298.397
481.088,1374.36
535.364,252.199
304.397,1209.92
282.773,508.784
448.682,236.467
510.011,657.829
472.913,204.678
337.99,306.183
397.026,242.63
488.313,1073.06
626.838,652.515
756.876,221.088
565.27,1153.77
545.902,541.263
247.674,342.441
553.707,871.329
830.481,1126.49
756.932,1322.07
491.361,203.41
735.297,1105.89
541.467,383.209
839.726,1008.61
817.217,1293.38
686.518,1204.29
576.123,860.314
455.314,190.207
150.553,385.59
815.795,812.91
503.469,287.56
749.502,797.772
319.211,129.579
806.963,1142.45
649.498,648.786
400.597,276.943
837.459,368.435
412.18,1402.17
153.886,612.508
448.934,154.299
711.375,145.513
603.55,650.947
742.903,569.132
788.85,1232.41
769.826,1034.23
467.512,1339.55
834.424,176.654
550.884,829.876
428.17,681.128
387.222,571.328
624.128,120.529
518.169,1064.13
546.991,974.79
618.619,670.541
549.115,854.641
518.024,408.198
418.916,121.308
551.736,810.327
696.375,751.657
626.808,653.57
315.811,146.104
370.082,1090.4
557.175,819.643
234.681,628.108
761.4,1205.95
589.422,478.707
698.319,1022.81
619.876,539.22
826.855,230.98
251.932,1175.94
695.571,1228.95
367.376,1217.77
652.794,154.261
498.038,982.856
513.083,139.119
653.789,471.25
631.662,639.733
542.616,1252.43
497.883,727.492
604.933,821.249
542.092,712.945
542.19,632.421
379.524,1400.99
541.312,493.381
637.32,1118.39
488.148,141.202
487.923,670.429
783.598,1232.98
689.585,328.139
789.853,811.354
658.345,1008.83
495.033,902.431
288.404,437.07
757.144,914.366
444.546,1142.3
483.968,132.491
287.143,145.777
394.897,238.654
817.099,812.933
482.241,379.32
541.308,519.745
586.24,1245.77
547.537,453.86
543.047,478.852
535.951,689.391
744.596,1074.38
829.785,448.762
562.261,787.789
585.252,309.462
412.384,1373.31
403.744,485.489
555.505,970.784
504.148,425.134
761.916,1128.33
525.953,1133.07
609.671,1178.42
567.85,295.565
704.815,794.078
836.353,837.704
419.73,196.282
340.533,1039.77
740.711,160.166
434.298,1371.36
686.08,1284.63
338.888,1400.29
794.851,261.053
464.226,927.944
530.58,517.98
831.872,1290.15
684.761,1373.95
841.291,823.38
787.149,1301.2
686.707,993.77
526.721,1061.13
495.917,706.115
471.415,302.331
381.58,127.293
646.874,776.815
462.439,117.293
837.743,771.271
269.9,1051.14
722.509,670.381
761.456,271.484
794.648,791.789
476.621,1182.58
552.425,444.487
360.684,567.33
727.637,1300.38
600.369,412.431
590.474,479.779
534.979,420.105
636.151,1336.08
508.023,1026.8
493.648,1072.13
840.981,1370.1
808.137,1141.33
740.092,1210.97
753.942,872.539
553.414,1047.76
789.63,799.358
498.135,366.547
628.189,1386.96
579.137,1108
816.565,402.47
614.791,964.553
208.788,1171.16
604.942,822.288
358.97,508.858
530.75,285.632
439.075,1374.6
520.163,256.118
443.265,231.318
811.335,737.197
822.424,1157.13
661.431,1068.4
526.275,397.192
508.375,381.582
632.096,1241.27
556.503,1158
548.113,1248.9
581.213,1184.69
553.779,238.425
562.208,777.513
600.631,972.625
500.884,355.496
524.315,262.464
562.109,542.824
560.082,781.614
546.478,697.505
561.745,500.207
525.411,246.301
830.921,138.81
298.546,934.004
189.709,330.528
556.675,858.912
508.678,445.527
539.706,505.586
520.072,433.577
649.367,653.029
778.094,203.539
582.273,1183.52
545.76,467.52
815.923,407.501
835.274,942.252
647.304,870.341
695.183,753.775
516.372,862.389
524.903,1134.19
378.359,1400.94
575.133,865.501
344.674,1398.78
515.011,402.516
751.917,795.646
491.874,462.027
527.964,1305.73
255.618,215.408
782.564,827.569
488.235,139.716
733.114,1255.43
721.691,1011.94
545.868,465.265
508.812,417.99
715.74,1013.79
504.634,493.765
813.971,1154.75
560.326,1300.33
596.883,1178.52
584.016,543.026
527.886,1167.06
607.225,545.277
764.089,769.875
722.847,806.005
541.255,494.5
682.013,1229.89
461.789,1340.6
549.015,1128.51
294.654,307.333
547.407,804.124
534.895,688.377
819.642,1212.83
654.024,1329.77
427.52,1185.41
494.599,475.328
561.139,779.563
830.157,236.072
669.393,1193.29
751.523,1209.85
560.998,516.754
817.075,257.613
735.252,823.349
563.917,132.548
508.29,1214.63
503.331,690.745
759.904,1075.84
572.789,522.808
431.792,237.316
637.921,726.711
504.191,423.994
215.426,1132.44
374.494,1185.26
525.195,884.282
778.308,202.083
445.915,144.111
343.515,1398.76
551.751,813.409
504.835,138.369
798.727,451.934
426.838,1083.49
639.052,725.659
395.315,1338.85
670.917,855.033
366.537,127.686
811.53,232.105
703.499,1388.9
407.856,253.043
334.066,169.687
737.416,450.621
471.468,301.074
513.91,1066.18
236.863,190.898
492.104,402.491
750.638,456.505
819.313,790.964
637.436,836.376
654.055,196.37
480.626,914.655
762.653,504.449
790.173,256.307
755.989,916.513
725.372,1141.58
782.567,139.773
538.658,504.539
485.938,1037.05
716.034,1112.4
629.765,845.678
782.326,141.315
681.378,891.651
490.135,349.998
821.749,325.379
782.701,243.663
419.676,197.729
681.354,1093.54
428.261,120.896
612.626,1129.54
470.652,294.723
479.111,1340.29
571.838,763.145
613.514,802.631
631.035,924.172
490.146,1369.03
255.876,600.445
777.069,1196.27
540.553,853.463
718.343,1145.77
541.053,474.491
793.075,1373.63
800.033,201.379
820.759,799.782
423.191,226.794
541.154,496.722
480.926,184.312
635.266,840.535
576.183,1131.55
823.745,330.332
616.62,659.059
736.056,1007.27
648.062,621.2
451.75,672.824
782.272,246.502
492.517,1070.93
441.306,310.124
531.982,848.174
312.771,1283.16
614.035,1175.04
603.868,970.582
587.071,460.768
663.878,1004.67
548.066,1050.86
698.371,952.208
538.791,501.237
592.135,1298.04
757.762,223.811
494.171,313.763
779.672,201.875
473.474,1078.14
608.325,828.577
428.448,1340.17
548.086,540.124
526.621,842.95
416.747,1226.64
445.64,150.104
707.719,1150.82
802.214,170.547
545.089,751.86
615.337,517.463
502.411,368.752
693.9,1316.67
556.155,825.809
473.462,921.826
810.544,203.935
734.705,480.103
519.596,377.394
722.41,1036.1
743.979,644.912
773.065,795.889
596.97,1179.75
838.862,1324.15
562.223,784.703
387.403,751.962
517.948,1168.86
525.648,311.727
593.489,506.421
252.21,1302.12
652.559,1009.57
735.353,923.233
412.087,1085.4
418.339,631.18
740.751,1004.19
550.519,1250.4
633.04,1079.03
447.895,151.467
586.075,458.558
576.892,529.196
544.983,863.884
512.462,409.692
271.861,1209.04
311.869,645.899
800.98,480.253
727.476,794.305
793.126,1008.21
273.447,338.155
680.853,638.326
645.461,1207.36
768.518,892.807
124.914,1264.33
678.753,1265.71
831.052,171.45
662.323,368.688
586.272,455.132
735.089,816.898
835.285,796.669
584.097,1378.27
241.701,1237.99
297.185,118.81
418.6,422.491
781.522,837.358
169.706,1380.25
463.034,266.552
700.067,940.187
705.926,938.281
716.167,1213.07
684.654,939.44
455.979,931.964
227.344,478.559
655.98,489.345
421.126,664.909
600.096,1243.11
487.89,671.465
654.67,1024.33
782.461,825.38
793.569,1264.38
329.255,1156.79
546.99,540.177
513.889,944.833
472.395,149.917
136.676,1294.74
427.942,188.894
462.371,1306.45
732.394,854.497
509.775,420.296
357.424,1398.87
400.222,1310.53
572.467,295.226
773.498,973.471
801.128,1390.04
595.786,1179.62
590.976,980.884
421.221,651.649
631.901,885.796
513.325,349.944
506.581,948.874
532.36,759.023
121.514,693.583
650.874,1335.06
798.611,633.024
347.542,983.459
644.472,1221.5
578.039,1109.05
444.69,1113.92
767.093,1283.84
411.954,1288.76
674.737,1284.39
767.405,1202.75
609.522,567.968
727.711,892.248
516.904,1208.74
725.365,1274.8
166.897,269.379
558.963,1003.52
300.111,1044.16
606.007,969.555
839.716,858.96
537.808,498.014
495.735,1364.9
631.931,596.126
724.785,1401.36
620.207,646.386
312.55,1046.3
328.354,1319.03
583.828,1076.74
344.175,1155.56
597.397,976.77
823.353,906.413
383.917,1338.32
433.639,159.806
522.44,1064.21
755.999,866.03
616.821,962.391
525.671,855.268
805.45,1357.71
677.452,1357.7
276.774,1090.29
600.09,466.912
707.01,1348.87
727.332,795.359
413.529,1339.26
370.022,1251.22
818.425,1215.13
137.86,1329.64
504.833,1029.86
497.225,127.209
727.04,951.468
299.791,1244.38
708.735,901.243
582.107,1383.83
315.841,1362.23
573.449,1369.29
466.634,1181.86
775.693,1271.11
271.354,1175.29
828.912,1194.14
393.125,1087.14
489.785,906.414
742.589,900.445
548.091,1249.96
698.877,807.786
203.219,1234.1
145.936,202.751
376.607,1312.43
371.846,1150.95
469.874,1180.77
726.904,1258.4
412.38,1339.17
751.087,995.706
327.151,310.266
120.035,388.875
605.278,421.659
382.981,1400.71
817.721,789.834
120.529,1326.82
379.956,1122.67
285.024,1359.62
388.956,1311.34
236.614,1368.53
351.936,1316.19
218.814,1262.32
301.003,1360.83
546.296,527.306
800.868,552.163
476.343,313.74
545.2,454.16
493.245,1306.85
563.792,1116.21
174.775,338.71
350.822,198.497
228.435,1339.55
401.285,337.841
729.503,1258.75
631.688,632.395
616.862,360.794
499.657,1137.35
744.286,161.391
758.654,1206.65
717.695,164.172
466.364,424.619
702.784,1228.27
421.135,1227.83
557.578,1159.06
476.359,1178.6
433.77,242.938
370.423,1122.52
466.304,1224.69
295.291,1360.89
636.014,1291.71
515.917,944.796
699.863,1353.57
764.634,866.295
342.17,1182.17
552.174,1195.92
665.527,1047.74
230.518,1208.64
384.614,1370.43
316.984,1362.16
512.303,758.002
802.726,1384.01
192.87,413.432
515.99,1134.64
798.015,161.253
565.192,1154.73
574.047,348.368
121.021,1040.83
369.015,1091.31
458.921,362.64
428.378,176.253
499.323,1216.33
439.841,1227.27
776.09,454.295
406.9,1186.97
532.979,1057.84
311.839,1245.53
512.674,301.409
222.938,1206.37
831.744,1147.93
376.354,348.16
269.976,1047.63
238.169,1208.38
219.444,1364.83
676.962,212.03
365.623,349.538
308.407,1046.2
574.642,1369.35
467.108,1140.55
251.656,278.629
623.032,1398.07
739.065,1391.27
501.325,366.626
272.655,526.058
301.031,1357.85
186.343,514.846
518.64,1255.51
580.985,1385.13
473.673,1305.47
301.151,1210.89
777.806,848.138
759.089,883.583
471.813,117.057
392.569,1225.64
534.393,739.616
795.619,791.781
583.728,404.397
763.404,1098.88
422.037,193.729
496.713,473.2
509.955,217.751
816.693,809.595
142.011,1210.51
243.453,1371.17
549.921,1347.48
138.768,411.101
787.774,252.821
792.121,1326.05
454.771,1266.07
615.118,1240.45
547.306,706.779
464.418,1181.7
532.411,1132.01
304.638,1173.6
539.253,513.435
224.619,960.805
812.597,1105.5
146.392,1377.26
226.582,1263.29
490.729,613.754
421.699,471.008
583.812,1246.54
640.515,139.932
559.929,782.624
532.512,241.99
534.376,1015.55
292.78,334.992
658.266,411.615
681.193,892.641
432.968,1116.87
235.783,191.215
594.678,189.799
805.525,1182.98
759.652,1099.7
199.594,147.201
540.049,1201.3
835.671,1126.91
248.336,154.026
504.471,287.822
458.57,1225.55
223.801,144.056
392.879,182.003
190.668,131.631
683.375,729.545
462.868,466.586
716.367,490.91
750.193,1286.6
187.868,456.539
476.066,993.922
463.834,1079.87
505.6,287.749
289.181,975.967
655.07,1329.56
286.319,940.196
372.78,1286
504.118,977.508
610.762,1364.73
189.675,1069.55
166.889,246.99
174.255,1384.08
789.791,1328.54
433.278,998.286
244.236,486.739
179.773,168.047
618.426,669.558
218.525,276.193
225.846,567.878
783.465,825.368
225.179,311.04
610.643,1178.23
686.011,986.869
685.094,1159.37
460.074,256.405
410.822,226.255
620.3,1126.33
319.275,1359.16
713.564,874.365
540.742,1306.5
773.17,445.062
384.745,624.33
775.283,794.811
672.349,1327.62
718.282,1261.21
684.035,874.509
399.052,1310.17
618.681,123.226
740.524,849.274
497.394,142.402
471.741,1222.37
767.54,772.04
793.407,887.153
378.457,667.222
290.324,1209.72
441.918,1012.54
313.888,1282.81
264.862,280.296
381.565,1221.52
422.729,526.53
605.96,544.385
578.72,924.382
766.084,1038.41
246.634,1341.63
646.963,1356.17
774.964,1389.72
463.797,1045
565.415,168.477
193.865,350.664
192.785,1035.95
678.158,828.638
633.126,149.944
544.213,121.401
514.636,1349.98
508.108,759.019
806.157,883.246
359.309,1366.82
246.467,382.363
651.982,1292.27
600.534,974.652
561.797,902.773
191.272,1202.64
755.687,1132.34
145.063,405.605
209.04,288.757
179.365,1355.37
186.912,1201.59
759.225,511.756
486.154,537.958
780.796,1348.91
451.011,474.724
555.518,172.441
510.467,893.262
732.29,858.76
771.859,445.197
719.551,178.591
662.37,1068.27
529.132,1132.99
626.618,1173.45
793.483,1326.24
560.475,500.445
704.072,1186.75
683.168,1231.05
261.889,485.925
363.026,1123.56
475.553,1107.9
667.304,1099.23
381.394,244.789
269.595,689.501
806.402,818.186
481.946,640.8
748.058,805.253
593.95,437.611
700.66,243.617
573.01,1298.45
387.625,1400.75
614.453,805.728
479.386,1263.43
128.969,225.174
543.774,170.716
435.027,1184.14
492.446,1071.85
714.921,118.16
222.356,615.726
271.998,946.557
326.005,693.621
579.539,947.87
531.672,619.19
120.822,145.553
624.322,1212.6
373.771,236.87
175.001,1120.75
343.258,918.281
622.053,956.046
269.904,461.765
555.98,1247.9
694.862,1058.06
785.632,249.053
837.124,1382.49
208.873,1065.56
361.202,1153.14
803.492,177.991
562.323,404.691
152.759,127.33
561.707,128.682
366.729,1252.35
164.417,202.826
416.617,1185.97
559.512,966.465
747.177,168.365
633.777,1382.73
391.692,231.007
190.701,381.783
781.099,832.941
615.098,144.879
802.171,534.953
211.202,174.335
750.425,799.906
594.868,1075.01
567.559,1188.28
817.277,918.42
614.321,1398.38
801.079,1391.2
809.622,742.693
548.182,248.801
298.723,1360.76
546.304,589.436
147.196,185.916
615.693,964.445
757.666,222.751
218.461,1061.93
353.484,158.255
641.547,606.563
820.901,933.301
565.106,413.91
181.897,208.209
703.765,946.858
269.411,1006.08
400.795,411.627
136.766,370.805
555.836,594.448
395.444,1255.62
201.351,1168.7
178.206,1355.42
307.879,158.38
192.877,353.078
201.157,404.496
364.868,238.407
780.189,1266.16
494.867,1174.59
626.067,309.73
500.725,1137.34
179.146,337.768
756.745,265.728
532.358,149.771
283.889,1359.52
785.087,1085.37
582.577,1299.42
639.423,307.051
133.735,193.387
335.953,1249.38
310.906,1210.76
576.55,300.315
330.603,1320.16
251.13,171.758
216.087,487.291
236.507,412.493
174.348,1162.59
502.858,1258.28
233.191,1265.64
499.523,1315.64
555.011,1250.45
481.023,379.679
165.773,531.578
729.211,469.12
516.407,1256.6
222.909,1172.77
744.84,1258.13
776.568,167.93
538.471,147.696
621.722,1397.81
278.499,488.325
561.791,328.25
648.055,901.121
496.019,409.575
362.883,307.596
797.181,605.369
807.623,517.248
280.549,486.16
692.863,195.638
719.739,1213.24
254.584,1342.75
131.096,1293.45
461.565,439.686
575.423,1186.39
499.149,951.736
119.857,770.249
143.095,1267.96
557.615,654.044
128.011,211.253
804.429,172.012
791.071,1371.38
160.37,566.626
214.232,1205.37
303.98,1103.66
563.412,954.777
565.546,1349.03
614.728,1129.44
353.239,656.134
774.849,1086.72
651.789,1290.81
566.574,141.763
792.816,1060.93
533.643,421.607
