564.762,1390.4
645.732,427.477
796.69,1264.02
698.993,1323.75
659.165,689.699
840.225,703.716
777.789,1070.72
143.732,1343.05
795.002,673.843
734.597,1383.94
465.835,1304.53
451.747,1394.2
386.358,1392.68
698.289,1174.05
319.816,1034.55
493.833,1072.47
445.482,1225.75
767.73,1400.15
558.987,853.867
710.686,988.777
622.77,1346.6
416.984,507.875
631.496,857.382
513.439,1362.71
705.225,794.117
688.063,1327.91
571.295,640.028
645.127,378.459
456.821,1306.78
507.31,967.252
827.991,635.028
338.783,1134.63
676.352,1186.84
757.463,1212.41
442.539,309.567
670.436,813.824
683.36,1183.8
729.135,792.22
547.776,1302.5
210.177,869.774
524.931,856.432
405.352,1367.71
707.917,1361.67
539.891,1396.9
797.895,1384.1
254.736,1082.03
798.314,1144.25
299.776,1366.31
584.879,931.261
616.546,1392.13
796.337,944.564
252.747,1233.04
387.333,1042.68
380.756,886.752
799.21,1109.42
834.42,1078.98
497.023,1382.27
135.042,889.43
629.991,884.825
284.958,315.521
781.941,1048.5
785.488,915.896
770.147,1139.58
715.677,1216.11
286.736,1232.31
465.567,1344.37
423.931,1170.98
313.841,902.025
468.138,905.233
256.589,486.456
589.219,1135.33
157.015,1218.01
765.794,760.168
840.511,1037.35
488.803,1383.12
687.463,1402.32
754.984,1097.31
133.186,414.89
528.519,141.57
529.946,541.607
614.022,1391.79
244.293,1339.87
605.979,1314.26
447.623,237.348
595.796,1146.75
601.313,1291.27
534.663,917.062
441.063,890.358
792.406,1149.83
317.265,1260.86
551.991,1099.58
426.833,1120.82
587.846,1234.52
318.708,1084.8
719.865,237.32
314.574,1390.23
466.513,1056.77
792.745,1264.77
423.499,1193.19
797.119,1194.2
495.389,1356.76
791.822,1043.49
686.707,816.176
535.761,186.381
722.417,1391.04
644.384,1142.39
401.282,999.233
150.601,263.742
632.864,611.95
121.042,1347.93
722.351,1109.74
745.768,1212.15
672.25,1227.85
143.464,168.668
574.167,1179.53
255.152,1316.64
811.73,1069.31
641.203,677.381
467.345,1266.29
297.74,1341.4
411.075,1366.44
749.396,1054.99
184.79,1011.41
470.81,984.483
564.865,1295.77
478.455,1146.5
454.491,434.784
518.06,1104.68
788.842,799.385
791.935,1003.72
698.165,1366.1
803.584,560.809
807.641,1017.82
512.239,1240
760.34,940.224
783.457,841.862
819.688,840.644
398.419,233.942
779.287,1246.29
132.219,209.212
212.259,1283.68
728.341,1284.15
298.34,1151.36
344.697,276.185
578.201,1286.03
840.106,1033.73
121.951,409.635
515.113,1193.99
643.379,1088.35
304.497,1348.58
744.952,1300.69
498.542,847.837
211.238,293.174
650.964,813.556
794.142,1386.45
568.019,1219.67
772.858,1034.74
429.192,386.92
398.506,1023.06
759.353,1263.82
329.079,950.885
191.031,970.286
278.631,1261.28
415.953,938.893
634.391,1284.02
595.988,282.071
463.697,414.947
472.685,1081.88
781.847,1307.94
646.66,828.205
540.661,514.069
513.447,864.518
217.811,1315.3
412.866,577.155
368.947,123.911
229.89,1260.02
381.388,308.973
702.941,441.581
773.53,1166.52
699.808,1130.61
809.826,1064.29
438.181,192.008
304.401,1004.11
827.828,721.62
186.859,1341.31
675.264,872.294
527.845,1102.86
264.807,282.052
203.109,1338.89
428.824,138.392
729.948,1122.7
381.665,866.275
702.314,254.898
508.845,1014.98
238.732,1299.03
435.796,1010.67
466.862,1033.4
582.738,1186.5
467.641,1175.16
611.527,1273.12
167.344,1378.11
842.35,328.629
216.798,1341.05
160.337,1377.15
699.787,869.806
591.878,1266.93
180.15,315.875
124.618,519.015
433.074,1249.93
755.641,1237.44
646.896,1169.84
684.534,1369.99
790.595,1329.52
434.148,1308.35
772.863,509.188
531.556,448.687
599.333,297.414
779.309,1308.95
542.073,951.193
586.767,1275.92
706.186,761.191
359.521,323.111
168.697,1109.93
769.945,1069.93
588.873,1349.75
194.076,1124.14
487.421,1174.92
504.068,869.538
563.827,1352.82
570.683,1076.34
287.832,1232.27
370.614,1213.19
701.28,1120.99
170.592,1301.19
311.613,1003
633.751,788.254
294.907,1289.35
157.76,1304.87
836.929,1275.97
438.835,423.855
590.953,1295.67
262.101,1147.07
392.824,1232.88
391.381,1315.1
323.894,1232
600.665,1193.12
309.701,1230.76
379.659,1232.57
322.965,921.655
759.216,280.815
413.436,1094.93
840.35,1036.13
643.176,1330.31
202.757,558.722
673.868,1198.06
126.442,1402.95
430.847,366.654
513.586,964.211
656.929,1017.97
693.702,864.263
769.7,789.386
668.356,1342.47
549.701,1326.7
677.042,1170.42
753.241,1267.02
470.576,856.751
765.564,1315.31
588.88,1000.78
675.292,1211.16
437.886,143.928
448.525,1190.39
453.957,172.474
331.661,1287.79
204.344,1229.61
571.062,736.382
673.592,1250.64
554.634,1300.32
380.76,1169.86
406.206,235.07
688.251,1369.04
729.415,1254
456.055,1265.64
515.088,196.793
743.14,1150.18
244.469,1121.42
118.462,1303.81
784.97,517.487
386.998,1093.26
436.352,209.032
593.378,1321.31
268.677,1061.49
131.114,127.384
703.303,528.856
489.91,1109.12
802.94,1197.6
744.077,1102.23
834.967,818.854
796.08,871.948
683.891,886.488
620.65,1110.2
363.896,1098.68
682.227,1184.91
334.08,167.622
670.747,832.848
622.711,1150.22
349.279,1393.35
755.205,1370.74
249.941,258.087
597.208,1221.02
466.716,1366.45
757.909,1235.05
383.559,1371.39
216.773,1283.44
667.447,1159.4
470.815,1221.81
766.9,489.98
827.778,638.403
641.742,1215.18
584.073,1143.37
482.042,1388.61
498.898,1244.3
452.114,1035.17
260.422,1121.08
555.409,990.515
778.784,807.947
611.456,1110.67
664.039,1123.48
444.361,1225.65
471.33,1300.63
155.814,141.615
366.515,1232.32
398.456,1283.45
529.929,898.058
701.669,200.602
167.056,1068.61
398.262,384.214
395.399,1024.09
790.104,800.49
607.736,517.619
513.145,1198.87
500.476,1380.98
778.319,1163.27
407.054,167.525
732.449,1238.21
228.783,1260.03
718.755,867.148
636.504,963.562
316.079,1287.78
191.669,250.306
742.978,1115.49
320.395,1367.57
395.679,1213.7
830.09,1259.56
463.964,960.794
355.035,1174.36
446.186,1243.92
669.626,1157.13
646.343,809.295
439.133,1063.77
761.43,819.585
834.783,1047.54
552.408,1022.27
808.095,1137.85
647.292,1121.97
746.864,1210.94
173.528,205.326
361.196,1025.89
734.407,1094.01
658.12,1277.26
834.212,1077.71
124.903,1244.87
155.744,121.94
452.766,1367.03
585.269,1324.67
431.742,1017.1
826.445,722.742
153.766,827.31
143.182,1073
468.64,1222.97
697.336,1051.74
373.018,1153.97
371.829,928.022
723.099,1151.63
499.761,1297.01
604.264,378.365
736.312,137.988
733.39,1071.23
630.429,795.532
680.823,1331.13
241.775,1098.25
187.692,1122.01
749.179,648.991
811.8,147.643
690.552,268.671
520.187,1222.31
663.251,721.237
669.678,1373.73
136.564,958.858
824.727,364.693
226.376,1298.1
316.163,1260.81
315.513,1107.68
796.21,308.888
635.467,1174.94
722.43,1110.93
532.815,1153.1
775.975,1165.51
558.142,1356.59
686.692,866.198
778.193,1220.53
773.571,1136.19
512.115,1139.79
495.57,1001.39
187.959,1342.63
464.374,1251.41
759.582,1199.52
416.845,768.094
251.627,1234.29
236.027,945.145
629.74,1387.71
314.578,1061.1
525.781,1401.54
367.262,1285.38
450.908,265.359
835.336,833.29
790.309,911.654
432.556,1169.99
454.905,1185.65
680.435,269.975
432.594,1171.21
770.548,393.868
239.122,1122.68
162.313,1305.88
533.558,648.071
842.401,1030.34
611.18,892.742
723.477,1389.6
512.308,1295.17
302.991,1085.93
573.318,1256.93
840.483,340.699
589.697,1269.35
784.65,1010.05
734.147,1160.4
354.193,201.858
345.193,1312.71
177.44,1344.73
550.295,1363.13
376.197,967.924
624.143,1291.01
446.376,354.099
575.548,1255.77
268.127,1344.73
585.04,766.258
327.222,209.101
383.925,1282.93
721.163,133.02
304.179,125.992
809.462,1379.89
723.172,1294.41
223.485,1316.24
326.105,1315.33
139.338,705.976
622.071,318.498
777.762,1308.52
466.241,544.588
149.851,576.677
149.538,263.877
688.829,230.775
687.551,1093.11
190.919,495.05
569.53,1350.28
818.215,1289.57
759.804,333.487
135.477,520.587
413.526,369.727
777.172,586.112
698.006,198.468
520.307,238.267
178.437,434.32
732.2,442.639
792.74,1300.96
400.046,213.516
120.773,311.158
547.497,1100.33
747.143,607.547
778.186,612.766
405.946,127.61
511.911,1375.72
819.079,1345.84
142.105,330.197
404.674,1306.88
661.073,1376.78
644.861,468.291
814.062,1172.93
564.09,582.32
378.112,562.904
203.692,188.978
241.126,436.168
174.918,1170.43
725.115,755.872
326.077,1230.5
669.092,362.84
841.492,1304.79
376.326,353.733
796.435,1110.18
422.777,384.931
484.215,292.399
381.625,236.018
822.984,1168.96
340.734,196.53
759.652,1095.22
814.424,537.261
459.889,465.206
746.932,1333.75
660.936,1259.66
355.857,1260.78
152.439,235.901
463.794,1400.78
223.019,1359.46
709.067,1102.25
397.479,1290.03
235.394,991.79
148.347,664.061
546.824,1394.22
186.314,445.978
290.872,489.16
768.089,1315.49
458.157,582.845
789.899,1238.17
700.733,1117.13
771.757,535.724
413.538,525.321
166.176,395.612
388.374,1282.93
704.387,1051.03
655.096,1181.8
387.783,159.66
372.233,1317.16
526.196,1174.57
581.019,263.904
796.64,1325.95
563.213,970.103
587.27,1092.31
717.713,271.989
448.866,344.365
430.557,273.037
623.633,1367.09
382.446,309.177
454.19,319.368
476.312,561.395
724.55,1257.19
259.474,1372.82
401.74,1281.96
455.846,1287.06
439.621,395.01
708.013,1267.19
759.993,1232.47
567.108,985.446
826.299,1153.98
474.591,132.877
467.33,225.608
756.397,555.956
488.622,889.925
375.467,339.146
550.77,1079.64
282.896,321.978
587.328,422.557
625.434,595.178
831.557,524.38
124.02,256.722
681.873,899.272
525.172,467.216
159.407,257.95
366.656,121.235
727.64,883.634
439.31,306.157
137.054,402.424
779.172,555.66
480.729,209.505
623.937,349.846
840.785,988.885
673.174,481.189
762.467,1231.48
737.252,1155.6
405.11,273.968
484.505,144.177
500.299,441.184
416.802,1366.35
413.338,334.576
739.869,604.588
673.681,159.893
768.509,707.165
549.955,322.337
320.62,1231.77
151.992,721.365
767.555,1338.54
696.964,1174.95
202.602,296.885
823.783,390.231
758.891,826.007
757.185,1096.16
177.051,249.704
297.728,172.109
472.603,1237.22
447.003,366.278
334.005,189.504
621.401,1091.2
374.029,291.557
809.753,580.925
730.148,795.422
834.187,942.263
468.259,229.677
620.497,471.064
154.217,475.124
460.151,139.908
126.147,254.22
369.358,689.446
689.491,225.172
328.326,223.076
838.261,846.697
672.361,1023.39
510.709,1065.07
306.609,314.747
205.367,483.382
717.489,186.977
833.468,378.957
166.708,465.545
580.617,1094.19
310.664,256.78
631.809,1161.96
653.046,436.467
350.464,240.639
804.118,237.258
176.289,651.054
662.846,1308.36
828.612,576.392
195.03,534.175
789.795,568.561
176.896,728.584
724,140.243
222.013,390.682
752.838,503.937
551.025,992.408
405.152,409.939
174.644,418.136
832.897,539.372
803.208,343.317
816.632,526.712
668.677,771.668
729.002,206.747
818.467,506.782
768.728,1140.48
758.109,516.163
396.285,322.663
352.995,327.137
254.459,215.098
654.038,438.731
379.935,592.171
141.228,134.67
718.046,269.272
733.403,611.452
163.85,475.481
204.682,610.157
129.216,116.822
544.204,1101.26
292.775,1177.86
744.046,1011.42
179.2,203.144
636.168,1087.62
224.955,208.428
680.375,1051.45
763.419,470.53
382.839,1392.19
335.663,1158.25
832.602,755.803
164.869,254.319
441.536,247.399
259.878,424.032
453.426,1147.6
137.392,251.071
293.475,590.223
794.926,140.36
385.83,1213.24
677.978,1145.42
196.116,356.353
562.281,357.437
809.219,799.64
166.005,254.395
169.274,1003
221.981,1232.49
375.483,337.939
152.119,880.755
420.623,1170.63
515.146,904.984
703.024,466.286
645.811,368.828
533.525,919.046
512.998,676.263
172.127,1316.21
330.758,1392.88
829.186,1115.21
687.593,1254.89
275.234,315.632
641.594,539.146
794.155,822.383
563.565,1351.01
387.277,231.845
407.223,412.214
688.695,807.697
201.468,354.148
408.039,329.81
261.692,237.243
160.478,256.713
540.361,1314.13
835.886,964.166
240.081,436.178
730.114,208.014
613.62,1110.66
654.756,138.782
307.014,1313.88
725.077,479.589
284.973,530.178
814.484,138.456
373.694,313.152
782.65,579.114
386.529,322.903
782.915,1159.85
350.746,209.121
830.103,574.027
807.182,1132.55
674.708,860.49
653.84,1327.12
744.495,498.835
292.716,1382.5
233.86,239.054
188.974,263.729
179.148,224.035
774.417,588.515
379.543,664.062
755.477,1092.34
211.604,687.13
161.776,447.369
388.431,961.607
266.2,424.146
469.443,500.282
568.533,1213
720.923,247.115
402.013,877.577
561.941,362.361
435.407,1192.11
458.73,1114.64
210.646,698.295
124.89,642.044
348.268,237.99
230.539,1166.93
307.094,1107.54
812.119,1129.39
659.407,965.685
693.632,1401.37
580.642,1076.77
463.522,942.704
420.832,1250.47
597.998,1083.68
522.53,1375.08
427.46,870.609
797.031,469.848
814.7,357.227
732.489,135.887
842.269,415.452
158.325,299.692
350.168,423.385
189.996,677.812
816.875,509.264
670.266,1177.04
779.974,1069.56
280.454,1287.9
243.454,223.049
129.738,619.267
810.367,121.086
687.187,1152.53
169.256,446.532
765.997,1117.82
830.173,572.886
698.081,1185.22
829.527,1401.43
829.91,756.907
509.011,1280.92
803.201,562.074
403.702,163.593
471.713,1055.64
838.124,788.975
794.629,1148.63
394.26,427.409
254.914,188.442
842.277,130.563
263.176,1261.31
201.588,548.209
811.184,578.592
577.582,1333.59
383.256,324.235
492.659,633.278
740.953,667.72
840.706,780.144
257.018,275.662
435.459,470.378
661.302,1295.44
504.8,175.025
833.014,850.983
827.056,544.434
726.495,1213.29
702.764,806.819
228.881,1258.41
693.073,1367.95
540.109,204.821
352.543,1260.67
478.787,266.724
697.81,442.205
519.042,1376.24
442.32,313.663
804.772,1134.75
723.938,292.561
555.027,1363.35
662.513,1147.55
318.83,518.558
290.902,263.252
392.101,169.847
131.995,699.795
803.796,230.357
778.795,1359.49
795.389,1055.52
439.861,462.481
787.807,917.036
178.133,455.893
704.688,1166.93
449.714,449.87
258.073,178.531
592.08,1113.77
429.788,971.696
707.822,868.91
194.532,262.735
321.619,206.516
640.493,1384.32
824.608,770.115
656.262,565.826
388.203,292.603
825.169,1247.55
825.424,626.257
608.839,926.636
812.354,1347.5
575.835,1203.35
767.819,1076.72
834.198,847.676
374.185,281.321
807.081,175.365
572.932,1180.4
627.876,1101.06
277.539,663.081
581.478,343.675
814.927,1346.46
785.854,518.712
598.502,1017.74
623.563,1389.56
741.859,1152.3
791.697,1195.78
507.741,1332.57
791.646,1329.34
376.805,1259.67
327.287,1391.23
817.138,1061.23
602.171,1289.58
841.154,1395.82
654.382,1353.31
779.228,924.382
828.125,864.167
738.447,1217.42
392.23,1023.84
459.73,962.675
120.028,1347.53
403.061,1370.05
589.782,1323.31
683.461,1164.51
747.684,1040.55
220.396,1338.91
839.805,856.758
386.841,1315.88
590.005,202.719
695.109,1325.56
523.236,1271.01
647.347,1314.63
208.859,1313.82
542.11,1396.51
532.76,380.143
493.152,1244.81
429.816,1285.52
404.569,1016.36
459.85,1347.79
208.989,1283.33
420.628,203.258
346.052,236.853
739.423,637.444
356.037,236.748
273.701,983.7
239.181,1167.74
719.128,1216.14
184.75,461.819
616.289,1310.7
803.857,1260.55
435.291,433.413
343.29,1188.64
252.28,1341.88
266.351,1375.31
269.106,217.126
518.964,1104.39
239.664,414.586
426.67,1192.86
492.84,946.442
375.59,1316.96
833.946,373.974
361.69,1371.8
276.461,495.714
144.859,1111.87
248.496,1081.81
480.457,823.03
641.489,1250.36
246.738,219.242
592.683,1265.18
829.134,697.335
234.308,148.578
418.247,962.949
142.712,1215.89
134.609,958.736
138.967,1240.77
374.463,1316.93
469.351,923.857
690.612,1151.51
736.817,1205.32
551.747,1324.93
469.046,1302.76
724.975,779.339
269.762,1062.3
426.047,178.861
539.679,322.049
311.347,1346.46
217.67,1378.78
234.839,1282.18
765.879,1229.09
582.577,1187.33
175.576,1317.14
345,1287.34
736.877,1001.65
704.332,1318.25
188.704,306.64
341.415,272.798
212.104,254.476
564.668,1350.87
836.775,1045.12
383.778,1092.87
122.207,149.707
403.502,1306.53
516.685,1377.3
386.723,370.58
679.859,1221.74
785.257,122.672
570.595,1350.05
739.986,137.906
433.022,234.523
392.858,139.03
727.35,494.504
632.774,1236.05
453.721,1059.42
321.646,1288.62
678.666,1211.14
381.686,422.044
576.637,1256.83
194.075,492.009
285.06,1195.05
722.461,140.765
629.67,1241
576.907,1203.29
269.756,965.667
289.369,1288.88
527.275,1263.19
509.626,1378.16
421.252,1193.9
819.481,1155.47
162.594,1153.78
124.041,1208.21
461.018,540.573
338.102,842.667
724.169,655.269
358.353,1287.48
341.885,191.173
681.393,1245.8
314.773,1342.07
675.518,1215.97
487.018,1004.15
288.748,1036.59
394.37,1096.48
142.407,570.257
303.95,1106.25
233.86,237.941
438.972,226.06
328.396,162.393
606.337,1391.68
446.363,237.969
719.924,1114.01
445.148,387.964
274.214,915.432
329.047,894.664
446.253,1191.1
445.694,1035.82
644.504,171.625
243.023,1187.25
167.701,1252.01
557.862,1194.1
126.865,1302.55
276.432,1193.93
599.151,1102.33
400.192,1068.2
509.27,1212.14
158.403,748.859
647.093,1223.16
568.555,271.983
341.159,1392.62
554.262,217.722
373.309,136.6
361.371,646.863
253.236,1261.35
326.077,1231.51
473.026,268.588
760.363,772.017
397.511,267.912
146.786,891.148
511.21,308.88
207.497,338.705
470.447,1263.25
248.622,1010.86
141.596,1215.93
478.25,345.711
496.041,1173.73
359.117,1155.8
808.972,569.731
793.894,821.256
125.101,254.4
526.533,1235.31
373.384,261.913
701.506,1364.52
696.166,431.853
599.608,1039.01
803.209,1134.42
166.49,1164.5
684.373,836.224
557.949,1300.09
469.319,229.895
775.704,1166.41
624.629,1090.1
522.049,1270.83
433.577,1170.86
120.72,363.523
235.256,584.638
124.939,1345.48
783.797,1127.11
329.133,1034.24
119.446,1135.73
478.639,1007.16
296.238,1150.95
501.658,150.599
759.175,1319.51
675.829,1196.57
118.888,1347.5
713.588,1158.97
295.392,165.129
458.599,1224.56
811.086,183.627
760.087,1289.82
414.383,151.666
305.337,1232.86
592.329,153.258
792.053,1150.68
519.367,216.668
139.232,1342.77
620.768,1260.06
730.233,1346.84
138.045,1376.86
653.558,254.876
490.94,1245.92
194.63,513.828
557.575,849.594
294.131,1260.48
451.634,1188.82
778.95,593.925
209.166,562.219
428.881,1194.14
831.612,1280.23
385.265,1347.22
718.335,429.849
805.245,237.325
167.986,931.432
572.872,1348.8
346.94,1392.66
683.297,1127.38
346.754,1370.03
712.608,1161.37
659.873,408.894
271.556,1287.83
502.674,1380.54
308.137,1314.99
129.238,1215.49
560.903,855.869
268.535,303.138
684.741,515.659
364.746,334.642
193.453,1145.13
336.096,856.87
178.968,1318.29
697.21,1400.11
767.54,416.545
537.39,322.252
674.603,1173.54
245.721,144.638
535.164,1370
690.346,267.802
210.37,129.417
615.326,1215.86
720.033,1115.22
356.234,452.887
570.449,1266.96
335.191,1343.49
662.4,1295.35
153.321,1304.61
837.044,699.394
339.69,179.79
182.559,268.906
258.703,156.963
374.991,1283.65
548.928,1377.38
751.643,1267.68
782.757,1218.12
262.512,1342.93
131.084,933.348
616.695,1137.12
120.103,1331.44
194.582,1143.89
225.664,499.33
226.703,1016.67
663.522,242.738
122.719,220.156
783.623,1391.58
154.962,1217.62
306.766,163.812
576.969,1288.1
641.572,611.81
207.376,476.97
143.97,431.956
152.319,158.315
255.579,1032.56
571.97,1243.05
233.214,150.082
691.786,1368.98
275.758,213.192
297.5,1367.12
733.273,1033.49
368.578,1371.86
414.646,248.815
811.056,1254.75
672.303,1071.57
490.185,203.556
415.533,151.636
618.215,911.946
207.821,970.768
265.398,253.73
539.334,1270.89
452.732,592.457
190.331,403.86
209.966,1230.14
471.246,1301.44
210.91,311.478
767.159,1140.1
781.781,1275.02
217.364,307.949
757.95,1093.65
561.961,327.942
723.776,1223.28
576.173,131.191
789.178,1197.91
361.848,132.356
784.376,268.143
300.474,223.265
181.57,1377.9
535.282,1058.12
374.459,136.614
582.085,397.207
715.177,1265.16
337.213,1287.23
369.077,1260.66
214.012,972.776
212.424,468.24
651.302,156.017
296.379,259.603
450.144,1148.45
492.939,1107.72
196.855,212.913
192.428,191.551
721.587,279.783
