545.456,532.267
727.157,910.181
704.843,371.387
830.563,1346.04
842.9,853.299
679.961,865.995
794.892,783.321
633.602,1055.76
801.748,1205.43
665.354,1226.32
689.218,418.206
766.811,1232.67
800.474,856.425
782.937,164.852
170.988,365.42
821.237,519.492
629.683,268.432
787.006,1215.36
819.292,1081.44
835.017,1270.48
474.336,344.845
836.219,1269.27
457.46,122.551
487.742,447.395
788.013,646.662
689.193,1206.72
661.438,819.564
756.742,775.409
836.526,1339.68
696.464,815.815
728.224,840.168
605.762,203.405
746.667,1248.82
184.612,437.901
477.98,417.791
842.791,851.038
510.317,546.505
558.853,1102.31
730.883,883.901
732.477,161.224
733.993,216.213
756.567,1096.95
386.404,142.572
501.4,359.445
793.48,767.907
824.076,1349.33
820.971,554.442
806.78,1275.78
636.042,802.29
407.122,268.509
518.709,1381.49
794.929,788.825
755.762,451.753
453.283,410.544
842.914,854.423
462.351,287.193
598.36,1219.27
700.459,365.62
613.245,189.645
637.755,885.232
474.235,1168.71
401.236,152.558
788.066,1164.38
545.563,528.991
682.821,1312.44
127.602,217.225
721.267,792.466
781.277,861.362
272.687,1258.71
668.939,235.097
803.904,1362.22
820.406,822.438
825.288,490.803
562.041,819.345
726.349,369.115
795.56,1335.62
570.466,1237.72
762.159,1237.4
743.244,851.437
697.79,824.425
592.528,1261.23
827.671,1379.89
451.221,1172.62
488.873,510.082
747.674,872.396
417.252,265.538
766.093,863.087
733.529,855.538
798.179,865.253
437.475,294.814
695.787,841.597
566.792,848.678
238.314,773.299
414.146,967.406
830.052,423.604
583.919,824.824
518.886,1001.43
633.242,1258.8
469.71,1045.33
430.575,1142.65
821.095,520.691
734.987,1353.75
764.835,167.895
726.105,197.383
726.843,834.706
612.507,1244.42
681.168,337.372
659.651,847.249
774.1,186.947
549.026,1042.85
829.941,1273.84
694.935,1235.16
824.143,1315.64
794.743,1374.14
646.585,113.583
510.03,138.432
686.938,1209.04
626.566,1358.84
634.468,1258.93
794.889,787.722
772.983,877.695
652.784,1211.72
725.871,844.451
746.087,1094.67
496.295,373.107
800.306,1102.77
831.133,1272.62
528.133,1113.51
768.113,1232.81
741.874,1252.21
807.819,1291.44
674.655,305.827
492.264,1340.63
768.463,1186.45
812.977,1049.22
786.799,1384.88
795.702,1283.85
487.258,1294.78
743.192,850.339
584.087,242.08
535.084,583.451
184.587,436.779
681.687,1313.69
760.87,810.314
561.985,815.172
748.955,382.913
724.047,1369.94
727.384,799.002
793.941,887.416
385.489,621.638
668.95,1280.95
822.849,1350.56
730.265,825.013
646.796,1404.09
476.443,1393.25
662.543,818.51
639.891,1203.85
603.926,1367.93
805.298,1362.43
817.125,1271.78
761.954,428.306
577.417,684.989
619.424,165.581
552.484,1068.13
448.12,250.908
818.714,1281.87
658.793,796.154
721.054,756.931
397.618,1401.27
639.755,1409.3
666.855,858.116
212.813,617.002
760.622,850.813
739.767,809.991
508.746,674.386
489.332,1389.62
729.921,806.599
678.59,896.232
697.558,812.607
782.271,354.995
739.028,1326.45
586.192,831.14
713.571,1273.02
743.2,791.595
748.369,1317.77
718.504,1339.35
844.173,807.245
744.879,819.852
650.967,1287.03
516.119,188.042
763.677,412.269
822.797,1027.38
562.014,818.298
465.949,281.834
839.216,1305.17
748.603,651.288
769.022,1093.31
515.264,603.085
652.599,1312.64
806.258,1254.79
346.244,237.651
677.38,859.452
758.061,416.523
767.29,862.016
821.536,1077.97
773.477,1074.33
624.363,236.392
569.615,697.629
778.658,1183.85
311.276,1335.81
783.682,858.109
595.093,200.392
630.353,1359.31
484.444,1327.05
553.325,1104.3
792.151,770.101
791.748,169.365
716.753,1139.62
731.499,826.12
502.88,1066.92
673.922,803.75
601.704,1382.74
727.146,911.263
646.566,1292.06
695.472,1112.88
327.315,113.058
490.076,1343.37
819.373,1082.64
793.611,1261.15
744.85,818.763
820.236,859.287
676.811,1251.74
504.037,754.916
677.919,1250.52
562.216,1102.48
803.527,1189.77
741.617,905.247
161.123,1173.13
798.056,863.014
514.511,589.313
766.516,398.41
559.256,853.791
698.219,1198.6
678.458,856.251
826.089,1276
495.356,1096.6
448.232,365.572
652.135,1128.41
630.67,1141.22
737.397,815.377
744.087,876.663
712.66,1265.98
653.157,806.701
690.741,521.792
376.493,1211.72
478.87,394.288
776.785,1399.95
741.81,845.932
846.089,1170.67
561.305,1066.29
239.346,773.297
801.447,1294.66
696.433,816.881
842.289,1102.5
564.023,1318.1
624.555,859.266
842.817,1301.46
793.789,1376.97
754.564,857.226
498.781,770.342
271.769,1368.74
698.031,837.332
843.437,1171.61
778.825,1185.17
514.161,851.036
611.691,1038.24
699.702,1233.05
666.335,836.696
648.08,1404.24
808.923,1324.66
809.089,1273.29
686.398,1290.21
628.548,267.28
614.865,161.736
659.176,1069.19
485.827,1390.86
708.142,1320.32
797.931,1178.55
804.793,830.976
563.485,1065.26
822.923,1255.97
513.472,1323.5
837.56,931.5
820.302,820.203
212.897,1209.66
637.391,1343.95
713.932,1182.33
700.188,1110.88
800.873,181.091
645.465,1199.24
596.013,880.909
730.342,829.35
634.207,1268.41
785.29,867.029
468.484,475.241
639.267,1130.94
537.181,630.067
695.261,545.182
608.842,1282.07
810.237,1358.78
697.692,821.195
644.996,859.729
790.276,1380.9
813.971,444.967
472.419,1251.7
650.012,1289.68
453.76,1049.32
799.92,195.831
428.108,1305.39
844.797,937.688
692.61,1329.64
677.441,897.273
642.218,1227.62
765.972,860.869
827.524,874.154
570.673,1031.46
579.656,680.77
777.576,1224.69
727.004,842.301
652.054,1285.75
728.7,1240.86
625.612,755.903
693.023,1342.85
628.214,1328.2
340.268,700.99
728.136,839.07
754.276,848.442
400.755,645.387
383.745,1303.84
556.09,858.978
707.375,872.185
732.409,1188.4
619.43,879.369
811.368,1216.08
666.353,837.764
782.089,882.474
489.939,1069.81
843.351,561.076
471.282,1251.63
730.363,830.435
470.21,1252.9
764.778,1188.56
588.224,1239.31
683.663,1224.42
725.304,897.956
585.033,688.034
760.535,882.764
543.577,1044.83
756.349,1243.31
372.446,948.839
822.624,852.64
399.967,1401.32
677.307,857.296
305.094,1400.03
484.076,570.849
486.215,491.407
697.857,829.795
447.673,906.454
808.58,1116.11
241.377,787.575
393.894,167.631
623.404,1364.35
538.095,992.208
514.286,655.6
515.694,1003.49
576.677,1098.66
523.505,1087.44
412.35,321.189
831.943,1139.12
693.724,1328.34
286.136,1336.09
635.215,827.647
747.976,881.199
827.271,1274.78
742.941,842.684
751.951,853.857
842.952,1336.3
558.84,887.455
618.223,1374.2
703.245,1390.91
775.611,1401.27
791.35,602.924
842.005,1171.41
727.386,801.16
796.074,141.767
666.224,1257.2
524.216,999.393
595.724,869.236
739.579,799.142
710.144,322.559
635.854,1186.72
676.176,798.446
717.825,809.668
741.531,836.11
675.495,978.698
694.43,1060.18
772.908,1159.89
707.492,381.126
757.276,411.723
842.167,1209.82
628.966,1392.34
582.365,1225.57
793.416,769.005
243.757,219.907
797.835,378.574
818.912,1283.29
552.874,947.031
802.609,1293.41
813.401,332.839
722.396,1377.18
539.144,991.147
234.711,1400.4
718.829,1191.94
402.266,1079.81
584.99,824.831
730.677,1256.08
651.513,1223.35
505.911,591.643
766.225,378.495
161.798,1350.55
635.292,1267.16
619.194,645.175
456.993,901.344
570.645,1311.63
622.3,1365.7
746.081,320.758
802.263,834.242
657.642,798.263
477.687,988.091
415.051,343.499
767.526,400.79
394.654,992.977
526.885,567.619
643.253,1406.64
599.809,1208.95
636.063,1238.88
658.502,968.874
540.159,873.382
507.237,1335.94
591.001,855.401
536.47,1250.74
479.84,1328.13
712.644,190.778
731.456,825.032
124.825,1120.46
660.913,1044.86
490.643,1293.58
806.283,615.732
839.746,1175.02
128.885,582.758
679.99,869.211
832.443,826.044
503.095,1122.86
673.052,559.729
381.231,1403.8
778.732,1223.5
581.462,712.132
518.224,140.787
141.86,642.121
772.741,1158.58
730.36,426.542
211.896,218.599
560.845,1035.48
599.158,544.41
830.545,1312.33
552.796,571.143
841.835,1304.15
578.554,680.788
764.121,755.829
514.01,839.6
266.432,1175.48
602.999,1284.19
782.207,932.928
807.528,1035.53
792.163,776.696
750.407,765.605
533.242,843.996
336.583,1068.85
344.62,1368.12
759.871,824.494
476.007,552.833
539.242,1351.91
643.135,279.068
565.925,161.489
592.124,856.477
548.173,546.404
700.814,1323.56
564.431,622.079
646.181,561.009
780.781,1199.83
702.513,1256.36
443.47,970.013
562.914,1246.28
638.27,1133.29
783.693,859.211
522.663,851.145
841.026,1103.59
635.343,1348.07
845.337,848.849
697.659,820.118
810.083,1323.38
840.965,1238.1
545.506,252.499
832.734,836.126
243.487,1017.15
418.712,370.185
837.673,1372.53
635.177,1346.58
741.864,910.791
435.743,1325.54
534.103,579.215
599.953,758.004
240.376,772.275
816.927,1169.34
152.093,705.514
726.419,1243.24
728.608,802.254
674.594,601.435
383.284,1336.49
545.406,866.13
440.654,155.333
360.809,1368.33
722.231,756.931
357.597,692.803
677.416,861.598
747.924,1248.92
418.681,371.39
649.447,1165.27
495.145,917.779
786.982,842.709
714.848,1273.16
733.709,1288.43
445.7,1172.35
522.298,819.983
761.423,1094.96
714.225,861.516
504.929,1354.76
780.594,1198.49
650.913,1128.28
676.155,797.379
160.541,1137.75
511.264,549.758
662.638,192.104
515.747,1034.6
822.725,1076.85
491.903,515.512
605.076,1187.64
663.851,1312.65
692.198,1154.52
510.588,1203.24
693.55,1296.79
546.89,1044.98
527.392,997.301
592.009,1295.53
472.348,1250.35
461.004,515.276
737.32,518.767
725.147,814.094
670.127,758.006
626.322,1085.55
771.552,1294.15
154.972,246.858
759.114,765.625
698.902,823.361
337.46,997.968
654.339,810.955
544.836,1071.16
611.594,1090.39
526.372,796.213
454.16,1299.66
745.091,318.28
783.567,855.884
542.191,431.128
806.972,814.389
721.912,1152.68
592.989,466.328
492.083,861.143
353.241,208.632
490.914,851.783
603.996,1188.81
596.751,866.078
781.671,1271.81
676.395,1226.19
786.92,875.974
469.475,1072.47
415.246,1258.36
806.137,833.225
531.916,935.665
544.298,1196.64
811.304,620.015
643.135,1200.27
496.082,843.546
498.666,223.33
635.872,1055.85
449.631,1300.81
480.25,1071.72
697.314,550.677
848.04,537.418
717.901,815.06
515.727,1269.3
678.725,900.573
610.098,964.39
659.027,1357.18
815.094,1145.93
242.429,770.234
554.141,982.931
589.487,1136.65
409.899,1306.02
711.687,1317.92
559.429,864.281
592.251,862.812
630.062,1390.93
790.864,776.688
740.128,1325.12
829.676,426.157
506.876,595.869
436.72,1231.51
466.931,1205.85
629.375,1384.73
608.29,1276.46
535.149,825.294
697.256,292.665
622.404,1331.8
730.893,308.277
735.671,1235.03
720.293,701.997
730.939,887.174
768.714,1168.33
466.696,543.366
510.388,1006.6
702.311,1393.8
806.854,808.849
823.264,1092.89
571.874,1270.01
810.285,756.904
146.915,1380.05
695.982,292.823
685.156,1120.41
521.203,816.866
397.022,1142.9
229.692,1376.19
776.743,399.796
844.823,1171.77
449.144,1206.3
790.834,772.292
701.514,366.824
803.44,1159.83
524.383,889.891
803.024,1224.26
847.474,1234.98
634.825,1238.73
514.726,802.342
485.573,272.893
536.042,1049
432.623,1304.16
473.905,1134.62
560.534,865.352
559.181,939.684
455.243,1298.32
697.861,830.867
775.947,1323.55
599.296,541.113
631.836,1141.3
602.462,1016.2
123.513,159.451
555.491,1103.22
645.562,1260.15
238.225,1171.21
749.05,381.693
406.95,1282.39
545.169,852.512
593.576,1019.1
764.556,1075.86
453.912,739.586
706.798,1320.08
525.252,785.874
573.911,636.683
197.121,744.703
342.514,1399.97
349.212,1065.5
434.644,1326.9
556.929,1068.33
641.012,1365.15
353.868,1368.21
540.203,592.941
827.423,509.626
284.348,1302.03
497.111,841.484
663.263,1381.82
225.64,1227.13
834.408,480.454
741.29,868.877
335.146,210.192
649.228,1370.77
817.146,1190.28
278.396,265.517
801.47,1364.7
624.882,1248.35
845.099,782.619
783.039,1272.01
567.131,781.906
631.753,1383.52
710.847,869.022
722.589,356.995
434.909,1304.26
730.456,1161.21
684.301,319.094
544.315,952.142
651.175,828.961
717.817,1101.6
800.451,1206.49
580.573,692.284
799.366,1368.84
696.104,550.747
440.94,1283.77
543.261,953.187
501.682,1162.66
631.929,835.003
823.41,432.999
762.195,816.884
510.947,524.773
712.77,1246.82
135.878,1384.03
423.652,1205.3
607.964,1013.11
555.833,1229.8
373.489,1365.58
468.535,407.713
588.508,1387.18
793.766,338.082
752.684,1245.49
189.848,780.527
767.204,860.901
503.474,1237.71
631.336,1391.09
511.391,1004.43
806.525,1327.13
664.177,845.195
701.909,1230.62
706.396,1385.26
484.341,1345.81
652.462,836.429
554.003,864.181
586.737,745.49
516.621,1265.3
761.13,825.611
669.928,1126.32
711.472,1246.65
622.97,1253.52
419.333,966.377
195.799,1299.67
814.926,1353.59
461.983,1137.71
789.072,1382.17
554.722,1350.46
791.854,465.227
715.545,1103.81
701.516,257.123
553.184,243.702
629.74,1084.61
710.434,798.806
734.428,1255.21
651.62,1369.59
531.691,551.306
627.397,1084.44
509.67,684.752
644.286,552.285
643.774,857.559
511.422,743.583
634.746,1187.87
310.943,1399.94
148.212,641.182
559.289,856.928
484.029,1165.42
487.96,440.587
715.216,940.622
269.164,1140.19
462.247,1047.3
614.904,1088.25
818.111,1168.18
624.024,1226.97
699.042,830.888
537.208,1025.4
770.372,1230.37
177.658,1361.2
734.578,602.233
831.266,832.727
821.106,1208.08
736.679,877.497
643.366,1262.61
330.19,1000.12
817.508,1211.57
251.795,1335.48
591.278,176.353
125.059,1285.07
483.045,775.449
442.594,276.471
333.217,927.575
423.46,963.227
747.226,1183.71
613.877,1055.55
587.836,1367.44
649.997,1278.51
808.641,1323.12
674.624,600.349
297.57,1335.87
600.246,1017.2
307.577,1191.07
700.033,1297.68
268.864,429.716
383.451,898.5
154.911,167.991
843.652,899.774
846.326,1123.08
595.883,876.65
281.631,1257.12
506.09,1065.88
797.883,1207.46
631.506,1392.64
744.294,115.541
186.073,1263.24
312.439,1035.23
741.105,1341.33
512.749,1160.82
837.078,1175.94
538.14,1353.25
163.798,777.51
681.817,1315.07
596.904,1018.15
616.813,986.762
740.889,1339.83
827.269,401.549
716.674,1102.7
681.214,975.642
334.052,198.951
644.969,1377.72
377.568,1138.93
826.387,1381.08
221.9,747.794
775.225,1245.99
583.888,825.86
549.237,1312.34
761.798,932.955
644.496,599.318
757.151,378.295
755.201,838.606
544.168,414.662
668.679,881.82
832.973,785.861
462.067,1297.3
774.425,1304.56
511.917,528.025
543.316,1106.04
665.348,1398.95
506.276,1303.05
162.744,1252.56
568.745,837.171
487.649,1239.32
596.844,1017.02
640.813,1201.3
624.317,1361.44
559.267,855.878
498.776,776.512
283.858,1257.07
419.327,234.616
351.965,223.963
572.771,1192.47
319.897,851.846
267.353,1303.77
604.253,1322.39
709.217,797.718
506.113,1092.39
674.966,1372.91
642.352,1217.07
721.879,352.015
267.137,1368.8
681.41,1063.83
712.797,1267.32
383.249,357.733
781.232,1349.34
509.244,357.875
641.386,974.658
616.619,1170.98
791.158,367.992
845.42,1300.41
794.85,1102.13
636.489,1140.46
591.162,779.924
422.38,1337.84
741.416,832.835
489.317,572.88
139.606,1382.17
196.906,689.346
295.687,1036.41
736.187,818.605
167.862,807.299
800.394,1331.94
449.734,905.421
379.894,1280.24
734.374,1104.42
564.076,811.017
838.189,1307.81
793.367,765.706
206.148,677.063
502.976,772.406
525.932,1114.52
534.005,1027.5
670.904,878.649
758.456,378.15
621.742,1253.38
441.639,817.346
571.107,240.688
747.51,870.173
652.513,987.49
478.245,1133.6
794.456,1284.99
572.745,1349.39
453.104,1024.73
742.819,467.197
794.058,1335.27
182.349,245.882
517.105,122.684
742.024,1338.53
781.19,818.325
232.618,888.359
661.739,551.438
245.592,1017.1
520.182,1063.06
755.464,785.185
777.012,457.034
502.536,358.25
614.307,897.383
684.305,1185.35
775.735,1151.28
847.065,1168.15
549.925,593.752
440.412,909.487
378.388,1034.4
478.037,1070.48
771.026,1166.03
713.307,1300.98
777.717,462.945
228.605,874.902
732.961,365.941
837.066,1266.5
678.876,410.774
638.879,1206.28
619.847,1283.25
521.309,941.789
699.459,1303.26
732.969,1077.69
842.842,855.53
741.551,838.283
611.536,1272.67
773.814,1113.44
615.655,1409.06
755.225,839.699
674.559,1297.01
729.061,1171.23
709.223,1318.98
348.943,322.437
709.339,708.621
609.366,1038.08
142.46,1073.96
463.381,369.857
487.851,1325.78
626.898,1396.62
241.392,1017.17
727.544,861.893
698.579,805.107
692.742,863.079
742.13,857.949
488.077,1015.78
501.32,955.197
798.972,1186.48
809.926,1158.07
638.503,822.396
451.096,1105.33
703.876,1246.99
515.875,700.223
292.258,1301.88
826.93,529.648
812.793,1357.67
702.313,1254.94
469.373,1101.32
764.088,762.367
569.411,800.647
588.979,784.09
448.825,451.066
817.465,382.564
634.218,1349.36
599.489,1219.28
807.648,751.383
773.194,1162.45
493.326,1339.16
545.76,1313.42
810.209,1008.53
464.707,1256.55
775.221,872.215
600.534,1189.74
581.268,776.756
326.132,1367.98
715.098,1192.75
637.962,853.165
667.995,895.85
534.84,993.162
741.635,841.555
244.714,1173.48
343.689,996.885
455.986,735.488
494.57,982.013
586.148,1388.4
584.067,838.442
527.324,1217.17
813.884,1286.67
582.842,242.287
811.362,1357.42
243.421,794.711
591.161,780.968
714.232,364.234
495.62,412.453
791.313,627.615
840.823,1102.3
127.616,1210.4
692.794,1172.23
364.302,1102.25
567.767,934.568
705.39,427.657
570.73,692.405
473.976,1045.41
441.647,819.397
564.3,830.836
828.11,1314.77
729.676,1119.87
414.974,1358
612.734,1037.13
752.348,896.819
278.548,1073.61
521.687,858.42
519.065,1319.6
217.753,787.622
729.544,1118.63
509.316,737.408
488.208,1249.92
365.513,1211.47
544.27,951.052
429.04,914.584
714.259,549.742
366.57,1366.89
821.246,1098.84
823.33,1185.85
607.239,1171.39
499.645,1039.57
403.308,1395.21
801.79,1314.72
317.555,1103.21
534.306,1253.19
826.636,1109.41
496.081,518.69
709.918,678.441
281.108,1130.47
507.966,1236.67
810.983,1320.58
211.283,995.858
134.542,1208.65
792.556,1378.19
736.96,1235.17
407.235,1209.84
750.657,1180.24
566.979,1238.63
773.721,1407.05
609.197,1248
601.905,1117.02
758.593,376.889
781.869,179.925
697.726,825.485
842.682,1368.86
421.475,1206.47
646.064,1376.33
541.985,1263.23
546.818,1043.82
756.557,394.579
405.676,280.488
324.997,850.815
567.808,668.381
819.68,1207.86
210.531,1303.06
682.025,459.194
559.064,494.141
756.601,771.054
694.599,844.785
499.131,834.252
717.756,229.994
568.336,802.72
844.631,579.523
211.983,1380.05
476.362,1167.48
570.641,699.715
537.075,803.523
642.018,1201.41
687.541,1236.83
571.129,1153.6
841.289,569.339
220.21,1379.62
459.207,705.752
766.532,1182.23
653.122,807.754
579.436,694.393
552.054,986.123
297.75,1194.88
800.709,147.053
463.567,1231.41
657.652,802.502
797.189,332.439
819.62,730.284
700.787,1154.13
806.111,1118.29
529.418,1158.13
482.563,439.667
273.942,1104.71
538.062,1321.25
221.82,1207.98
276.044,1258.53
539.139,877.551
682.912,1313.76
787.187,485.861
651.858,1139.36
576.947,647.186
567.7,1100.41
194.917,702.693
517.747,755.941
548.515,1241.02
650.445,1402.94
793.868,1254.22
437.136,1302.93
732.02,1196.1
508.219,972.641
406.275,1258.01
207.525,1023.36
692.557,1409.21
724.419,1257.9
650.873,1141.74
482.909,1165.34
491.486,1204.59
735.51,879.644
433.919,1108.29
846.908,885.119
801.113,1075.82
590.992,856.445
759.749,378.017
727.689,1243.37
304.391,945.507
730.996,889.364
567.061,276.104
663.183,1170.37
780.018,1132.82
513.813,693
796.991,1086.37
741.81,848.103
667.641,886.1
199.382,1051.45
166.977,1087.91
534.594,863.841
815.071,1156.15
674.384,199.195
534.2,1199.69
353.425,1065.5
