829.162,608.542
619.851,506.947
432.791,1379.4
830.023,752.472
689.156,749.512
755.567,783.972
492.653,625.317
481.676,313.139
811.373,1156.4
713.614,644.211
590.485,1317.89
604.944,930.607
344.085,398.408
798.504,756.913
743.107,454.426
407.997,1120.89
756.413,832.803
567.941,154.103
702.626,618.538
719.354,1031.54
541.153,1145.8
819.481,400.362
734.284,1239.21
624.553,467.063
323.844,1332.5
661.408,310.948
293.879,145.269
662.296,530.271
668.118,669.047
347.148,1405.71
722.619,408.403
433.68,1119.24
529.324,188.6
469.362,1023.73
781.556,993.517
427.666,421.4
631.243,507.435
426.498,749.881
271.93,262.841
770.834,1095.51
728.022,179.675
533.799,160.548
634.112,785.249
628.224,566.099
769.136,612.511
779.766,1198.88
680.182,1125.42
718.844,604.781
761.01,319.674
728.207,587.832
614.812,623.595
722.566,1267.54
457.141,1351.02
737.331,1024.82
622.61,1287.78
646.166,1279.51
820.471,512.519
793.426,903.502
477.041,795.758
759.604,807.864
275.723,161.23
647.24,1145.6
787.831,687.98
795.52,865.749
690.507,1190.31
721.374,318.208
735.069,861.607
767.685,1124.66
752.761,835.982
729.102,257.224
462.786,1370.63
282.094,1155.86
390.646,1368.62
615.017,746.528
477.049,797.801
618.01,840.677
145.579,193.534
616.593,822.804
816.767,766.831
456.455,914.11
555.986,1348.89
459.035,523.173
639.686,773.739
399.473,622.313
745.638,1155.93
804.07,1246.58
713.05,555.304
287.822,207.377
813.534,515.42
456.588,837.568
412.023,597.259
317.995,1397.86
556.111,1095.55
362.045,1108.43
367.138,1264.97
550.962,1122.38
774.463,1001.06
419.594,1335.96
345.615,1358.78
569.132,1174.82
770.27,944.919
324.986,1220.13
558.865,995.038
581.09,871.478
473.869,780.435
499.564,653.262
735.904,1037.48
773.155,723.199
738.47,716.013
749.064,1152.54
582.12,910.608
458.596,830.41
745.1,997.761
768.408,1313.81
717.373,837.341
438.178,354.836
485.015,976.214
412.94,1231.87
694.924,204.852
682.054,1034.52
654.442,1219.94
487.379,1369.35
666.066,1237.13
471.805,562.6
824.667,767.959
655.915,392.883
633.018,343.22
359.461,834.023
212.035,1390.25
461.605,399.393
839.438,735.788
482.156,400.906
784.695,1349.96
563.978,1183.13
474.975,1271.79
453.632,987.269
801.614,1370.68
531.052,1202.1
475.253,841.818
596.859,1114.71
469.959,830.483
477.559,1080.09
799.409,939.799
618.689,505.959
723.91,807.336
397.954,1296.88
656.979,238.108
615.54,544.866
720.114,407.527
714.902,877.237
704.616,1326.89
583.118,648.717
223.15,1375.92
769.172,784.073
401.583,997.082
403.989,332.701
705.422,431.762
457.508,1236.2
636.775,1060.05
671.622,1232.37
590.572,901.25
329.599,135.193
679.05,1199.19
349.936,1197.32
628.592,807.208
661.567,308.477
474.697,942.808
193.42,1339.16
406.068,1018.89
604.014,717.4
548.433,1118.54
639.571,1387.22
586.704,1082.19
559.463,459.586
705.836,1394.01
117.518,1306.3
663.842,1091.38
749.393,716.971
623.632,847.072
670.023,1134.11
581.037,872.495
839.305,736.904
468.529,283.207
608.618,815.355
663.07,260.617
372.445,1176.49
673.608,1333.97
819.93,1140.79
543.643,1186.53
674.581,996.464
373.72,405.253
552.435,1110.5
374.526,426.02
759.909,686.425
818.39,441.227
730.373,1060.39
653.423,379.808
786.594,395.56
701.514,644.621
676.672,817.325
489.781,909.399
241.875,1372.04
474.74,342.388
733.992,569.822
702.405,1208.42
545.366,1038.77
613.923,509.588
758.785,570.686
399.968,730.647
473.599,636.046
606.295,1011.61
578.639,1320.68
661.437,1240.46
158.059,1366.57
746.479,431.547
663.628,1238.05
470.699,773.285
721.87,828.802
558.518,1322.88
727.533,706.481
457.061,515.707
627.511,811.39
770.827,1240.15
408.32,1342.54
564.814,508.675
541.81,857.118
772.128,700.348
731.961,753.712
630.723,1225.09
482.6,1368.81
739.93,620.416
571.331,1277.96
663.251,575.537
695.203,804.815
449.026,609.371
477.64,979.185
770.387,782.994
831.858,465.276
416.978,903.128
826.062,481.397
620.38,495.794
767.084,1006.21
358.729,1093.27
786.192,579.264
737.276,1025.89
647.851,265.149
736.509,683.675
788.832,916.665
789.678,908.869
345.475,942.305
650.483,1056.38
721.838,827.723
400.811,378.902
524.814,1246.98
730.05,814.952
810.222,1243.27
723.108,1348.65
341.707,1282.03
453.518,846.743
823.762,812.201
688.562,1331.73
596.984,1246.72
564.185,1374.81
809.074,141.213
549.545,1118.59
789.071,574.585
427.015,961.012
790.808,169.653
412.555,1402.61
736.755,1189.24
500.835,1226.95
773.648,940.553
450.36,589.48
357.593,312.397
647.994,1383.8
792.545,389.905
800.257,1102.22
583.859,424.711
520.605,956.736
219.038,378.079
596.693,1159.52
776.19,827.76
580.165,286.818
770.35,779.733
825.061,491.001
749.559,438.461
693.268,642.719
511.588,1009.59
379.975,413.301
667.475,169.858
309.838,1400.75
703.58,1018.77
750.74,403.213
449.889,556.728
381.307,1308.88
140.663,509.787
587.762,293.954
508.765,288.592
670.517,228.107
219.116,1389.68
630.59,781.029
478.92,254.924
136.735,866.021
764.854,648.041
185.38,1244.41
458.008,1321.96
249.286,1131.2
666.522,833.079
760.004,1293.81
510.882,1098.81
676.993,1401.79
505.889,964.89
401.024,804.631
665.77,664.873
726.274,575.802
695.25,894.981
750.635,954.968
455.607,533.06
396.817,1296.78
477.817,941.802
523.965,418.892
612.221,1105.08
550.604,1221.48
733.909,1387.81
345.316,365.38
363.876,244.628
473.199,846.924
787.233,1375.6
737.624,241.031
542.507,1375.53
716.591,1201
837.901,740.247
821.699,402.72
363.485,190.629
236.168,1298.76
773.037,968.793
770.53,850.603
701.467,826.263
620.039,355.763
315.666,1017.13
354.691,1242.11
728.984,649.198
428.479,475.769
759.646,464.892
410.255,1404.04
654.931,389.441
482.933,1394.53
430.989,273.259
347.47,924.507
761.627,457.608
370.134,1243.64
669.394,1234.72
830.311,535.171
400.987,727.606
666.497,832.016
541.268,366.746
589.516,1228.79
709.346,799.645
326.126,1364.37
439.798,731.587
468.814,1163.53
771.909,1003.1
726.24,1324.3
711.376,274.727
678.875,1376.16
662.067,1405.73
146.196,1367.49
772.878,845.189
266.227,535.302
375.591,731.693
483.966,1158.16
291.913,1344.07
627.648,1179.74
755.326,1130.6
420.103,608.695
798.793,605.596
742.562,486.253
788.802,599.364
382.299,929.91
581.538,986.047
650.021,377.695
829.471,1077.18
766.09,827.542
438.875,1114.56
642.641,526.987
743.744,459.213
317.338,1221.25
515.374,414.673
742.707,1000.95
382.6,1371.12
318.851,945.425
602.151,1109.08
241.818,1176.02
813.188,584.525
457.506,829.353
401.807,382.458
573.698,829.506
457.602,841.645
663.373,628.593
663.181,576.642
621.868,405.461
683.599,1352.96
275.097,1389.04
727.452,433.367
767.67,965.036
689.824,639.595
692.539,576.381
526.983,447.576
466.019,1175.68
432.173,958.962
787.441,600.554
473.977,132.908
789.289,875.457
316.423,1154.21
373.505,1175.25
210.753,1193.18
754.162,1085.22
756.26,1013.46
460.573,501.445
641.811,1096.68
693.092,1096.27
674.325,1201.19
707.983,1085.66
413.726,1402.63
353.602,1243.4
835.525,801.295
581.635,849.438
757.761,768.827
748.025,724.553
771.418,874.801
524.451,941.878
682.73,503.252
559.564,691.869
481.724,651.469
385.054,360.077
543.902,1303.04
531.636,419.663
478.331,675.201
249.223,437.037
547.549,432.727
434.027,421.37
791.989,904.499
320.324,1397.59
625.061,793.552
389.24,205.608
713.934,1121.26
447.438,477.532
228.383,326.005
441.936,486.529
765.43,546.596
507.143,756.979
514.666,935.238
205.083,1388.91
760.017,1067.79
812.508,390.067
616.487,1288.24
547.328,1361.05
330.769,127.683
260.979,1194.13
481.175,711.046
778.719,1399.92
572.096,997.717
707.704,1132.9
615.107,802.878
717.348,1267.98
457.426,1054.4
440.4,637.492
783.801,197.091
496.187,850.261
771.566,844.057
626.196,795.655
457.533,833.445
759.071,444.751
544.347,1085.44
342.77,242.198
730.628,637.179
566.606,411.76
738.815,964.377
778.38,1380.09
735.714,728.977
733.258,263.656
708.105,1203.85
751.262,375.946
283.53,1294.64
565.024,829.391
172.166,1366.94
726.895,224.471
704.371,778.254
661.612,1093.54
656.686,1132.83
683.326,571.328
521.67,1138.4
695.205,570.746
377.738,157.001
725.353,235.884
834.555,819.07
737.302,1040.99
639.956,533.793
570.328,821.148
742.587,1319.6
247.503,1337.94
774.806,651.012
495.474,1404.74
437.68,1146.52
205.707,1211.05
733.844,1175.99
718.55,1391.38
736.072,860.509
520.167,830.935
741.226,618.178
482.553,1348.06
569.366,1392.02
394.154,144.641
642.331,983.457
605.283,992.644
438.446,554.823
383.268,338.175
727.635,652.501
772.795,742.791
683.209,573.534
475.038,820.264
352.828,1153.1
805.044,927.639
626.416,815.568
592.359,678.939
694.117,1212.6
745.066,1318.54
390.545,353.923
789.434,550.726
258.437,489.698
612.511,1344.78
413.983,366.646
465.179,642.377
533.573,875.715
607.799,1195.6
614.346,880.665
714.279,811.48
492.87,681.231
450.627,1144.59
664.28,837.278
699.144,612.204
475.524,1347.56
545.09,1224.9
175.63,1138.39
473.254,1081.01
245.214,1338.02
802.69,462.126
457.436,914.055
808.894,386.743
600.129,1318.73
660.077,1156.56
422.826,1230.72
347.385,220.33
732.431,1027.81
794.063,1207.27
490.454,785.578
500.918,726.295
723.689,1267.48
506.408,395.168
700.844,783.56
804.323,936.653
401.159,1153.88
451.252,295.763
812.776,788.84
178.567,1246.07
439.881,1212.12
375.402,1075.17
707.085,1247.48
494.263,1142.92
758.292,700.595
330.214,1053.5
668.962,675.452
384.584,388.735
789.182,572.331
833.121,504.508
631.902,1225.16
509.36,579.852
736.982,1037.46
656.087,1356.39
770.692,1201.42
739.241,767.691
679.138,610.8
744.503,228.89
720.963,386.709
755.177,1212.5
362.83,239.283
659.437,1110.06
775.892,890.435
685.929,1311.17
204.395,1378.31
378.255,313.384
156.494,1236.88
635.095,786.291
582.058,800.502
773.533,864.961
748.272,809.838
337.351,1306.77
715.949,875.08
667.447,822.48
527.654,1006.87
619.082,366.982
320.588,1240.6
532.65,708.659
220.47,352.864
698.427,601.335
619.235,1230.4
803.14,1372.29
349.38,873.819
764.302,662.316
336.919,1198.42
432.289,1248.07
393.981,465.33
258.743,123.581
623.522,843.897
284.106,588.307
770.105,997.18
815.899,1141.51
839.369,638.62
770.531,605.845
680.931,854.694
779.174,670.665
546.301,1209.5
529.605,1160.71
236.122,1405.7
668.556,1181.3
477.959,566.798
172.264,349.661
815.204,763.518
361.88,1092.11
774.6,625.641
625.478,468.288
378.404,1211.51
296.121,367.753
408.729,360.778
682.069,1036.71
810.073,387.87
632.301,1063.16
588.117,1050.01
315.194,1208.48
770.573,563.271
192.354,1337.68
785.089,619.648
514.384,1281.13
796.494,892.412
502.122,816.361
194.815,750.882
416.015,1401.13
838.803,935.269
801.735,578.397
471.71,773.284
189.114,1261.39
694.218,589.492
753.475,267.634
252.086,1337.74
775.644,804.816
684.928,402.496
622.714,1229.42
775.256,765.621
436.531,613.723
269.454,1325.74
466.245,1348.35
805.797,646.629
347.279,1281.98
825.816,777.911
273.657,957.197
840.136,935.341
523.342,221.866
514.276,437.922
726.484,429.914
488.384,1268.36
655.959,1334.31
534.458,1395.89
455.377,1387.9
439.965,588.628
360.205,1243.38
712.548,1348.33
202.365,1212.36
699.732,1349.31
547.55,1084.36
399.147,172.657
662.574,396.149
520.741,1255.8
522.741,1095.79
671.58,1265.83
767.79,792.738
213.289,1389.74
737.23,817.206
703.35,1089.91
582.474,485.626
577.138,1344.85
285.058,1345.41
407.384,1312.26
630.329,176.554
700.048,647.946
507.36,896.064
330.601,209.51
553.194,1302.31
589.734,370.732
625.403,1064.91
306.741,170.976
620.314,494.782
690.502,447.375
658.816,1027.01
370.851,297.178
472.069,843.794
820.301,556.753
750.066,134.948
729.85,813.85
254.357,1338.94
334.21,570.659
220.824,547.597
719.746,1391.36
443.651,1281.94
462.423,1319.14
380.696,1153.31
605.135,1070.48
806.928,684.287
676.562,993.109
165.792,1164.12
358.56,129.188
454.295,389.325
421.857,211.677
453.732,1279.73
274.012,1325.46
254.8,1321.72
360.387,1349.68
586.911,1345.92
439.123,1281.72
392.782,152.37
581.289,1298.1
582.909,1191.94
502.585,1059.28
679.262,1400.33
450.939,1010.94
751.21,1279.63
574.874,987.855
148.338,481.456
274.75,1347.06
273.932,1201.21
496.76,1076.1
322.802,1221.03
459.691,927.658
718.584,198.924
561.403,1301.67
185.632,516.721
767.001,405.3
678.436,1037.51
153.003,1335.85
754.431,1374.31
480.982,257.699
637.656,1282.21
374.755,405.421
521.127,1007.63
646.254,1176.33
396.982,409.695
753.892,1280.02
839.741,931.841
337.74,1392.75
467.525,1236.46
550.088,998.878
119.217,1363.67
769.992,338.297
494.415,1389.04
427.962,1148.44
489.481,1268.29
727.747,454.831
235.691,1241.96
415.667,1084.86
363.829,1076.05
446.79,1302.77
763.222,330.121
525.824,137.95
377.386,1280.93
663.478,1355.73
213.894,1319.11
753.262,1136.44
465.575,708.087
651.069,1201.04
148.954,1307.67
228.609,193.393
664.735,654.283
207.309,1339.5
252.198,942.562
767.515,1236.75
729.369,224.309
579.49,613.025
751.864,1037.42
328.102,1015.91
246.817,1195.54
588.538,1189.88
738.988,1188.03
338.47,1306.56
479.426,311.117
439.88,1213.21
690.787,366.477
661.138,1130.65
649.781,1136.94
155.585,281.923
340.061,1392.76
774.58,863.86
692.359,746.326
679.956,1197.77
536.075,1244.98
576.686,1067.54
494.593,237.944
688.842,770.735
362.13,1309.62
735.441,1288.45
514.031,1097.64
298.948,1199.59
647.103,1209.66
333.008,1362.62
405.083,430.263
473.016,1234.14
439.959,399.26
753.148,815.312
480.004,791.655
483.979,1135.07
336.444,1361.15
683.338,707.116
429.505,786.411
682.71,1076.23
362.865,940.182
303.76,1123.17
735.521,730.065
371.774,1346.95
746.439,1283.08
694.115,492.323
287.138,938.084
835.524,505.57
716.517,573.058
822.774,362.329
267.81,1177.67
677.656,1127.32
462.217,1105.86
388.612,1175.33
370.229,968.749
258.969,1337.31
331.779,1329.13
250.958,1039.55
291.619,1368.81
381.819,1220.33
279.731,973.009
127.769,538.866
588.255,1296.01
166.592,450.71
686.964,1147.92
154.755,1064.64
199.218,1339.94
559.565,1279.31
264.465,1294.81
550.362,1133.99
351.805,990.01
436.137,1377.51
641.3,1148.43
773.831,766.702
284.671,1294.37
616.685,1163.52
708.38,1248.82
509.549,1241.66
492.099,125.746
751.624,416.697
334.156,1362.61
393.417,1343.16
642.423,528.214
773.976,586.756
614.256,832.147
141.644,1348.37
287.172,584.212
420.017,1382.74
290.53,151.731
159.391,693.6
267.069,428.372
443.948,1261.66
661.077,1356.85
591.949,1128.49
156.967,1366.32
551.328,283.02
358.077,167.943
699.571,1139.31
800.057,602.23
736.606,755.858
791.647,748.173
822.477,1088.54
686.819,1038.1
181.525,520.968
407.109,569.142
139.087,1334.05
718.024,1244.7
754.42,464.302
697.151,664.166
656.511,383.384
140.658,1256.24
128.598,402.785
276.46,1177.51
198.693,240.562
771.459,847.303
557.307,1280.47
609.936,839.416
126.487,1191.2
184.061,1296.89
752.16,1404.32
638.631,318.902
480.751,535.791
831.488,1084.61
594.177,1215.98
427.847,1061.32
466.536,722.362
653.115,857.181
231.959,1255.25
329.325,316.588
585.202,385.649
281.016,1064.8
195.815,1338.68
843.483,433.804
293.305,1323.63
194.92,508.263
304.438,971.804
705.41,1136.2
504.566,224.904
493.212,1388.91
695.966,1140.17
760.51,811.094
749.638,1405.43
430.86,461.365
547.206,1223.57
369.179,1176.2
746.375,123.472
568.018,1391.59
766.583,952.444
411.694,980.943
240.755,434.746
166.647,134.016
548.06,1251.25
404.631,1295.37
438.655,133.939
452.302,491.908
282.406,1368.96
288.166,1368.85
420.763,1120.88
829.576,771.289
490.857,398.448
474.341,1369.37
675.532,1155.45
811.123,319.781
726.147,1013.39
566.16,894.18
556.812,1197.38
188.471,289.019
552.704,1220.12
829.63,243.769
308.376,1262.87
491.586,152.896
844.073,1257.94
583.013,1369.1
286.205,1345.31
737.917,782.74
726.972,991.772
733.45,139.255
294.047,157.722
190.537,338.393
662.193,399.864
315.79,1365.56
716.342,405.676
347.035,121.785
533.206,1236.81
395.146,983.93
721.478,1000.49
585.483,1083.09
583.21,1345.44
794.932,1373.63
709.871,1300.16
232.634,1405.57
575.16,859.731
441.768,1140.48
565.491,864.776
460.858,1027.64
666.34,1184.71
760.02,748.268
657.424,669.356
758.706,1081.9
438.013,937.802
204.028,1361.61
775.435,803.706
783.344,270.264
662.189,735.876
447.521,1210.95
519.765,1124.96
577.04,1160.2
529.513,1141.09
529.219,1245.72
825.623,779.008
690.268,1144.52
518.249,1045.25
513.305,1228.81
233.362,1126.65
303.581,1154.05
672.007,1131.64
418.357,817.873
767.169,1100.93
416.364,1309.7
408.125,1260.19
399.722,1138.08
831.843,688.137
282.431,1294.38
786.228,1209.95
770.66,861.527
424.214,1040
758.964,443.71
446.46,1373.53
753.046,1347.23
768.796,423.461
397.077,466.536
767.553,739.568
344.782,1243.05
500.552,967.842
444.766,1281.92
573.31,343.767
418.357,1335.36
480.37,916.464
749.968,1152.32
760.915,1011.38
608.194,1291.19
742.701,766.62
297.634,1343.65
779.291,1378.44
412.868,1103.16
730.928,1321.85
715.554,1172.36
844.172,597.657
541.983,1279.04
744.163,851.998
314.398,1116.06
756.295,1192.78
356.685,1326.43
778.15,1273.91
739.201,1352.35
146.738,1306.36
184.076,1273.55
448.121,1066.35
685.335,735.749
762.709,1402.99
599.942,1293.05
697.4,1210.16
688.7,913.118
189.86,1318.93
417.145,1400.87
485.996,1202.7
682.224,700.763
605.825,1316.24
504.636,1346.51
406.73,1405.05
357.988,1243.16
707.965,962.478
180.903,1245.67
522.319,1280.11
630.029,1049.04
421.051,1039.91
544.786,1375.36
198.021,1390.46
554.52,1245.08
415.064,1151.55
738.445,824.763
553.204,1361.19
363.113,402.203
789.618,561.093
308.603,1222.18
456.471,1387.57
793.382,858.928
760.211,1142.11
611.816,546.327
644.701,1313.76
270.601,1326.72
506.876,1327.73
535.558,1303.24
517.272,1256.62
597.49,1186.71
254.96,1223.03
732.476,1098.52
805.389,647.825
132.583,1393.85
660.646,1165.04
717.022,1296.79
661.444,1080.27
635.465,1061.99
137.186,1161.83
235.258,221.912
324.988,1176.95
637.193,1220.13
384.15,1021.61
423.877,320.068
729.206,1090.97
251.222,1371.1
335.384,131.252
263.941,1370.68
337.173,249.402
581.468,1274.39
130.172,1394.06
235.765,354.89
768.227,1368.87
721.045,198.787
389.189,1309.98
321.664,1262.62
411.44,1260.12
347.227,721.627
547.887,1000.88
475.736,622.644
657.911,1049.72
581.423,1126.36
773.267,920.223
173.403,1022.5
603.12,1093.5
148.248,195.895
205.772,475.638
201.056,1273.81
479.884,740.679
248.457,517.014
394.683,417.995
181.323,142.858
267.406,1370.57
348.387,1282.94
574.906,277.216
162.095,506.347
494.824,680.25
581.884,1345.07
813.984,585.749
429.313,1260.79
595.198,247.096
118.185,1393.66
317.28,1246.74
827.269,1301.37
272.804,939.141
342.188,152.217
522.72,1303.5
513.552,1305.55
516.048,1046.17
140.4,113.772
150.418,931.547
216.179,255.069
222.843,1194.83
776.873,541.457
126.812,1060.04
353.349,297.662
431.827,851.604
205.767,1211.92
259.939,170.378
577.16,385.183
139.592,1256.11
756.282,790.436
126.041,245.487
284.777,150.416
544.985,1225.79
609.106,775.696
475.931,1271.24
685.732,1217.77
753.236,239.159
598.193,427.569
332.673,275.871
201.175,1091.36
772.096,994.846
770.953,944.745
700.999,1350.62
475.894,363.497
384.179,1103.62
465.536,1403.43
587.341,1351.55
752.735,270.812
461.267,1320.2
791.245,617.252
837.727,925.941
656.504,1382.92
393.349,373.484
705.054,1303.5
263.901,894.451
701.547,1182.07
382.134,338.58
462.966,1235.98
321.765,346.466
148.955,1308.8
237.375,1405.08
193.589,359.501
460.451,1350.42
630.526,1285.26
