546.901,227.229
594.149,1171.77
733.905,1337.75
171.09,1365.4
563.915,1279.33
322.72,1298.14
489.151,1339.56
442.014,402.638
564.689,114
587.947,1386.3
568.831,471.197
210.013,593.301
735,1269.37
140.68,1018.58
252.164,1267.73
443.031,443.231
782.755,302.583
691.859,817.006
332.754,270.699
132.636,144.645
244.285,1267.97
376.492,1332.68
493.943,1281.91
159.776,1212.61
642.04,826.929
645.349,209.637
336.34,589.902
508.363,1193.26
555.357,1393.36
154.625,229.914
828.953,1378.99
515.047,1338.66
522.792,784.929
692.61,1280.2
752.253,628.733
299.415,1374.95
705.684,1047.96
840.852,1314.34
222.143,164.122
176.276,180.5
380.307,1293.21
369.757,530.023
527.799,1070.27
758.934,823.593
253.252,401.463
184.139,405.345
796.24,292.655
713.579,928.902
338.145,1206.55
650.763,374.215
561.653,162.804
319.616,1135.16
127.818,1013.48
201.013,555.885
389.61,1252.74
293.603,1375.01
651.543,436.949
669.219,357.526
558.752,1126.14
194.176,320.514
543.47,1336.79
159.292,362.305
688.164,1347.01
436.341,556.122
499.049,1403.4
730.124,1211.78
731.075,782.914
458.385,1082.42
448.685,1043.45
548.515,1125.47
844.409,1048.25
292.335,132.033
727.181,1269.6
218.281,346.431
591.27,915.448
748.737,596.632
758.335,849.931
499.768,1340.27
620.244,871.239
255.311,1324.49
371.732,1390.42
657.506,1303.65
565.949,1008.56
745.381,1335.03
612.755,1374.02
179.446,265.427
560.994,1126.22
820.219,1172.29
551.862,1395.92
602.752,841.122
138.603,143.813
773.163,1192.23
614.97,376.158
595.434,865.34
641.816,1149.59
621.509,413.163
572.079,1388.85
636.303,1315.13
142.737,1079.63
376.557,1206.79
212.673,1207.26
209.766,1370.14
531.862,109.999
228.964,1323.81
509.782,1402.48
642.227,888.946
568.871,1048.09
217.283,1267.33
554.15,1126.85
570.482,1330.48
624.889,880.932
586.391,1223.37
755.46,1332.01
383.667,1292.97
683.447,1236.36
560.287,1395.03
675.966,526.557
702.038,1275.6
536.908,1232.32
609.933,1323.26
225.625,1143.58
601.591,1066.07
468.685,993.997
660.77,1011.2
479.024,1284.71
155.519,1164.73
720.454,1036.06
848.784,823.206
639.23,1365.11
160.051,1163.25
710.911,1039.99
253.06,334.077
177.802,352.435
130.757,1124.77
637.088,1151.49
715.303,1115.71
454.011,1083.23
622.4,1371.91
395.153,1252.54
710.919,586.241
348.363,1255.68
144.047,207.205
157.702,1211.11
591.85,1273.43
789.286,521.373
816.199,1221.95
509.011,814.862
571.214,337.643
376.585,1048.61
137.999,741.473
335.022,253.801
822.742,1172.43
394.246,206.153
815.276,1058.59
663.182,1244.61
477.411,1341.19
380.339,219.112
611.702,248.792
713.364,1274.31
287.815,1374.64
781.977,906.284
603.496,313.287
317.47,1136.07
759.797,199.47
814.98,934.052
436.092,247.352
444.98,1346.49
474.04,1343.87
543.122,1132.11
365.043,1253.2
127.824,529.207
783.002,1188.07
763.176,1330.22
762.466,1334.5
531.343,1399.67
532.567,1399.78
723.652,241.734
416.352,192.64
590.988,417.875
196.687,605.896
196.776,501.572
535.489,1022.72
815.734,1086.72
177.669,1265.17
147.542,977.455
781.888,1328.87
210.486,1207.2
585.89,342.78
789.989,345.316
451.913,395.518
724.78,1212.13
198.602,157.45
353.697,285.351
583.538,375.131
701.24,1227.77
635.859,1151.34
381.235,432.211
295.249,634.913
632.409,1043.7
378.938,1342.4
759.509,1258.68
610.747,208.544
757.413,1129.98
785.819,1081.17
311.188,1090.34
518.354,1192.26
135.121,1079.82
784.738,716.214
340.789,1053.93
371.172,226.255
647.317,369.871
594.872,1069.08
379.229,346.853
410.381,1046.85
641.954,227.396
171.695,450.351
447.042,1286.95
130.427,454.404
605.474,1377.26
130.977,373.259
727.351,804.517
637.057,553.179
577.673,158.591
632.372,710.472
841.871,1314.12
583.245,798.781
201.311,362.028
700.15,194.063
582.878,1224.25
623.401,157.606
496.036,1197.23
624.222,1319.1
513.794,1339.53
163.926,364.063
579.105,265.645
166.763,1210.54
657.778,823.925
591.843,283.087
800.63,1227.76
170.581,314.652
200.407,145.653
153.445,1402.72
172.887,316.045
127.452,1311.54
724.341,130.954
738.864,497.255
192.211,1369.43
302.836,276.301
723.098,876.248
514.474,1401.14
205.845,216.799
673.546,1008.54
516.877,1145.06
400.651,718.13
429.55,306.726
656.936,331.212
637.561,1361.8
644.123,207.397
246.191,1324.37
713.322,1040.14
631.266,1153.39
608,404.789
360.584,1253.09
765.318,1108.46
734.879,1337.42
496.588,1404.24
129.874,275.848
759.079,149.532
235.707,1083.25
344.403,184.424
168.853,1406.15
358.089,187.138
290.342,1266.45
698.279,983.949
188.72,1321.37
688.054,157.671
658.363,408.017
551.809,1230.76
404.058,1251.39
671.494,125.339
324.995,938.607
810.684,341.359
821.544,1221.33
409.422,1201.03
296.975,128.028
780.569,1127.54
641.124,212.047
255.253,1373.9
201.457,475.038
577.791,641.571
507.39,1403.59
189.417,310.525
713.507,1344.42
586.656,347.76
531.705,429.629
200.392,170.852
132.047,372.13
567.385,1392.57
240.971,208.549
436.596,146.425
478.646,1342.65
534.804,297.073
708.651,1043.27
792.951,523.466
834.716,709.944
251.508,1203.26
788.291,1147.38
465.771,1196.87
336.403,184.5
710.871,873.664
653.691,624.605
418.269,832.825
249.636,1324.22
553.064,236.838
541.523,948.258
424.76,318.341
243.624,1372.8
449.567,1345.2
578.151,927.833
619.938,356.204
759.271,369.556
721.127,470.612
582.372,1172.94
707.133,1276.16
607.906,289.488
642.578,1088.79
649.72,1146.36
694.22,1345.95
332.444,413.005
526.541,1400.67
716.231,1125.58
721.941,1271.26
188.321,186.122
604.084,1167.21
753.7,1196.01
378.136,346.917
531.202,1025.87
667.674,892.939
693.823,1056.17
812.305,1224.01
816.16,857.137
537.576,1134.13
555.24,1180.88
295.959,141.691
120.583,206.838
578.335,260.39
426.234,1133.91
567.61,1224.17
553.817,339.036
772.504,943
722.944,131.237
564.753,1390.71
626.578,721.098
698.185,1190.57
450.882,393.24
209.194,243.152
130.649,199.177
816.76,573.875
538.336,213.147
426.095,145.488
843.859,1257.6
330.694,1332.97
728.786,1213.89
261.836,278.311
761.253,900.868
446.048,171.109
149.581,499.116
175.422,141.112
170.325,1318.2
624.698,1370.56
393.922,267.651
837.176,1379.91
676.938,1006.45
439.067,1344.6
527.913,1236.75
305.181,132.751
272.732,1373.33
640.51,1263.56
572.987,129.08
628.265,414.072
780.181,1327.04
487.025,1241.9
403.215,1345.95
604.171,1377.01
342.343,147.847
801.901,432.059
120.776,1306.38
237.612,1143.11
765.838,1330.55
247.944,301.27
654.065,1205.11
391.594,1131.85
616.575,1162.01
759.24,850.985
782.731,1123.99
583.792,279.945
683.246,1129.71
795.262,1095.57
172.395,1161.28
586.526,194.228
834.175,1213.68
542.079,1134.37
399.762,256.876
824.22,1318.31
579.343,220.507
594.563,199.087
704.62,120.398
397.594,1395.19
559.567,1330.56
832.121,1052.89
678.874,420.76
475.563,404.157
353.59,695.71
848.72,427.046
471.468,368.476
756.945,200.05
818.759,1257.8
352.956,1386.43
746.564,670.861
400.594,1291.82
399.684,475.017
521.529,1280.63
525.502,112.523
191.058,1369.38
661.877,282.458
713.543,882.475
595.769,292.031
135.668,1312.17
480.332,452.643
162.028,1360.92
197.034,364.389
324.975,1381.67
596.846,293.246
557.321,1227.18
175.108,178.138
205.734,664.444
584.97,1221.71
534.066,426.07
805.423,1322.4
160.663,1363.99
195.813,172.162
730.748,1269.65
703.939,1046.37
232.3,222.274
562.489,164.815
341.589,542.268
378.975,170.94
791.064,529.452
237.122,158.065
671.268,116.276
569.346,330.376
216.503,288.665
657.163,774.986
378.659,583.597
551.418,868.608
124.593,1251.1
838.071,130.058
721.53,566.837
739.732,1335.08
125.644,398.323
155.088,363.758
232.567,649.141
638.545,1032.51
798.762,1324.14
795.508,1183.01
243.109,827.607
660.709,281.344
591.997,1379.89
701.563,1343.83
169.889,633.918
595.714,1380.25
465.465,1406.17
256.737,1268.17
338.847,151.182
589.12,1171.97
220.967,1324.93
132.739,361.5
135.01,746.645
195.024,254.984
209.328,216.036
234.851,158.333
563.138,184.101
695.234,1345.66
133.732,425.994
491.801,1406.4
130.91,390.454
476.138,1405.19
801.096,1322.82
582.629,1386.13
393.877,172.365
619.864,1215.59
178.348,1409.55
138.191,1256.49
338.673,1054.77
122.484,1249.63
411.839,1290.44
407.517,258.345
206.325,1371.04
797.247,1043.41
670.973,1272.37
131.761,511.979
209.854,1370.83
814.55,1320.68
848.087,983.668
162.978,1366.38
433.226,1404
342.31,151.328
655.844,1304.01
186.917,179.312
179.441,170.099
541.301,1232.12
467.731,1404.56
268.225,147.651
270.215,1267.68
565.544,183.904
344.292,1133.34
628.286,202.723
180.665,239.376
357.431,143.69
499.185,1195.71
283.955,624.62
191.87,260.241
274.7,1198.56
483.342,1405.68
266.381,493.205
734.202,287.173
225.238,1269.06
214.46,531.724
182.894,1369.43
257.211,1139.93
637.478,896.181
230.244,1322.99
580.563,1117.35
277.373,1375.69
354.538,1204.57
691.424,1232.78
711.6,1342.15
537.067,1335.18
320.336,140.946
274.698,1267.56
174.42,1084.77
788.769,1050.99
584.95,196.286
562.017,182.841
235.944,1324.18
649.87,1361.4
794.131,1025.29
395.195,420.811
706.431,1188.58
527.224,1280.67
310.133,1092.3
565.61,113.536
677.133,870.393
598.107,1380.29
516.078,1340.59
281.707,1322.83
117.865,586.443
250.508,1201.59
703.386,277.77
473.15,1285.09
472.182,250.114
612.837,1217.45
213.325,1372.09
203.843,1209.54
128.392,429.272
460.92,1132.36
136.981,1398.84
638.841,1261.58
328.443,151.447
793.052,1324.33
419.262,1200.89
704.812,297.608
170.684,313.844
312.719,1263.03
440.199,1199.11
576.374,1276.8
442.723,1404.46
658.819,285.835
497.199,293.583
671.24,1196.23
196.922,1371.51
616.043,1373.43
367.971,289.569
353.193,1017.03
457.095,1082.94
785.146,136.654
497.499,113.996
521.577,1401.13
244.873,1372.14
162.608,1018.45
604.068,1377.97
547.787,323.487
735.889,234.925
319.729,459.071
788.114,345.95
220.486,305.913
426.412,459.026
570.134,589.667
670.636,1071.74
522.794,1401.24
329.296,366.01
742.683,167.666
659.219,408.281
452.942,1344.81
599.991,1220.12
636.351,658.455
551.259,1333.59
150.181,512.638
841.62,1123.05
453.89,1083.98
482.713,266.921
165.809,1210.11
372.075,492.253
315.632,122.744
668.227,1270.57
167.752,1365.95
540.158,110.079
218.427,1205.11
239.905,1268.47
361.425,1129.87
679.341,1130.26
724.855,364.953
334.119,1333.86
496.736,260.71
134.837,1255.31
733.811,449.714
799.831,1323.97
566.486,319.521
425.218,1250.28
817.213,1222.98
737.985,1197.56
610.648,1178.7
194.687,171.131
127.162,231.636
430.562,148.861
262.377,1267.8
681.206,307.02
134.182,1080.66
664.247,1137.45
496.085,1283.79
350.673,610.105
380.435,211.39
535.239,110.583
138.245,761.098
391.566,1343.54
332.271,523.066
534.256,1281.2
410.515,1396.64
696.012,1229.3
364.26,564.777
557.141,242.477
233.224,109.893
337.398,559.562
544.174,211.745
753.946,1334.01
732.716,1025.03
179.094,352.993
119.812,243.394
750.878,298.366
494.629,140.241
128.708,1396.47
203.787,1268.6
573.053,1002.87
242.263,787.623
201.568,1149.92
305.658,1139.25
303.13,164.688
130.787,514.193
539.546,1020.36
814.73,1260.95
138.685,1210.45
219.539,702.714
199.104,504.129
837.427,1315.73
118.399,345.937
702.444,243.816
241.676,1203.06
202.708,1267.3
138.189,451.653
344.651,146.933
685.417,1350.01
698.217,278.464
702.541,192.851
421.972,419.103
568.225,1390.48
660.564,1246.45
673.84,1197.78
246,1373.56
493.941,334.522
725.629,243.391
143.494,783.784
541.119,1279.02
402.755,1201.62
148.242,519.182
129.449,692.821
687.115,495.438
722.925,337.197
302.961,143.915
358.188,538.094
675.682,1237.5
598.305,1035.63
572.163,190.528
843.18,332.093
647.063,223.14
537.683,1280.1
786.127,1385.65
435.602,1288.55
401.596,270.573
581.419,665.9
199.362,171.429
116.936,1211.93
549.318,1231.36
436.465,399.998
798.591,182.123
748.241,591.339
302.665,1265.74
579.093,127.465
616.651,308.682
289.781,402.712
339.449,1257.64
257.199,1141.07
363.925,1339.93
487.458,121.028
314.496,130.42
682.288,630.323
185.77,1265.46
125.475,437.282
436.651,701.663
742.826,938.963
714.124,1222.22
563.71,248.721
649.147,1143.44
155.527,260.871
521.435,1281.51
235.805,116.236
723.146,1340.89
688.803,328.247
718.474,1216.13
132.256,525.247
563.324,1009.11
362.677,487.939
297.054,1140.49
824.432,1128.54
501.636,255.051
253.96,1141.13
381.595,600.553
319.275,1329.49
633.837,1211.68
529.358,1189.96
202.602,165.77
121.077,710.388
160.277,377.656
144.933,595.637
357.043,176.271
542.579,1063.49
164.047,547.938
505.578,326.347
538.598,160.338
698.019,248.577
647.084,112.583
508.705,179.098
452.688,1041.89
132.551,1359.78
625.186,220.187
173.606,1162.05
824.595,1129.82
174.42,1264.75
660.482,160.762
684.509,1193.77
700.924,298.14
375.453,1343.06
588.286,419.636
777.72,584.221
164.737,1082.79
253.818,1201.44
778.104,440.826
576.309,393.043
117.585,1125.03
807.084,521.466
515.96,211.372
147.713,728.112
770.815,158.684
560.135,1012.3
679.019,186.096
747.59,559.913
828.429,1380.83
148.813,1402.36
593.2,198.343
775.041,1191.8
648.745,109.259
165.089,546.89
225.488,659.52
550.673,834.963
477.295,1405.09
635.681,436.374
676.206,295.812
347.794,186.502
320.697,1136.78
502.468,1194.55
421.347,1403.25
401.739,474.147
548.046,1229.92
415.123,952.763
634.917,1210.47
362.751,1251.21
588.1,240.922
273.588,1267.49
385.637,128.064
589.898,1385.29
140.978,1210.27
687.839,1190.26
836.28,1124.9
562.579,358.719
674.962,251.579
564.886,248.637
199.368,1369.77
566.392,131.982
425.511,949.71
436.826,1405.59
565.095,1224.77
119.642,240.697
127.427,703.181
488.855,1144.35
128.462,1171.92
140.473,1312.67
209.312,214.827
307.588,637.165
204.757,1082.53
198.505,229.526
570.763,220.501
224.464,565.234
694.919,1343.97
489.581,763.146
388.137,1344.83
628.722,1155.21
302.706,1092.27
304.702,398.157
122.185,352.407
684.18,134.825
694.603,814.788
183.195,1409.01
203.859,527.222
570.812,1176.58
271.451,921.725
243.943,361.429
721.202,1217.77
838.326,1381.04
835.11,1258.53
251.513,734.528
833.467,1124.55
563.582,250.13
562.938,115.507
567.874,198.194
591.443,1324.69
528.964,112.834
389.233,1292.32
222.215,1323.21
153.335,1212.05
686.566,1234.76
258.811,1040.59
561.68,274.469
620.161,258.034
512.539,386.156
491.753,267.772
635.492,1265.19
168.109,218.06
260.183,150.577
365.064,176.187
453.498,1406.54
574.513,204.644
216.485,163.617
126.3,1396.61
332.49,1132
763.762,1254.6
299.318,1265.71
402.351,1399.31
301.737,1379.65
460.836,1027.59
759.31,572.815
686.186,1295.14
689.023,538.5
302.367,595.486
497.484,1401.98
129.579,1210.99
222.143,1024.57
847.989,1311.67
812.811,1257.82
713.049,934.103
481.54,1071.11
568.027,930.549
278.06,404.962
293.096,1323.93
570.799,1048.9
199.715,230.993
664.925,176.425
203.919,1208.16
254.585,113.956
809.929,1088.19
157.604,925.394
835.252,1268.3
247.222,1371.92
449.98,351.508
252.918,227.676
508.378,1402.9
807.949,1225.6
131.285,1394.59
286.671,412.068
198.351,367.275
574.048,1046.79
671.581,1352.38
201.65,1265.91
510.081,1339.94
137.101,507.836
176.179,1320.02
216.728,976.617
804.806,532.145
408.946,1346.94
741.83,1197.96
532.113,264.947
214.059,279.928
131.049,391.8
324.997,684.539
290.303,691.676
780.682,820.599
409.876,1133.01
155.077,1360.8
281.427,1267.28
683.286,381.792
550.036,358.406
365.498,1205.84
478.478,1405.1
581.893,1002.12
252.868,432.393
204.844,666.605
676.583,1351.59
241.709,1323.79
513.142,1141.93
416.996,1345.78
667.262,1240.43
795.991,409.624
821.53,337.763
329.547,1333.7
728.258,593.43
783.707,1187.64
135.038,453.87
209.285,242.433
174.037,766.218
505.342,330.211
159.015,1211.66
533.957,110.876
557.574,1395.3
456.826,1199.68
664.292,160.337
698.827,764.434
291.362,717.232
315.139,310.512
413.519,1345.61
811.669,1092.04
342.112,388.802
768.531,764.564
491.481,1284.7
395.977,1291.05
477.425,108.025
659.44,1270.71
747.433,1335.75
678.339,1303.91
294.857,1265.68
504.26,1142.63
486.428,157.504
279.809,469.044
826.281,1220.13
554.83,336.995
193.007,259.188
733.83,1025.03
513.201,1280.72
283.113,377.907
414.806,1200.54
698.655,152.431
310.163,1327.86
581.643,164.982
598.976,292.333
285.224,700.892
528.887,1338.46
714.005,1273.6
605.701,1219.11
729.341,1000.4
673.214,384.108
782.801,1383.24
191.574,1409.66
785.245,1328.52
758.438,1197.27
723.797,130.593
744.113,1266.64
543.25,394.236
156.968,328.632
557.307,1393.38
835.803,1316.52
582.653,1042.51
595.522,290.201
592.803,400.555
472.77,213.46
623.939,1156.99
789.452,333.118
608.215,1323.33
835.283,1381.61
593.913,1131.22
776.955,924.875
650.573,454.273
209.701,166.649
328.311,265.523
180.748,238.548
654.51,1359.99
797.541,1142.77
488.933,1342.25
535.34,1282.21
514.682,1031.42
338.691,1336.23
437.855,1403.56
565.092,1179.58
314.528,1379.06
736.963,1338.17
666.218,1244.02
672.768,162.475
804.328,1380.7
417.507,536.596
581.14,322.543
265.238,480.198
667.014,298.546
328.331,246.853
118.84,681.343
625.939,1269.19
262.661,1200.84
645.815,1260.54
436.12,303.567
304.475,354.22
797.449,1381.01
415.117,1252.08
300.455,1265.29
543.661,1066.72
596.096,1272.79
554.486,306.803
674.552,1134.38
135.545,368.237
346.644,185.586
346.691,1336.26
413.379,246.651
763.114,1193.83
545.242,1335.34
362.951,1176.69
496.853,140.656
275.813,629.921
450.492,1394.99
192.877,335.478
765.7,878.603
129.261,527.548
647.194,1262.05
700.272,899.278
739.753,167.193
120.406,284.02
332.645,1207.74
436.674,1087.74
161.27,372.026
363.275,1205.45
832.989,895.947
495.909,1341.26
170.414,1210.68
477.447,1282.05
270.61,148.416
121.694,234.469
603.431,117.438
152.607,133.038
173.092,314.44
199.552,251.811
619.317,987.047
844.876,1312.18
477.518,1283.42
525.356,1026.22
617.374,396.37
190.136,1368.28
423.497,1198.02
367.78,1294.12
390.382,1344.36
423.608,145.335
299.449,1377.62
447.978,1287.24
755.991,579.889
192.558,173.066
489.049,1242.4
478.47,129.971
719.145,456.005
634.733,429.655
245.388,1140.95
194.892,173.208
625.526,1371.01
664.355,300.197
777.126,1190.41
674.086,524.914
575.626,203.582
460.052,214.317
294.934,1140.13
839.39,462.916
495.38,1370.77
410.852,256.176
403.01,1301.96
522.402,1190.34
665.65,1272.5
560.771,1006.53
562.271,360.336
635.294,215.249
824.907,1318.93
288.588,1322.07
146.103,549.822
834.672,284.127
194.059,255.58
505.669,261.963
668.869,1353
422.76,1347.01
655.574,1271.25
618.107,985.868
340.09,1383.55
164.412,1262.18
328.386,197.149
370.117,216.375
710.21,1041.69
820.839,1258.68
584.406,121.332
132.449,1397.01
576.515,1389.25
778.819,1193.24
279.124,505.721
128.687,200.134
467.16,332.58
581.231,154.987
476.778,1121.87
366.326,166.501
600.996,1221.04
202.848,249.308
528.672,1027.46
594.913,419.512
388.073,1293.17
690.884,472.322
800.724,1323.59
582.226,403.758
418.978,212.144
452.422,1284.7
186.042,648.899
248.714,434.888
284.374,1376.32
127.158,1017.2
173.744,213.339
364.903,467.079
693.289,415.297
830.154,1316.9
588.13,400.963
441.182,1132.41
331.826,1333.22
625.619,274.029
436.835,1132.26
684.9,901.971
608.9,1064.68
118.906,684.474
182.055,314.928
316.075,1262.44
722.113,267.708
462.771,1403.43
530.855,264.14
801.795,274.078
307.443,559.766
282.411,162.08
401.941,1346.15
788.389,962.979
657.809,1079.85
788.347,330.735
492.07,664.152
712.657,1274.54
152.455,1166.41
692.385,282.342
360.448,1339.26
531.918,439.572
134.059,509.054
336.295,597.759
487.322,460.929
623.118,412.745
591.68,1222.77
602.648,1378.64
186.993,1266.21
370.83,726.428
592.41,1324.28
765.167,866.412
623.572,1270.22
422.807,1090.8
371.624,1252.18
801.027,1139.32
310.668,883.891
410.16,537.819
571.91,1178.78
301.773,1377.54
654.842,1143.59
671.439,549.705
753.252,1331.87
540.437,1132.33
