558.174,424.885
143.701,780.536
303.236,1203.91
297.103,123.908
655.168,1314.56
296.116,248.383
805.562,882.849
265.192,1065.4
273.989,254.714
457.212,1200.58
783.323,302
797.646,463.583
184.49,1212.42
705.039,894.353
664.811,1311.56
654.979,181.387
805.729,1377.73
259.104,1280.57
735.033,1291.8
737.761,1205.29
733.932,917.464
812.286,547.889
318.685,436.353
122.611,736.429
501.457,1129.24
546.839,1127.04
806.372,1083.49
382.893,992.699
505.67,305.193
593.987,1264.25
658.117,726.379
329.045,783.293
573.085,1268.95
759,203.557
754.835,1283.54
125.728,228.184
142.701,544.461
756.917,1279.65
127.273,606.865
412.726,144.925
438.55,312.49
194.27,665.063
268.855,409.536
626.845,1256.95
489.26,1197.17
712.417,967.459
835.275,500.597
173.015,1219.42
687.698,212.761
636.518,1196.18
648.621,1376.76
837.347,432.9
682.76,1304.05
617.178,284.179
600.711,1384.05
610.852,1099.31
735.11,311.119
706.81,1222.4
798.242,348.391
117.285,290.413
748.34,259.801
796.704,349.878
751.409,1332.99
197.897,1210.49
730.811,1345.83
536.313,1277.87
348.744,991.364
148.039,354.176
786.084,907.674
212.132,794.607
392.476,502.611
499.998,1188.98
761.277,206.078
807.968,791.015
813.19,1304.1
179.239,129.602
311.933,1205.09
541.179,1215.9
596.936,232.381
698.849,917.005
337.295,1291.97
807.271,935.812
803.265,196.384
553.859,1073.5
613.979,1260.92
323.901,1198.76
681.804,874.104
671.121,1373.93
594.63,1113.55
665.921,327.054
593.436,231.38
202.641,444.744
386.673,1395.95
723.654,1215.29
566.921,490.609
722.858,445.474
132.688,1355.73
304.723,208.8
164.31,1359.07
641.643,680.157
378.344,461.96
282.495,1360.81
646.471,1314.81
254.357,179.37
748.04,1205.29
795.925,835.95
678.549,323.111
437.246,1345.7
492.225,1389.59
689.149,211.168
795.321,811.73
328.105,500.888
288.705,502.937
494.517,1388.25
689.431,793.069
697.642,916.948
204.715,678.494
675.677,650.675
513.647,1337.83
637.698,1183.53
174.881,312.079
812.853,557.057
609.217,516.36
261.42,577.529
628.734,1135.5
430.754,158.996
690.105,1302.2
641.783,1249.17
217.618,494.257
318.831,553.546
253.516,615.04
805.107,507.853
350.72,1290.67
687.276,195.742
640.164,1380.08
687.243,333.68
454.031,1146.21
199.545,412.5
682.028,1235.22
213.26,1360.36
737.254,1289.27
698.49,559.382
276.992,1281.45
199.499,1137.69
660.937,259.235
285.384,1148.71
430.81,157.527
684.937,862.369
768.977,1196.23
605.391,1321.16
267.403,317.983
685.497,1232.98
135.071,478.4
358.729,922.573
294.544,204.511
681.188,234.719
205.62,1211.38
620.164,1380.41
405.727,402.128
541.598,490.68
632.555,487.005
262.861,1364.23
379.76,1285.67
672.051,1165.54
744.703,1006.98
691.9,1093.98
343.631,508.482
722.5,1216.43
683.338,1156.68
623.757,136.734
825.593,1169.95
668.066,1307.66
844.048,569.977
641.178,1182.59
421.229,340.6
772.323,159.122
745.959,973.977
319.215,1372.24
314.401,405.353
426.392,477.85
741.792,1207.07
810.32,756.909
703.92,897.556
813.732,1041.99
775.118,1193.11
763.006,1200.67
478.54,333.285
663.731,595.027
830.976,1026.89
610.93,505.141
803.495,177.472
801.859,1310.78
716.574,1143.98
424.19,1201.7
503.392,1342.75
839.201,501.469
323.934,1103.7
744.861,937.955
430.929,1095.95
642.659,878.318
373.654,512.638
787.246,847.832
715.845,301.811
612.405,1192.49
404.455,1286.34
806.814,1376.31
236.366,1362.18
684.033,328.955
275.945,306.828
839.436,1362.56
782.815,1191.51
671.3,483.346
722.711,396.134
237.724,577.299
363.483,807.626
642.112,1126.89
350.599,377.067
619.542,1002.4
831.237,527.998
376.486,359.978
645.007,1313.13
647.736,856.094
605.505,1194.38
750.731,1034.08
781.857,1100.39
418.603,1069.34
692.359,683.467
118.948,230.48
397.604,1282
794.814,1318.22
310.08,1357.39
843.918,571.149
332.187,553.57
213.565,1138.35
800.341,807.411
434.917,1345.5
696.563,1154.29
224.045,867.112
836.898,540.391
776.303,917.233
783.646,855.433
638.383,1178.48
741.849,318.175
671.914,282.119
408.948,400.922
461.384,1388.76
805.088,1178.84
688.221,624.466
661.816,817.134
308.234,1285.04
554.599,1126.25
582.331,515.492
759.327,200.753
500.879,584.188
829.869,437.448
830.307,572.016
136.156,1288.3
589.417,1382.53
813.116,408.525
795.477,822.715
648.926,1123.82
655.896,259.92
693.422,344.501
684.515,628.919
711.734,1350.1
630.253,943.494
696.53,920.154
713.558,268.818
232.951,1360.78
713.057,1350.3
758.014,1118.69
343.255,1348.56
472.898,1034.93
611.773,960.129
781.323,1318.85
631.102,1251.91
710.928,1363.33
823.621,258.175
628.898,1335.47
790.338,1188.56
695.361,803.77
674.089,284.547
271.204,673.759
644.708,871.963
623.872,135.308
758.158,199.529
635.267,1314.68
662.654,591.837
689.232,199.878
340.119,1401.05
742.462,1128.1
376.01,1196.59
598.133,671.475
654.303,845.61
719.421,1292.16
822.534,1285.63
158.447,1220.12
737.533,1055.22
835.288,870.545
288.042,1096.89
769.555,123.594
820.761,1070.3
698.893,711.135
282.531,1285.3
645.735,1128.36
374.194,1288.16
438.633,136.378
534.957,1385.62
683.523,433.565
579.529,199.383
834.391,537.117
408.884,403.318
365.71,467.766
752.309,175.828
633.791,1254.85
628.325,151.312
649.373,1252.6
612.202,324.955
710.418,753.736
617.472,359.565
401.794,1394.68
796.335,1054.58
830.144,1299.45
608.523,1050.13
735.638,1288.7
698.376,1227.62
590.656,1383.85
636.899,118.624
819.63,1303.35
640.284,882.435
544.726,217.185
738.98,1284.93
794.171,897.884
153.307,416.773
511.213,1338.56
679.611,772.825
444.808,1282.11
647.015,1375.96
510.936,146.671
781.203,1319.91
267.297,1206.46
711.537,1222.57
491.924,1032.02
565.063,1385.31
147.644,1291.15
724.793,539.041
704.771,1019.93
538.324,1384
302.911,121.63
802.606,1378.09
815.487,568.498
242.116,1208.34
171.851,1289.46
484.344,1339.3
186.672,1135.43
711.023,1218.52
231.142,1208.68
323.865,1289.99
656.984,1311.36
144.072,1060.6
574.217,1325.73
710.144,760.14
455.002,1282.58
528.008,1277.99
602.906,1383.66
677.704,283.147
498.021,1389.4
744.546,1126.82
384.668,1196.39
387.583,472.178
799.039,1312.71
777.099,1275.24
344.207,192.509
706.631,978.104
236.204,1043.18
125.652,1291.44
744.044,328.643
160.587,131.941
118.517,1135.28
806.291,1306.73
573.127,1327.03
746.748,1049.92
387.77,1345.97
347.021,441.212
739.793,487.722
645.49,933.113
562.14,1124.02
419.239,1393.42
693.687,1372.15
318.121,1352.35
582.023,1384.13
781.491,1383.45
489.651,1388.69
527.336,1334.05
650.134,1127.25
782.889,1383.69
608.288,1099.92
654.073,133.201
242.192,1362.81
776.28,1323.36
470.251,1088.82
393.585,1093.58
222.35,1208.95
794.819,529.773
511.995,1186.71
647.597,1177.74
683.045,1236.2
547.739,1214.6
648.828,931.073
768.659,1197.08
638.621,157.841
153.834,137.485
752.966,1282.69
734.867,998.02
533.822,1278.42
604.143,1195.1
716.26,371.231
728.61,812.753
272.708,948.701
408.663,986.282
609.705,1318.21
803.295,748.136
494.967,1135.62
780.984,1190.87
327.265,1353.78
700.488,179.936
146.516,1291.15
453.06,1389.12
723.349,1216.08
802.843,892.649
524.351,1127.64
199.812,214.488
118.645,1291.99
682.052,1371.86
354.57,1103.43
155.288,1218.61
646.684,1037.6
664.355,1245.94
360.141,185.23
457.834,1343.27
537.664,1127.22
707.026,1151.29
190.232,1286.9
575.9,144.772
579.034,1326.18
635.738,161.206
360.069,991.138
391.304,1396.87
789.002,923.337
492.935,227.096
373.276,355.615
543.269,1385.91
648.438,1313.02
500.496,273.684
572.253,1123.48
585.254,253.307
652.534,178.035
285.991,1360.01
787.107,209.68
171.558,137.374
739.499,1127.47
297.064,1287.33
351.732,1399.02
633.878,1315.43
694.572,1369.24
205.118,1363.07
566.726,1125.49
493.71,315.382
741.475,496.876
206.236,259.716
566.803,1126.7
357.362,132.272
345.531,1349.45
266.357,1364.91
766.838,121.529
163.99,129.242
447.646,1048.39
130.173,222.295
648.561,895.469
432.945,1095.63
673.05,522.015
708.35,267.25
170.221,1360.87
440.372,1394.45
722.986,1292.22
369.895,463.533
169.13,1359.47
677.192,1239.45
359.187,1345.25
688.701,1231.54
174.651,1137.07
518.148,1337.52
153.806,1061.28
443.754,1284.64
806.769,1378.71
535.257,1216.19
373.674,668.762
367.178,1345.39
169.366,468.835
715.729,299.655
834.64,1294.26
660.892,1376.26
728.46,1055.37
673.089,1117.17
588.862,200.283
648.77,865.58
360.365,1348.17
725.032,316.811
549.933,1213.45
304.418,165.182
563.787,481.002
146.88,1358.22
783.998,1382.3
532.539,1276.91
758.384,222.766
796.166,1312.16
714.004,1147.03
313.525,1358.18
469.601,1390.17
729.859,258.891
512.332,1338.47
278.992,1149.52
363.773,1346.77
560.241,1212.99
125.884,1354.13
786.472,416.712
208.619,1362.85
705.881,1091.29
168.921,1215.21
359.392,470.312
782.927,210.383
648.899,1127.1
523.057,811.366
767.458,1198.18
758.82,1403.9
379.82,349.459
380.767,1394.97
188.843,1362.54
137.994,916.076
250.204,1365.4
565.502,1124.2
629.335,1132.68
298.618,156.311
634.224,1091.2
654.122,752.747
639.594,1181.96
653.438,180.858
813.843,787.737
148.164,1225.48
603.189,631.457
677.692,1306.95
175.703,501.182
371.746,1345.46
238.541,1085.89
799.726,1088.52
289.474,1055.74
719.344,874.057
208.309,1288.65
175.327,1289.12
821.471,332.781
512.953,1184.21
653.581,1248.63
178.246,130.34
770.746,1384.55
466.274,306.762
786.2,1096.84
638.265,1180.55
336.406,1352.27
685.205,1233.74
514.298,1280.89
305.454,1200.76
304.36,1358.22
707.776,417.381
811.224,409.06
651.396,1251.06
660.568,683.081
741.875,937.608
348.641,543.143
439.286,1093.48
767.17,163.584
768.629,1326.38
565.13,1386.66
416.567,308.829
404.062,1394.19
166.62,1216.61
625.082,1254.77
743.9,1206.86
156.369,1019.84
565.959,1327.61
655.55,1031.32
678.879,283.102
677.592,128.336
575.5,1327.18
214.475,211.12
679.167,636.756
183.342,1216.98
443.678,319.175
518.502,1183.31
688.516,1230.16
271.657,1207.5
661.972,1246.94
456.582,1389.26
396.772,1094.74
711.58,1223.77
597.725,1113.33
444.879,1284.66
543.57,140.805
366.055,1346.78
736.13,1340.1
446.379,1149.03
629.518,1041.01
411.077,1394.47
830.744,527.095
790.56,906.597
599.497,1262.81
210.193,1210.62
548.945,1215.91
573.465,1384.55
469.769,1283.29
146.665,1232.05
669.946,1241.2
573.48,1205.08
206.648,1085.56
653.339,258.036
783.409,355.881
216.447,174.23
784.689,181.257
140.908,1059.52
612.908,225.744
168.873,1061.8
504.174,1187.4
536.224,1279.91
366.185,1102.34
265.244,1363.39
653.348,1175.73
470.035,1141.57
328.084,532.525
161.462,145.706
753.662,612.215
332.977,1352.22
712.002,298.853
423.085,479.382
666.898,173.207
262.207,701.287
664.511,172.078
176.552,1287.63
540.683,1384.04
129.733,1230.6
591.033,1325.99
689.317,1193.63
726.829,1213.83
758.823,1118.42
218.381,989.863
178.991,1138.03
813.223,1078.96
533.644,1386.37
358.284,479.201
817.707,1301.36
809.928,1304.35
600.851,1057.48
792.677,834.68
239.898,1362.77
645.507,935.245
362.142,993.263
197.458,237.846
419.781,487.182
226.92,1035.53
140.821,1061.78
493.37,1194.28
276.023,1207.39
652.288,267.619
448.465,1391.77
768.644,1388.7
647.289,1314.21
778.196,287.273
322.976,812.602
196.142,630.17
543.107,1384.27
734.674,488.187
399.47,1397.04
420.734,1199.75
250.243,1280.08
447.506,1345.46
545.103,755.946
378.187,1199.9
510.276,453.079
473.692,1031.32
307.113,1288.51
539.27,290.576
251.294,1282.76
655.733,1246.16
763.538,223.441
791.642,925.697
840.825,586.437
627.288,215.7
178.389,1361.68
122.548,1351.42
555.263,159.035
235.56,268.937
764.603,162.58
519.99,1279.91
834.661,499.774
120.315,1235.2
326.047,1100.94
831.234,432.727
640.55,311.049
354.256,1197.03
472.546,1200.69
509.264,402.313
700.404,910.318
833.04,516.402
698.814,949.768
465.33,1285.72
822.972,422.583
609.702,125.679
547.514,589.554
587.975,1267
626.264,1094.09
161.567,1289.95
452.723,133.213
636.08,1380.23
464.242,1035.46
163.749,144.425
413.066,1199.49
313.533,1356.61
269.76,583.088
714.292,1295.09
142.464,1354.07
493.087,1387.27
798.56,351.426
347.687,993.172
454.282,1390.57
829.546,524.876
401.614,292.767
195.763,1212.48
318.854,947.399
747.369,1335.98
247.643,181.406
744.364,938.831
461.776,1282.76
525.187,227.522
323.852,198.451
155.008,1058.91
673.689,1022.24
359.874,1398.99
600.546,1052.86
742.39,613.814
830.488,1170.13
453.121,1091.57
786.655,667.206
776.513,225.674
217.925,1141.3
639.814,908.022
598.061,1193.16
166.697,996.491
780.678,119.287
705.557,1364.8
834.766,460.352
601.236,1380.2
615.411,286.344
807.582,1375.72
627.312,226.916
239.621,1029.74
639.012,1373.06
447.677,626.121
151.39,350.055
611.4,736.133
136.062,1181.72
592.124,282.093
196.379,991.379
653.226,1312.08
143.912,256.155
662.384,588.777
794.642,1184.77
754.85,192.01
817.056,1374.37
216.734,270.885
509.162,224.676
349.278,1103.29
602.93,1106.52
599.484,116.299
410.183,696.141
637.33,1380.36
312.261,132.657
420.457,288.33
713.516,1366.02
566.016,146.052
598.477,1198.27
640.039,1316.06
516.826,1386.21
316.652,466.062
285.416,1150.54
787.057,299.434
652.304,233.599
720.27,1061.65
705.715,1018.74
722.024,736.603
596.541,1320.79
187.942,204.198
575.928,404.312
668.186,1374.14
596.646,231.8
608.263,1100.98
716.486,1292.54
536.109,221.109
821.742,172.143
805.304,119.628
747.84,1284.54
704.309,1061.47
439.354,1057.02
349.512,585.374
783.728,303.92
586.185,796.353
701.807,888.608
761.151,1384.27
789.755,1094.69
836.205,185.776
546.832,1386.03
744.171,128.608
263.836,1093.31
769.441,121.308
757.774,1048.39
750.303,308.483
787.617,214.08
305.995,1102.05
631.398,895.94
749.683,333.309
709.664,1366.82
748.961,308.683
659.806,593.256
547.08,325.914
237.583,300.236
119.27,1181.48
450.512,1144.23
456.269,1090.43
170.471,1357.59
557.673,1329.39
516.761,1335.66
457.182,1282.33
727.131,811.626
739.296,1335.92
569.59,145.891
336.543,129.969
641.704,1376.06
156.766,260.044
786.15,777.632
162.507,141.793
737.746,255.461
475.302,1388.46
183.048,1363.81
718.101,739.846
454.907,1283.31
262.986,1207.24
646.521,173.598
841.724,1364.81
665.859,138.222
507.28,1387.9
137.536,1289.86
288.181,1285.5
419.548,1199.3
653.792,744.348
130.432,634.471
464.747,1202.41
681.015,283.299
735.597,167.818
683.274,610.854
660.369,1246.27
494.852,154.783
677.09,1024.52
614.213,323.053
735.158,1211.85
745.89,1205.38
541.75,1278.48
269.996,490.274
757.17,1332.69
691.157,1156.66
747.432,1123.01
276.043,596.863
612.223,958.645
825.903,212.423
584.371,233.54
689.439,352.062
607.035,1318.66
758.789,199.06
166.33,1289.1
657.964,1312.22
319.566,1201.45
178.083,595.679
599.381,1108.32
237.506,295.461
438.52,134.68
490.874,1096.15
463.595,1390.54
322.75,1289.25
511.622,1019.08
346.202,798.388
121.15,1292.5
452.212,191.148
625.096,1316.54
821.037,174.193
730.181,726.921
127.546,266.094
806.305,145.631
332.798,1290.62
598.304,691.495
597.643,1321.83
391.159,1198.43
501.366,1388.82
700.222,354.684
791.818,1186.63
437.028,1345.7
767.4,1329.94
771.679,478.408
820.596,1372.95
666.909,437.934
501.643,421.728
746.018,1206.66
673.75,281.588
155.921,148.954
359.642,1196.61
435.395,1390.31
374.019,168.388
601.437,643.254
812.205,263.671
336.543,128.76
694.242,1229.02
538.512,1217.15
484.668,228.345
565.684,1271.06
340.076,1398.05
187.281,259.396
799.046,1181.09
800.481,1376.93
130.611,553.226
724.382,555.054
601.742,1109.65
138.816,628.397
762.946,1113.58
799.185,373.366
358.601,431.371
285.15,439.259
662.18,1171.13
157.486,689.568
742.246,1207.47
242.84,1087.67
249.023,419.312
607.681,659.95
703.618,241.156
138.832,714.018
644.963,1251.08
595.035,233.854
675.31,881.148
255.435,1093.14
371.285,425.536
757.745,318.34
280.373,1285.52
139.827,225.13
573.444,1386.85
456.007,1283.23
824.365,1370.59
125.526,269.954
404.261,1199.99
122.848,230.66
488.847,276.386
514.65,473.517
781.179,1103.27
811.223,1306.86
263.625,576.956
731.95,308.625
153.64,1190.19
278.531,719.614
126.35,640.668
643.146,169.809
366.643,470.627
374.509,714.553
265.974,1095.25
200.169,328.201
157.117,149.091
753.02,192.85
576.392,1326.58
734.206,310.958
127.668,1135.4
457.058,311.584
423.154,140.073
189.373,207.671
152.872,250.621
250.995,1207.4
514.11,148.841
820.845,1068.5
368.234,1100.78
318.307,235.074
792.877,239.046
496.539,810.077
579.636,1119.93
457.753,268.976
305.457,1203.95
760.022,1280.31
784.805,177.491
359.641,432.521
347.847,479.61
443.381,462.558
683.009,867.43
122.858,1234.45
839.082,583.284
724.904,390.576
381.706,1081.48
538.23,1386.07
192.458,1362.99
234.44,303.095
434.598,526.388
153.551,723.305
236.513,1086.64
257.225,403.293
534.787,1279.14
656.787,234.953
704.385,902.691
449.179,1200.31
155.927,1291.1
663.111,804.352
427.237,1391.34
600.733,126.017
647.247,389.552
586.345,237.554
631.373,341.721
630.775,1180.56
229.117,1085.67
656.703,389.923
541.534,480.196
802.969,503.906
830.224,363.109
160.58,1138.4
653.284,1249.33
412.132,1393.68
834.339,785.692
519.124,1387.25
258.16,461.43
792.48,1318.07
804.388,374.026
817.869,1041.76
763.044,1399.23
452.961,908.488
781.537,180.984
791.518,177.854
714.332,276.504
794.6,495.249
513.468,299.476
281.252,469.518
727.974,810.523
580.001,505.112
422.321,459.742
592.709,1321.18
331.095,617.756
577.057,436.218
132.19,1133.91
209.198,1211.33
159.324,451.994
770.661,1196.77
683.125,1027.15
726.652,250.389
569.662,1204.19
605.414,128.503
357.525,1399.7
159.128,240.28
728.565,876.39
343.048,385.182
289.104,214.248
142.534,125.323
456.216,1092.42
631.627,1092.92
223.335,170.996
569.031,988.37
758.485,322.207
375.131,1346.16
746.377,576.168
277.928,450.513
520.061,148.373
721.454,1139.88
618.992,1257.49
704.34,147.675
682.855,704.008
224.692,799.542
674.521,509.882
716.903,577.705
808.41,488.191
785.266,1093.9
658.434,716.982
493.745,1030.52
600.178,1194.11
290.634,1359.03
767.577,1384.75
763.183,1199.68
123.193,743.661
551.334,1384.32
408.615,1200.04
423.59,128.042
330.401,1197.56
359.783,1100.65
214.764,1209.81
380.653,684.132
768.823,1109.25
605.002,1195.82
362.858,1194.06
762.518,818.656
233.93,769.132
353.492,607.386
843.699,784.668
207.192,309.735
410.17,561.999
579.817,1201.2
778.022,1212.22
781.352,859.545
588.603,468.779
267.596,1363.96
762.652,217.145
663.891,1372.83
169.819,1288.71
791.912,830.18
570.49,545.031
687.05,631.285
842.967,454.996
538.08,1384.45
338.838,131.92
147.163,700.768
445.366,467.016
556.349,999.878
770.571,1386.75
659.52,721.186
833.157,1297.59
749.304,1334.16
462.431,1146.71
662.412,1308.39
540.754,1128.05
719.039,1140.84
791.447,1090.88
378.081,587.519
304.897,1289.17
617.083,356.787
732.236,1210.01
838.113,871.545
603.301,234.448
384.809,993.134
477.724,1196.58
582.038,1200.1
618.422,1188.17
519.537,1125.61
736.558,312.04
450.88,1093.36
624.864,1095.91
419.309,286.389
355.107,340.65
685.495,153.575
694.303,1230.25
760.193,391.756
420.955,474.29
422.827,1200.46
798.898,374.746
386.407,1288.5
183.824,995.71
298.959,1202.66
141.248,1231.74
174.164,266.739
551.19,1007.35
709.209,266.473
688.606,1234.85
743.947,1379.22
225.041,1361.08
216.928,1361.48
389.642,467.086
291.702,766.073
815.046,563.099
192.596,1288.67
577.241,1269.32
619.453,290.454
410.825,1201.32
151.793,1358.38
582.654,972.547
834.988,1367.83
567.054,145.216
217.672,603.659
545.688,326.486
323.952,463.119
658.535,562.994
277.876,147.987
152.585,1289.85
466.269,1285.04
161.291,237.788
769.252,1196.52
783.537,301.781
609.774,1381.98
521.898,1084.77
150.153,611.958
263.999,428.853
778.667,912.524
656.328,1122.38
