748.809,1156.98
381.365,1216.62
233.398,1264.49
617.172,984.788
596.216,1164.85
252.773,1195.61
450.089,1318.18
808.989,420.226
508.107,1093.54
675.105,1294.19
432.455,621.146
715.039,949.271
185.443,138.763
262.007,1370.55
385.255,267.09
726.195,730.337
560.581,917.127
514.454,1335.57
680.587,650.377
206.967,978.664
405.592,1346.14
316.79,510.797
735.194,1360.8
777.269,693.087
372.291,1392.72
475.907,908.912
503.16,462.456
726.194,305.506
672.857,1222.22
657.778,689.982
668.791,1005.42
170.357,1207.74
556.506,1245.55
764.579,699.826
530.43,856.12
502.257,1153.37
648.01,166.953
756.357,235.198
329.359,270.428
713.888,679.376
215.679,1376.99
664.206,622.109
646.628,300.758
348.856,1354.94
124.502,1134.32
777.387,597.761
801.518,133.615
686.857,994.241
217.18,326.776
526.095,1236.48
473.253,1165.2
689.93,819.18
684.518,839.188
729.359,831.625
505.445,1305.04
737.797,127.913
527.293,164.862
529.223,170.522
719.87,482.026
311.299,1362.19
707.13,1165.93
728.543,779.302
171.553,1354.54
470.682,1205.97
747.208,541.457
536.359,1022.74
315.768,1003.06
736.924,1045.82
729.68,1122.57
385.807,1275.56
650.57,972.231
228.873,1364.39
598.441,1232.38
342.623,1057.68
741.605,679.824
596.607,920.347
519.051,1095.22
234.413,1193.63
546.628,789.664
179.074,354.595
334.019,177.263
566.876,973.821
682.141,1112.97
832.121,677.529
692.049,1289.52
740.951,371.272
510.489,312.801
488.307,1383.54
490.395,1202
685.172,1021.14
594.687,1281.56
727.697,577.111
542.664,209.267
597.281,1118.9
296.094,1396.9
689.98,1352.19
460.788,1206.7
422.53,1045.42
809.057,1293.37
434.604,244.236
754.265,177.278
604.565,390.656
249.391,655.175
395.525,1168.4
198.825,390.11
274.591,266.111
214.398,1105.59
550.234,323.914
366.742,1334.77
431.096,1297.52
161.925,803.581
330.456,1248.12
241.516,150.914
258.201,1195.36
213.385,1376.95
485.31,845.26
734.522,784.668
431.44,492.407
307.035,1132.99
406.766,205.686
141.298,1248.21
373.941,157.95
521.062,360.474
380.861,327.148
172.412,460.158
135.402,911.727
240.654,311.474
164.06,132.871
734.306,133.179
384.349,256.716
609.695,569.598
333.647,300.152
239.607,508.008
306.252,246.715
397.652,401.025
433.686,331.826
158.016,582.827
188.724,1242.61
419.649,577.858
267.228,1288.92
203.806,317.643
394.122,575.024
128.199,292.978
511.273,567.608
378.205,358.892
414.476,210.98
187.662,803.443
168.928,278.849
156.684,701.221
375.199,345.649
124.298,463.793
260.895,566.712
393.139,121.45
465.574,1331.73
328.242,292.535
359.077,1038.92
209.471,155.317
304.385,295.007
766.069,294.983
490.233,138.591
232.732,129.597
401.686,468.857
582.26,452.897
124.953,568.272
301.624,565.935
677.492,674.878
146.572,1273.17
382.551,505.173
165.541,860.582
612.206,338.732
204.82,839.803
716.35,844.148
312.379,1375.38
164.166,884.224
128.619,1098.74
711.506,608.525
262.891,471.293
450.767,1333.69
247.986,300.338
324.987,296.367
284.046,161.072
403.306,208.622
165.953,1113.19
297.948,1330.21
545.975,196.409
396.028,1329.77
142.898,185.597
129.414,832.364
203.295,559.598
136.665,534.491
231.145,284.439
139.178,930.475
161.519,375.506
372.436,392.158
493.014,150.321
287.1,135.899
730.018,976.768
159.644,490.74
120.502,368.407
263.916,470.207
407.199,399.664
208.667,1326.03
305.871,1153.14
503.646,314.627
259.287,127.625
686.857,671.495
158.298,376.54
714.261,715.578
276.235,458.183
737.183,887.891
363.231,363.919
246.838,589.501
153.112,858.692
171.545,465.721
364.416,353.091
315.055,242.769
426.856,379.194
192.753,908.557
160.43,375.458
298.78,155.448
458.002,516.734
175.616,880.962
226.888,492.597
725.121,889.601
838.897,876.52
156.187,120.113
366.012,309.978
248.386,316.734
752.084,891.744
167.864,911.053
667.673,590.895
314.776,167.308
151.723,756.988
267.524,298.301
369.846,345.752
361.657,1292.56
809.518,373.131
253.188,518.985
287.743,265.086
142.905,444.352
404.231,215.548
193.894,1143.83
296.123,1289.71
500.436,422.969
448.63,515.886
602.408,1384.6
257.045,498.554
232.682,128.104
304.058,248.063
720.086,788.806
192.539,497.23
501.08,459.285
268.594,652.242
368.157,396.889
516.093,206.159
202.252,509.423
119.414,314.061
224.228,343.17
304.557,1194.59
484.259,601.803
424.667,343.217
623.451,1223.04
312.515,168.755
185.066,868.527
214.73,874.339
283.894,731.933
315.045,1275.98
266.588,860.723
136.835,305.133
231.195,853.822
174.637,327.507
390.523,647.113
279.472,376.913
131.072,359.402
436.403,1230.99
277.648,645.165
495.332,1309.68
230.451,262.254
348.977,146.608
270.063,1370.09
307.678,122.575
370.932,344.525
196.437,862.267
379.525,498.73
580.949,1352.2
499.019,277.762
158.534,522.27
120.843,539.344
435.276,507.553
386.421,444.62
249.889,1131.4
119.94,174.972
385.969,130.837
143.686,162.504
249.627,486.473
224.308,520.668
148.954,1379.88
416.567,698.632
221.756,1216.57
125.178,281.125
236.108,485.14
583.989,780.613
471.741,475.958
385.573,1151.26
464.771,222.341
417.553,327.473
382.784,280.357
377.224,428.949
486.295,842.201
156.981,582.816
241.647,581.135
449.675,401.918
193.99,291.881
264.352,505.148
272.267,392.093
449.164,827.655
437.505,1231.03
142.054,279.746
441.734,319.127
345.978,238.679
425.065,1066.56
268.562,1386.64
274.337,129.609
119.62,1035.68
299.943,726.931
410.673,1129.29
260.686,692.682
725.005,579.505
310.828,280.968
157.04,972.326
404.389,382.187
136.333,598.049
385.279,211.99
786.443,752.592
539.714,364.164
260.134,425.341
235.326,566.432
246.466,124.153
648.714,637.526
416.882,1343.47
260.346,514.794
681.034,1115.16
587.341,184.957
145.464,780.316
588.779,1020.74
204.522,251.846
196.619,925.097
436.477,499.944
232.617,1049.67
457.162,721.681
298.94,724.924
470.244,396.462
783.583,238.101
296.307,1153.2
622.91,203.56
163.037,315.636
348.092,405.205
524.347,1245.34
331.903,119.601
368.554,592.894
129.264,309.708
761.643,606.316
240.491,692.607
642.254,1060.22
516.904,1287.76
163.501,921.542
641.224,623.973
157.691,617.22
218.122,472.664
446.706,558.563
394.569,1058.11
476.539,1383.93
384.137,1248.74
270.802,709.825
141.281,513.053
151.489,572.175
228.824,543.148
405.583,287.501
654.213,691.115
466.676,206.974
233.233,176.95
224.904,1286.21
253.667,310.632
125.927,144.665
461.03,1332.82
277.832,704.811
595.311,828.161
123.274,1096.68
321.963,596.116
134.893,582.286
338.396,205.809
302.77,906.527
719.641,1249.33
165.167,465.511
186.551,551.873
148.916,1327.09
145.705,323.386
326.077,277.137
122.38,381.733
452.408,1161.68
353.853,225.023
205.283,1217.23
238.33,666.293
256.102,138.13
663.729,1335.07
242.766,1286.87
152.385,1102.16
163.784,205.659
126.148,508.145
407.813,1229.9
433.962,323.191
269.045,388.545
607.043,579.373
196.74,391.271
530.586,407.535
148.055,464.852
304.81,1153.12
224.287,584.048
269.159,268.704
279.859,1333.32
231.621,377.098
293.119,1018.16
195.073,1170.3
154.592,440.345
176.017,595.757
667.193,394.962
365.016,1006.33
435.247,508.649
813.607,784.243
270.848,772.039
202.269,278.098
133.974,1274.07
599.538,1332.52
275.369,473.686
670.162,586.479
766.547,633.548
373.209,334.74
752.195,865.616
240.442,565.46
741.956,1381.09
438.057,397.673
172.279,713.5
748.042,582.727
147.431,539.145
234.349,245.146
143.129,574.08
383.765,1389.69
372.08,421.072
565.138,1033.96
306.549,293.811
338.389,207.23
343.572,1037.69
121.155,889.116
354.896,128.575
764.76,574.044
523.844,1384.86
416.312,1142.4
608.305,575.054
805.107,1354.56
239.4,1169.9
158.026,581.813
318.171,164.506
348.817,1351.68
272.437,267.55
161.848,822.856
200.363,258.42
130.271,566.369
139.628,1327.71
216.121,325.772
486.462,1234.75
452.497,322.53
200.642,1327.71
359.873,278.321
365.11,1130.68
250.766,1023.99
182.515,191.543
534.367,1336.98
184.231,158.407
194.479,1186.21
387.863,147.459
322.901,1096.86
349.204,121.178
226.788,124.988
255.059,434.428
240.429,388.045
144.89,1207.7
833.235,1333.01
331.605,1274.45
737.338,1386.22
345.291,341.287
188.738,133.394
144.261,1380.09
335.199,537.638
167.232,727.661
254.98,1333.83
762.693,390.064
460.606,1177.78
582.153,308.793
150.12,1025.52
419.676,1326.18
303.754,1153.01
369.449,222.192
220.072,1266.01
654.132,1359.91
400.357,370.559
253.846,489.903
424.586,712.734
343.962,208.725
169.658,207.629
499.276,974.565
380.445,507.453
566.497,1242.15
374.189,692.748
374.2,1310.6
269.068,152.123
346.529,165.983
328.176,361.906
321.942,548.215
209.468,555.572
541.048,198.507
788.609,869.016
205.824,527.877
726.28,813.356
404.557,164.589
285.686,1153.18
832.429,1353.31
441.379,1087.24
395.041,269.813
302.141,1367.77
266.827,260.917
244.948,1366.24
618.647,542.237
234.037,1169.97
440.228,651.869
134.897,203.604
182.243,434.719
789.83,153.941
190.433,588.778
288.406,1369.45
344.365,316.643
543.21,755.962
163.041,336.946
379.777,1309.32
347.183,1290.8
284.12,1194.65
647.834,1316.94
529.82,176.675
309.551,244.284
137.225,186.785
478.634,1212.41
230.457,1000.52
447.205,1104.63
358.058,744.977
710.332,1163.52
217.846,1266.09
174.969,970.712
777.86,266.612
550.703,365.975
237.865,1265.28
362.788,220.956
555.781,1366.92
375.153,711.86
394.379,1264.7
435.076,201.921
791.773,336.058
144.71,1249.06
132.938,1053.96
710.308,974.346
517.948,1269.98
691.458,768.536
345.382,167.472
189.083,880.731
340.089,648.345
383.688,1100.74
394.63,240.641
282.766,489.175
309.98,1394.78
607.36,1254.14
142.807,350.526
439.719,1232.24
273.739,1236.68
530.799,1336.6
601.001,375.501
835.662,201.448
284.099,410.934
149.071,435.659
328.399,151.434
431.618,203.499
212.222,536.556
249.016,915.03
313.895,613.658
431.556,147.197
162.883,564.083
485.116,520.404
132.867,207.665
647.693,1283.28
221.517,482.751
525.32,1172.75
764.808,1383.25
598.038,326.409
600.376,414.848
290.813,245.444
212.593,1286.58
636.212,260.041
474.991,411.528
836.448,316.767
145.709,999.469
135.82,1399.04
163.923,207.262
223.383,217.637
540.161,1336.03
389.301,1234.37
525.119,1354.99
434.596,157.4
401.267,377.683
328.437,121.382
274.327,128.341
536.285,402.646
472.501,483.765
268.631,997.812
190.166,1185.12
140.834,137.258
610.452,372.303
199.82,1217.32
346.843,127.357
120.523,367.371
152.451,323.954
346.668,1038.71
646.839,1361.81
330.04,623.908
304.886,1307.32
309.088,367.862
330.603,1326.93
568.314,587.162
301.77,1131.65
495.275,1252.3
244.72,299.183
327.125,343.833
276.962,1369.66
412.93,379.762
638.973,279.708
133.446,448.584
244.676,256.356
268.573,1333.37
345.53,1367.7
293.899,1290.88
541.127,1288.24
416.329,1258.75
470.029,1085.91
447.354,1142.12
494.434,201.073
369.534,1368.08
600.475,324.938
748.2,310.771
227.61,1168.92
249.735,740.94
630.141,1219.66
600.515,1330.99
289.671,1067.6
301.228,173.26
284.367,1174.92
437.121,294.23
168.103,901.651
174.225,124.861
377.93,307.461
424.277,614.148
350.781,1319.98
393.027,214.772
402.298,570.854
672.977,258.265
380.22,1275.02
530.496,387.667
641.002,331.109
154.364,200.968
119.337,1271.01
341.403,1250.52
243.806,1366.24
584.679,556.721
136.028,169.406
150.006,1274.03
323.868,213.028
555.19,923.165
371.461,1347.54
585.1,389.965
246.681,434.313
679.951,941.863
770.371,513.872
715.884,284.812
690.857,135.893
182.544,1301.97
210.277,768.064
171.533,1208.57
490.963,201.35
298.846,864.623
438.144,573.502
261.128,1212.6
243.377,331.694
532.923,698.886
259.901,409.451
541.449,1307.68
444.658,242.747
480.006,1383.92
287.269,314.002
568.075,1396.89
781.164,1332.75
652.626,264.843
550.918,416.983
730.707,453.443
451.847,1333.45
360.806,392.492
353.481,1130.48
299.469,1289.38
833.755,657.58
749.893,1382.13
705.979,1320.73
373.75,1348.93
282.638,373.654
679.291,1026.16
583.194,1234.37
530.935,1385.2
183.407,1329.97
827.171,243.918
682.245,1199.54
736.693,372.102
358.122,1277.17
734.675,1332.31
598.637,1385.21
468.367,955.649
454.358,1128.08
446.021,1065.79
594.54,1282.41
545.347,1188.91
646.134,1068.38
559.006,1265.25
779.734,615.492
376.94,369.981
221.815,1147.31
154.839,715.461
501.371,578.551
354.082,693.819
765.456,623.811
750.232,157.86
531.948,969.096
650.623,826.887
484.172,962.364
646.227,1259.75
746.176,840.529
432.134,1297.11
752.478,732.293
686.323,1266.19
572.649,326.242
674.577,264.931
472.491,1354.93
133.367,1093.61
770.979,1131.75
594.773,483.991
407.784,285.192
386.287,1350.65
558.921,411.916
395.834,1367.14
369.722,1379.85
445.927,321.763
700.385,329.782
826.359,778.854
334.069,1355.62
696.866,1387.01
349.369,228.18
680.11,1132.99
807.972,142.067
665.13,1358.29
604.509,1311.35
774.315,290.147
429.866,1202.39
656.547,1360.02
403.378,244.589
424.007,1383.28
153.233,219.193
294.949,218.516
566.87,1173.13
832.106,852.819
667.375,546.408
456.943,1391.23
820.859,869.059
459.1,244.82
623.313,1385.36
396.466,1348.06
803.599,160.639
440.021,1378.1
770.271,1332.25
470.444,1035.4
801.797,479.962
737.597,322.661
839.575,756.908
540.705,513.114
363.162,275.9
216.102,1340.96
506.312,1105.8
795.692,488.716
662.995,563.044
576.81,1198.98
755.294,1239.23
830.458,876.101
800.915,626.718
379.19,361.603
244.345,283.97
631.173,1366.89
835.696,841.841
199.91,1242.95
288.89,692.803
566.336,1351.6
780.19,606.637
546.048,1215.53
700.592,475.761
743.684,983.126
574.255,710.818
538.863,563.765
717.867,820.654
779.771,614.392
819.413,622.565
833.611,857.308
138.634,277.248
594.828,1234.14
655.447,1361.34
663.654,190.059
812.662,889.814
813.378,572.376
806.767,639.753
755.262,1338.49
826.48,790.93
204.269,191.683
745.656,539.521
766.508,1235.47
802.835,524.073
375.775,1274.75
344.462,1003.89
344.611,276.117
516.011,1146.49
142.428,1356.18
624.754,1076.04
731.643,749.49
277.196,222.35
424.105,1155.53
616.462,1250.94
744.308,393.477
339.257,545.126
749.232,351.862
676.147,670.742
359.021,1351.47
698.128,372.649
555.112,1055.68
786.115,769.915
532.714,449.058
734.089,635.919
544.913,1307.85
620.348,825.365
742.69,786.85
475.988,1204.49
618.049,1192.63
732.912,468.513
557.779,494.809
430.362,1339.31
713.173,983.37
381.893,267.733
511.099,175.675
263.823,796.11
366.35,282.333
800.518,338.894
326.026,481.838
797.076,124.464
668.441,1313.83
689.792,1353.06
148.782,1112.55
294.957,327.899
745.855,868.591
311.717,235.08
667.078,1122.03
430.85,1380.59
254.918,424.362
277.676,1194.57
679.551,1114.77
620.488,1064.21
685.612,1290.88
692.083,434.614
773.173,481.35
799.366,853.975
177.095,261.366
750.579,821.256
578.376,777.493
722.823,1058.31
643.434,380.467
217.182,473.958
806.788,140.801
505.121,306.034
605.96,822.047
592.033,387.172
764.035,580.867
735.843,491.389
167.966,1168.85
330.54,1295.96
800.96,625.611
829.065,786.563
297.256,1289.27
744.095,581.939
282.794,1214.56
448.662,559.729
452.957,1333.34
437.558,904.025
362.834,399.561
444.602,1376.84
761.342,389.129
359.369,1193.14
638.257,686.193
732.91,584.721
719.813,477.703
786.792,626.219
152.586,530.878
686.969,983.976
723.153,878.629
375.868,300.079
699.004,825.623
554.466,1103.82
563.892,1011.57
705.776,1348.14
193.57,663.979
743.199,622.545
695.109,1015.91
743.048,858.77
744.023,851.244
638.888,1212.67
699.162,436.349
718.298,839.856
737.925,796.419
723.186,172.548
441.509,1011.65
296.435,978.334
766.778,1180.41
277.872,999.771
656.648,1298.13
700.2,1003.84
547.093,1214.32
236.755,518.93
673.73,604.771
647.054,977.305
784.591,329.424
826.622,590.797
757.046,1359.33
333.48,1152.77
551.802,1247.23
736.659,142.285
798.535,622.397
688.518,133.432
555.589,1266.24
689.69,359.946
637.185,604.003
815.216,888.811
694.932,727.44
386.702,1268.28
828.953,775.577
705.31,1257.85
708.327,865.255
153.827,717.487
360.572,1382.64
825.258,798.601
763.357,873.538
643.041,426.972
536.083,930.991
817.873,822.632
333.28,1057.31
360.934,1236.21
703.15,285.299
407.177,1363.08
639.839,1279.36
605.969,823.082
745.109,846.961
485.405,925.562
690.078,430.082
175.689,1141.92
373.836,447.284
806.636,771.085
642.231,1161.18
284.765,131.856
753.902,801.97
666.016,1334.98
786.096,768.832
360.156,1351.47
346.664,1367.48
833.683,859.529
221.004,1391.09
635.814,1298.25
590.214,1234.98
764.47,870.308
378.27,352.011
753.187,941.212
707.166,649.723
726.485,195.194
647.065,818.457
442.252,1350.07
656.393,980.003
730.167,321.046
721.428,573.217
577.856,591.156
610.961,855.398
701.072,999.391
759.505,416.201
748.905,1071.25
824.983,739.369
715.457,349.583
576.853,1138.51
193.261,325.036
662.375,1335.92
417.598,1299.2
374.095,524.786
726.313,1056.26
520.171,394.308
676.531,1180.98
697.04,433.008
681.935,1218.89
642.754,533.453
664.739,1334.8
208.223,1102
662.72,592.307
826.251,748.137
755.165,804.135
614.699,1045.58
678.373,842.143
482.503,1202.31
513.754,413.355
641.398,1139.02
698.243,371.419
519.901,1137.12
839.088,860.831
817.285,126.969
470.714,1278.64
658.815,1295.61
316.06,1305.63
654.269,983.19
712.26,639.91
462.175,1240.92
710.313,1041.02
732.239,1361.16
601.374,1202.45
830.254,773.387
134.609,949.419
799.146,797.159
666.286,261.98
725.903,801.606
699.931,812.926
823.731,784.316
673.86,601.543
643.411,422.255
725.538,673.848
683.2,738.046
630.091,1070.63
746.886,893.617
791.67,235.788
619.442,837.836
667.083,737.081
237.091,119.692
738.696,323.837
259.138,496.631
520.063,1216.11
706.583,1258.01
445.801,733.84
396.847,1131.02
742.361,473.535
381.994,1309.12
621.41,551.984
193.254,1217.44
741.496,791.113
595.6,469.356
743.85,782.582
608.589,1089.95
526.204,1170.18
747.605,930.946
533.696,1183.04
294.813,1310
319.253,1376.31
625.202,1266.69
446.309,575.524
831.979,880.616
689.511,145.306
816.665,826.997
699.893,810.808
558.366,1212.66
455.759,1391.1
733.252,809.172
647.274,831.013
606.919,486.676
659.136,785.153
314.65,133.762
528.05,1234.77
735.069,641.3
675.998,400.415
716.294,231.999
798.576,621.291
721.781,1060.54
816.745,580.092
261.598,529.971
301.696,1289.2
299.038,301.72
643.873,1140.45
555.43,1101.53
751.869,919.034
831.975,850.59
648.505,1258.63
610.25,1142.35
452.152,1316.21
690.614,146.636
659.478,973.564
796.12,484.016
710.209,1285.97
699.539,326.089
756.541,913.756
642.237,1107.85
404.923,1364.45
800.157,744.96
520.305,413.022
657.294,645.84
366.543,350.999
650.233,1132.54
560.549,827.644
820.863,870.159
641.126,794.401
674.214,805.197
747.178,834.086
734.023,469.599
277.909,265.343
387.185,1389.31
622.51,1077.01
410.967,470.048
448.979,271.91
814.052,892.091
780.401,602.209
641.134,795.441
644.019,1071.65
748.981,1322.97
742.595,779.367
420.572,1384.56
447.555,512.885
678.386,843.198
630.039,585.04
461.37,1143.71
376.416,1310.37
619.124,819.108
735.716,492.564
741.04,447.899
503.36,1198.5
743.791,671.247
702.371,1322.94
684.009,458.642
805.335,774.347
290.711,1369.11
226.425,1049.56
736.283,874.754
689.282,1239.58
806.669,779.804
743.796,777.237
682.929,1112.66
585.855,1088.36
661.171,1148.21
709.3,1013.49
435.406,1351.13
385.621,1269.56
493.848,329.361
412.558,1387.22
607.906,488.865
474.439,274.481
376.186,348.441
732.816,585.837
