847.955,1199.62
845.791,938.075
168.831,871.482
414.732,115.526
340.878,1297.43
547.148,322.612
803.742,804.773
662.355,814.77
837.81,1296.57
718.86,1328.44
837.396,1249.9
654.474,1006.76
614.74,624.849
507.932,1305.73
561.769,1031.38
769.578,1282.92
623.994,472.095
825.951,671.521
752.336,603.412
822.514,860.214
647.809,1336.04
818.579,1299.17
662.775,600.445
780.299,1390.78
849.346,1392.08
537.727,404.531
847.296,187.418
817.431,827.402
591.284,404.778
839.942,473.975
703.576,861.062
663.202,1151.48
120.265,690.11
343.919,276.806
159.545,149.097
671.257,1254.2
562.777,134.967
735.254,1160.25
502.229,1208.37
169.972,1241.01
765.162,1232.43
664.294,1064.16
589.935,390.39
744.739,523.081
847.596,1243.14
637.712,203.082
727.535,556.183
541.809,137.128
608.544,1092.12
751.185,914.799
773.657,845.313
519.853,1410.82
370.919,1084.85
790.605,884.999
294.192,1196.81
775.308,807.678
718.919,401.43
817.016,411.034
671.623,1137.29
809.088,913.015
137.265,525.734
583.075,594.446
268.707,1383.99
839.348,1073.84
687.287,607.23
449.044,408.492
791.642,1181.3
852.602,1230.11
571.151,1061.65
520.688,230.397
846.115,1242.89
600.76,874.677
521.155,315.507
704.506,785.039
673.119,638.371
653.601,845.779
511.922,381.951
775.836,643.912
757.31,884.84
720.341,1368.72
781.401,1003.69
548.481,355.272
438.609,112.891
694.375,830.373
641.873,1339.6
609.416,463.771
576.451,440.14
771.082,846.346
632.96,236.184
414.006,137.137
614.701,452.988
775.09,797.725
544.804,340.573
821.556,1074.44
519.57,125.574
709.055,1188.09
639.392,525.999
816.752,1270.34
696.201,593.629
542.637,285.483
578.36,1107.91
596.977,1232.59
619.896,1404.69
545.493,329.24
414.201,1348.98
718.297,1244.99
670.141,973.594
507.674,1357.65
529.003,1019.7
539.308,1299.6
492.425,1172.2
781.253,882.346
803.483,802.522
545.534,120.172
758.781,1027.73
534.989,1354.04
324.985,1196.45
801.648,1333.96
687.089,608.397
764.318,1322.03
820.045,1036.49
665.181,524.67
516.343,1255.1
837.012,486.463
655.687,841.484
795.311,1408.51
822.425,1207.87
551.946,1247.13
438.451,261.44
718.345,239.426
543.889,1249.14
593.756,1194.35
755.323,1324.98
343.422,1149.47
558.605,1158.82
163.693,1079.52
697.623,1397.04
826.231,1136.3
528.825,1250.64
841.671,318.883
571.677,1412.7
786.422,1306.68
734.575,1120.96
644.34,414.259
570.495,745.415
592.46,1343.66
781.664,1227.72
578.961,1152.84
637.394,848.635
354.596,1189.01
487.952,367.547
120.037,181.626
168.184,330.674
368.182,1221
592.616,1279.45
739.387,1186.32
807.203,792.535
749.824,1324.09
551.126,263.672
713.788,913.092
628.554,1223.65
646.505,1014.13
548.178,1413.24
809.592,1175.59
612.5,1271.86
636.098,887.368
584.911,108.164
589.812,679.931
441.027,1262.76
844.616,878.015
777.615,888.918
795.391,634.278
487.792,950.213
342.201,396.545
564.433,1241.46
596.835,372.979
780.886,875.591
845.542,939.128
529.231,1164.3
294.09,196.303
655.24,1257.47
824.35,568.909
734.342,1327.53
614.799,449.604
678.312,504.536
460.244,1358.57
762.509,1346.69
338.282,1224.57
779.093,1228.69
622.376,1404.82
345.714,1339.81
627.407,902.269
560.455,1005.25
386.753,1142.69
611.978,1141.78
785.432,1309.37
235.39,1360.68
306.089,110.053
544.441,1351.87
451.536,1213.16
798.789,831.417
383.071,599.329
211.604,1153.76
729.664,1122.91
692.116,1081.62
718.555,1395.61
259.983,1200.9
232.201,943.588
841.835,785.037
130.444,1084.41
185.861,1243.81
436.109,1313.67
793.248,1087.41
637.846,1078.58
669.077,866.61
608.631,170.607
811.762,1021.35
640.887,1018.35
515.788,1167.19
744.429,845.621
655.432,1006.66
376.51,1383.48
750.997,1237
466.233,1360.4
234.172,343.328
507.243,257.638
458.903,1076.19
803.696,1329.8
270.402,215.652
590.431,397.84
287.568,1092.66
607.787,510.828
601.722,1145.89
538.134,1161.12
585.698,382.405
286.481,1199.15
813.96,1298.1
620.273,980.01
680.548,266.488
678.925,339.196
555.568,386.88
208.639,1355.99
779.748,1388.77
476.89,422.962
804.74,805.875
446.496,122.083
735.775,1366.31
713.263,901.976
638.675,1020.5
684.707,979.964
600.486,140.196
388.177,135.351
820.174,747.951
254.308,1094.28
431.509,1181.91
772.055,844.112
503.531,1170.21
739.655,1365.42
778.872,1227.28
416.537,238.061
263.492,1248.82
449.543,1356.41
287.064,1331.31
223.954,1101.96
239.847,224.516
407.139,1347.04
233.919,1404.85
233.072,1289.03
621.255,1370.9
784.712,1181.49
373.724,1221.04
411.79,245.047
676.041,1147.45
223.431,1200.65
277.706,244.736
233.631,1150.62
662.282,494.085
486.357,1360.28
712.301,1330.02
775.777,1398.85
135.702,785.045
704.682,459.596
688.951,1189.52
231.956,385.882
709.959,879.807
453.142,1408.36
743.44,576.937
527.105,1411.07
391.736,133.737
745.468,1115.83
232.781,625.382
764.01,1320.43
506.351,1410.75
818.684,417.287
780.571,898.02
578.471,1239.99
519.546,1356.97
583.5,1151.89
606.468,1272.54
485.17,1209.65
743.536,1364.52
578.607,217.167
843.599,1065.48
523.856,1082.25
518.342,645.13
317.072,231.531
466.921,1178.32
624.629,1137.86
785.422,1145.39
169.882,425.175
708.695,1332.41
218.059,615.77
740.896,887.501
414.354,197.692
771.08,854.075
531.515,1124.08
516.07,1305.97
457.845,1077.29
211.52,1399.73
695.803,849.901
805.87,1299.64
572.722,1242.13
647.211,1203.22
116.13,259.725
775.68,1362.25
274.323,1201.85
822.712,943.531
626.061,896.798
213.344,1355.71
454.323,1358.15
632.533,122.387
616.794,454.178
432.633,1313.47
163.351,1238.41
473.524,1176.12
152.816,294.057
830.311,1233.35
203.814,1045
662.454,835.142
740.863,1327.01
327.201,1227.08
262.945,1328.94
249.349,902.041
785.178,526.226
567.083,604.716
821.301,1326.84
234.188,153.929
181.817,1281.8
441.416,303.368
485.057,438.945
428.311,1009.98
524.644,205.179
595.852,743.25
424.062,1264.68
162.629,1079.5
418.352,1263.11
311.059,157.287
168.51,1153.03
164.013,1393.57
244.496,1201.25
274.742,1245.9
739.847,1045.05
550.537,287.727
429.938,606.302
670.892,596.946
546.083,1295.81
673.297,945.726
630.946,254.608
214.921,111.912
717.803,1242.04
470.966,1360.67
288.659,1201.63
416.577,1386.32
760.974,1232.9
175.571,847.242
455.918,1210.73
662.281,333.262
407.148,1266.77
552.046,115.036
616.488,689.106
808.464,1298.61
742.664,548.616
545.959,1120.1
142.524,428.708
571.073,164.55
790.482,1413.76
414.213,1386.21
336.908,1148.15
692.064,1334.37
578.618,1284.9
471.043,1362.16
545.436,1204.52
525.3,686.019
313.287,1379.79
733.278,473.882
377.553,200.262
293.019,309.392
675.758,371.142
616.971,1342.01
717.341,148.202
673.814,304.756
477.587,922.095
140.296,1279
328.237,1146.92
267.216,1092.88
334.283,148.382
701.959,856.584
612.844,1089.82
773.178,1253.78
304.629,411.878
364.983,1017.94
402.611,1309.43
525.829,205.094
136.695,1280.64
348.872,581.514
741.871,844.45
717.716,284.861
686.24,1054.99
117.197,1126.56
410.688,1311.13
802.701,1332.53
467.218,136.138
472.767,1210.25
553.401,1202.53
433.615,456.625
597.959,441.36
828.97,1206.02
802.321,509.704
363.605,1383.13
634.744,384.737
390.357,1220.05
616.946,1174.62
227.461,424.697
259.035,449.503
811.125,797.036
785.873,1303.61
404.848,1265.33
629.507,1168.17
262.336,1406.84
518.787,169.573
335.661,1086.67
399.537,621.342
160.558,1311.06
738.213,1120.02
428.077,1214.73
679.008,985.282
506.326,215.117
577.259,1239.84
786.925,920.918
564.685,1347.9
632.759,1338.08
600.617,1192.28
454.752,1082.95
451.355,437.809
607.072,1342.28
219.811,1400.8
705.232,1295.83
575.018,485.346
702.241,123.126
429.112,1212.19
547.275,301.075
300.32,689.116
128.477,182.473
726.429,1049.87
416.456,278.33
608.851,106.901
665.092,1198.56
777.385,1319.6
753.636,1154.41
710.211,1166.11
393.39,1011.6
616.961,1268.12
550.431,289.076
660.71,417.836
225.23,230.926
730.372,246.244
484.513,1410.47
707.282,1311.83
120.632,140.27
394.925,192.701
675.493,428.642
606.293,495.095
391.38,247.077
825.787,851.211
130.924,1279.68
686.36,854.014
361.257,1083.35
422.715,1184.07
243.439,1404.38
643.098,924.585
421.26,1351.96
353.793,1341.25
726.584,422.967
645.674,900.653
550.335,290.402
277.481,882.985
238.79,1288.76
348.246,1223.25
776.423,1276.53
782.261,950.314
378.826,255.468
828.71,1259.35
795.622,104.607
241.113,1402.91
666.495,1335.16
585.438,672.596
194.753,453.764
593.633,1343.65
172.169,1117.84
508.884,1412.46
840.683,663.222
615.724,1267.98
435.495,384.233
320.719,1088.96
257.92,1247.56
403.198,718.902
426.63,389.285
545.957,253.409
397.306,1414.95
810.584,1356.09
830.512,919.737
736.423,106.854
258.579,1096.48
846.607,447.824
701.811,126.288
841.723,782.779
248.317,613.974
833.634,1130.72
546.882,1412.96
514.81,345.249
240.281,1096.84
243.313,1289.98
719.627,1394.14
654.45,969.341
511.012,331.694
689.376,483.059
119.58,1389.63
205.631,1398.44
719.175,1293.52
228.103,114.187
141.542,1351.54
759.515,884.84
227.99,111.076
758.853,868.128
642.418,364.3
440.338,1213.88
152.509,1308.76
588.648,1234.21
547.811,1070.61
837.337,1083.32
749.823,1155.23
448.098,1181.21
165.865,237.481
369.789,1082.27
526.657,1356.03
492.266,999.389
599.252,648.937
459.183,1008.43
536.239,347.666
565.42,474.449
595.093,1024.87
219.575,1104.37
626.723,1340.22
830.356,1045.82
169.714,1314.66
720.579,686.28
517.714,150.414
637.448,1020.39
216.354,1246.28
694.921,1356.93
392.62,192.801
599.253,867.075
508.756,213.571
716.62,1372.26
431.601,168.103
221.011,1400.69
739.452,1239.42
245.89,1361.62
843.26,1244.9
644.135,1129.61
751.174,696.655
588.376,817.003
571.496,1241.96
543.718,394.913
491.418,1126.77
407.074,1384.32
504.847,145.505
816.76,410.054
222.265,312.895
474.508,1360.82
712.908,895.307
846.63,249.733
139.148,1279.02
671.453,1111.19
774.598,1273.42
436.762,1388.74
135.33,143.149
798.705,832.516
635.268,1338.34
752.607,190.25
847.05,1294.81
503.23,1307.72
402.526,1217.73
567.524,1155.6
736.487,1390.66
324.973,116.513
378.102,1146.07
736.19,1160.04
318.565,414.309
430.859,1264.87
566.215,221.288
649.962,260.706
441.122,1379.82
777.79,1394.46
398.584,1239.76
786.041,1305.01
525.338,229.063
781.716,826.575
741.036,1413.09
356.097,1341.23
599.571,823.482
780.748,1360
281.343,1329.86
151.159,662.238
201.692,1245.57
462.429,1178.04
361.809,1016.78
468.767,1409.26
477.663,250.2
790.713,370.095
450.86,1411.21
506.762,1307.97
359.9,240.978
788.78,1058.86
727.246,555.226
487.319,647.706
684.328,1396.34
167.512,898.798
416.323,1414.08
310.472,1248.02
481.172,1172.67
811.727,1354.74
531.431,260.033
195.718,828.33
616.033,1405.37
286.464,314.473
811.45,1300.45
155.848,459.332
272.14,1330.04
321.857,983.798
384.015,219.882
842.786,991.715
446.247,263.965
133.297,1279.43
781.936,873.357
658.393,374.083
415.47,126.889
217.462,336.695
757.246,1320.7
766.887,1322.22
667.443,1147.79
739.417,1326.68
356.134,582.582
517.643,116.969
653.173,1202.44
494.112,1409.57
486.843,481.152
850.39,1374.99
572.664,870.775
737.54,569.381
562.419,1000.78
381.529,1343.16
122.866,1361.99
585.048,445.718
837.573,1085.8
521.784,229.384
194.271,436.568
836.328,1298.74
634.8,972.825
429.483,1353.71
480.937,401.707
561.9,633.76
619.269,1174.73
242.351,1363.15
521.501,1127.02
282.477,1331.2
226.248,1289.12
803.521,1320.81
791.734,1360.26
799.319,710.243
714.612,1072.63
792.849,157.16
718.597,1367.9
437.32,358.84
638.843,1166.37
804.231,849.402
163.557,1190.32
739.212,1187.29
695.23,1078.07
477.37,144.913
370.435,1301.2
263.562,1406.37
721.37,1369.65
476.914,1031.04
652.625,1337.35
698.167,968.129
639.062,1339.97
440.469,178.245
798.901,1407.03
333.929,1255.7
473.806,1258.61
697.54,127.325
335.263,699.478
240.26,1043.97
155.027,290.635
462.736,1410.02
165.362,339.688
783.359,373.714
841.191,1389.81
427.087,1353.28
533.558,1353.3
192.471,265.027
839.141,1351.69
719.572,1395.27
196.6,578.462
684.1,1334.3
521.415,130.822
657.572,1336.5
273.87,438.505
723.01,1010.8
165.84,431.106
824.687,1393.01
144.1,129.102
691.021,655.432
659.981,1400.13
278.569,1290.05
484.504,953.196
812.369,445.348
758.301,1234.91
118.449,109.803
143.713,551.431
133.947,384.664
656.761,175.305
178.389,1259.81
130.155,153.61
822.915,1204.86
419.574,408.685
583.797,1345.08
160.334,351.87
799.538,826.915
520.189,130.957
562.462,1201.61
691.902,1136.22
463.684,1210.73
593.563,1098.94
161.351,569.188
576.447,299.058
390.383,587.785
153.705,903.182
192.968,393.33
843.057,949.303
760.944,1184.68
820.199,808.315
563.243,212.083
536.73,232.641
699.05,125.614
574.36,342.753
651.919,419.992
247.611,652.761
592.27,1408.21
800.281,1407.21
782.565,1227.43
659.915,508.176
441.787,1313.43
731.565,1240.77
773.858,831.903
485.505,1408.48
535.683,1412.9
575.797,1108.49
502.072,168.471
419.27,534.883
662.544,1149.58
443.586,441.749
632.225,1263.93
779.805,1319.59
790.299,1361.23
552.016,1068.28
345.398,1297.97
185.999,989.66
608.816,984.854
377.03,227.332
511.152,1358.7
164.125,313.152
253.587,1290.62
512.125,445.038
161.812,440.241
762.439,139.906
144.833,552.56
220.502,402.539
147.874,646.523
232.016,1288.59
628.117,375.749
641.897,1020.47
785.101,1226.43
272.505,670.518
216.259,264.835
524.697,1125.78
114.68,1228.1
659.312,264.031
359.65,1147.97
688.068,1396.49
405.962,292.104
806.48,754.674
403.487,462.053
324.988,385.074
612.898,517.543
187.088,650.167
292.683,273.51
515.793,345.511
319.23,1336.24
254.974,1327.23
623.18,219.849
751.859,1026.91
465.129,1410.1
155.89,1027.08
227.955,108.472
158.033,487.896
132.671,480.213
534.79,277.482
149.069,225.716
751.152,346.854
196.214,300.658
130.416,339.026
490.136,294.91
619.577,378.93
199.633,273.404
183.483,126.03
745.708,1325.84
483.907,1361.02
830.441,1298.9
521.557,231.136
258.966,211.697
228.342,328.605
118.19,170.374
522.336,1165.94
457.308,191.87
762.946,631.144
825.571,856.782
161.936,1390.08
797.065,329.376
803.889,741.343
674.477,711.909
288.275,1415.02
124.348,156.137
824.069,883.908
157.091,527.802
140.408,646.418
783.708,1226.21
312.588,607.049
671.386,1335.38
324.992,1015.35
209.188,1288.16
279.882,1201.34
129.288,815.258
609.459,1040.31
723.378,1394.26
817.812,863.298
123.023,1125.91
524.184,1356.82
158.032,240.135
671.01,975.633
432.314,836.429
586.663,1150.53
607.192,158.003
320.392,187.089
302.241,366.983
817.195,1399.3
740.771,1157.73
662.288,1256.45
844.042,177.002
149.437,828.642
140.242,252.534
161.78,439.105
467.438,222.368
694.938,292.094
617.096,1405.04
337.826,1380.73
733.212,802.641
230.881,1288.59
401.383,1218.62
363.957,489.461
233.068,299.538
168.83,453.174
314.2,381.494
143.035,527.387
744.607,1289.72
449.824,1312.38
153.455,396.488
589.678,160.066
495.691,195.12
458.919,1357.85
558.035,247.345
842.62,1338.84
335.953,1193.42
585.696,570.724
257.063,456.577
252.404,134.147
620.259,487.704
630.958,1263.75
312.043,118.535
420.453,1184.87
148.763,300.733
463.177,120.152
680.473,148.239
583.97,1237.37
402.501,1307.51
818.418,780.338
144.799,921.436
294.359,332.516
717.177,118.227
202.142,1109.3
574.308,280.89
167.086,236.625
663.134,494.275
776.708,198.492
304.305,1333.39
237.535,110.507
548.126,253.656
158.082,457.36
132.772,482.494
733.853,1392.84
314.787,1293.69
523.261,205.815
368.706,1084.28
426.651,273.131
671.961,369.349
142.149,1307.65
647.32,360.424
523.326,1411.64
182.994,659.536
790.007,1359.62
694.445,378.379
336.347,211.232
258.802,1407.9
695.252,1248.22
696.323,126.107
393.49,1264.53
650.742,595.668
340.162,1380.72
118.639,160.114
294.211,799.05
574.156,1346.89
713.14,1397.22
725.606,578.004
442.185,1138.9
371.252,1016.64
118.701,633.392
248.535,205.79
303.79,1247.67
220.471,1324.19
229.788,1287.23
135.929,774.625
427.857,1045.39
141.608,1352.5
145.484,732.063
150.188,513.281
115.791,170.198
487.607,112.226
275.652,1007.86
448.426,505.861
624.957,1083.25
657.383,1257.2
258.619,355.452
473.566,285.448
501.912,856.87
133.995,1233.23
257.557,152.41
503.802,215.809
138.904,212.427
252.915,1406.53
339.434,631.148
293.457,1377.86
439.513,1314.66
350.537,150.346
522.672,323.761
461.894,121.805
338.273,1225.33
206.911,461.211
143.662,251.455
197.523,433.45
609.364,1200.39
120.346,1230.25
810.283,519.897
567.999,127.814
129.064,355.161
675.433,506.125
833.693,1353.61
259.239,715.877
162.43,1191.49
851.953,197.711
824.66,1047.49
386.295,474.742
428.365,1387.76
760.718,1233.8
640.388,995.372
533.268,1301.18
587.813,1282.53
414.136,1313.54
442.471,777.582
186.608,1352.18
245.918,1362.57
338.325,277.688
190.772,720.834
146.96,550.476
455.647,1261.53
355.27,142.801
185.174,229.481
678.111,1252.87
164.421,483.655
133.822,763.199
502.135,347.594
215.564,214.357
277.53,482.729
307.635,163.796
400.044,1344.69
752.413,346.752
400.083,1346.16
344.501,363.407
463.076,1139.66
166.464,447.382
608.484,1270.86
311.908,343.845
330.815,1380.64
178.231,1239.71
117.401,1166.55
784.885,329.702
130.512,796.484
710.825,1174.77
345.422,214.008
164.856,237.895
168.96,1118.82
682.884,1335.45
227.176,326.11
160.074,451.736
295.255,195.551
232.899,422.839
424.297,142.215
203.358,1397.97
314.659,906.838
470.57,138.056
750.795,135.844
219.466,403.752
453.728,193.58
137.179,203.837
679.1,1398.14
129.064,277.228
190.355,1395.68
428.014,1140.83
702.383,149.559
388.351,1233.82
397.962,1263.26
224.095,1100.4
850.243,1163.53
460.245,203.189
353.417,209.731
431.294,1140.93
206.757,415.135
793.975,1358.75
407.331,821.813
640.908,580.705
731.716,732.995
431.322,1214.38
287.095,1414.95
505.72,388.919
541.222,235.139
201.284,1285.71
179.649,1394.84
676.442,1397.73
401.343,1217.27
290.21,483.965
494.378,850.489
370.24,493.881
306.49,845.392
617.924,340.485
142.037,986.434
624.387,625.888
419.61,282.646
680.216,1396.74
398.117,246.058
649.82,169.005
494.745,1047.34
313.668,646.784
527.734,260.756
419.713,242.625
136.402,1231.71
252.534,1287.77
638.914,403.036
297.415,1333.39
796.94,1123.55
241.157,1288.14
479.136,176.146
384.721,130.091
488.39,1209.32
234.193,116.661
136.126,966.918
478.027,620.586
186.956,1195.28
575.007,1198.64
225.078,329.835
446.92,525.711
768.542,1094.39
476.396,402.199
517.402,258.846
412.46,298.481
839.76,1252.27
826.065,1402.3
174.523,428.057
556.547,132.169
318.197,226.634
191.835,275.774
338.929,147.535
733.847,608.933
294.082,192.727
485.047,155.114
478.83,1312.57
370.437,1302.36
548.672,1204.27
482.648,357.284
203.767,387.851
790.887,565.377
650.898,1400.19
269.998,1045.66
176.177,746.635
129.786,181.741
216.749,819.858
534.3,232.993
345.678,1337.63
419.117,883.155
176.425,1153.44
534.64,333.151
257.085,390.47
767.047,1343.81
652.159,539.171
127.58,117.091
120.091,146.903
187.287,534.102
382.588,1084.39
127.073,263.81
128.027,356.391
586.69,1198.31
547,252.489
360.728,1017.62
133.77,170.409
432.598,875.953
155.221,536.565
226.475,301.991
147.966,590.405
617.736,1340
515.064,259.043
451.425,1213.86
592.349,305.629
320.303,1380.55
226.156,328.651
141.154,624.303
122.093,157.582
403.661,1266.06
220.823,836.39
581.255,1411.37
218.561,333.411
257.233,765.189
128.417,196.087
238.08,412.516
524.508,1411.59
456.78,128.404
448.836,1262.44
754.978,609.166
531.911,151.312
737.83,1327.36
500.763,1308.35
194.081,392.335
409.267,1264.85
767.417,1096.68
736.036,424.876
