359.674,322.253
756.309,980.273
531.795,1075.68
344.399,596.661
730.425,337.761
349.998,311.06
436.154,1319.56
127.179,378.603
337.124,1251.34
636.714,818.88
320.933,643.187
442.768,229.656
763.237,443.05
550.407,1131.9
344.251,187.825
421.098,478.048
703.307,1099.72
656.656,1043.07
337.435,190.73
333.473,399.642
435.751,399.099
728.502,777.324
822.005,758.01
776.72,413.829
741.085,810.828
800.411,1102.33
687.934,1305.97
798.331,1095.96
316.537,412.43
248.082,199.368
369.193,188.906
375.796,138.935
375.263,369.723
523.172,1290.3
378.323,462.077
735.045,815.049
741.922,183.366
384.739,732.687
342.242,338.53
147.911,718.081
512.087,1262.19
267.3,764.075
729.707,777.33
242.09,452.63
690.394,282.629
824.263,1398.91
684.872,265.89
338.588,186.456
216.22,476.659
721.607,131.621
490.619,269.997
363.628,264.475
789.52,416.138
716.114,1373.02
360.453,252.573
756.377,570.781
155.544,475.943
435.712,400.29
794.717,785.383
457.147,472.72
124.667,315.548
709.865,567.731
639.028,368.772
515.847,383.838
643.09,1262.64
378.882,277.338
479.985,942.958
801.72,545.261
790.702,440.372
802.239,1138.67
334.999,239.387
811.058,1309.24
610.523,616.289
760.232,305.395
680.959,779.194
824.703,923.097
453.328,246.86
456.63,356.607
404.514,1204.67
765.33,752.585
805.856,1311.22
641.3,826.31
767.543,1010.9
766.989,709.138
793.412,669.151
712.178,1173.51
644.472,1085.13
822.377,1138.58
641.264,825.252
765.305,766.684
814.281,796.58
809.491,819.674
836.087,692.456
426.799,1375.9
793.316,783.176
727.915,827.848
726.56,393.45
778.332,808.138
636.47,1210.06
159.523,627.474
537.796,1315.23
473.603,1267.57
567.888,1279.02
297.382,1252.65
338.664,1345.36
674.118,1232.66
715.344,1043.91
735.619,1158.44
572.936,1226
446.4,1370.91
722.289,1370.85
753.291,1088.77
550.088,894.927
390.448,1263.97
802.217,755.815
765.405,786.212
725.334,1392.54
659.049,1252.26
596.947,1272.36
795.994,721.862
497.954,1350.75
619.038,1147.88
661.152,849.974
439.596,343.905
350.25,1364.56
559.085,1070.13
706.711,1202.42
339.917,1365.94
448.82,1242.3
800.006,908.249
570.15,1249.47
829.709,870.295
314.954,1280.64
771.065,824.376
678.79,1137.41
842.524,1174.64
615.24,1186.17
779.777,1180.49
241.689,1378.05
767.804,773.203
391.236,1249.38
359.241,1348.48
449.494,578.971
750.791,809.882
415.194,1376.81
809.48,820.774
162.151,1277.95
443.142,139.381
604.487,1263.63
493.34,1234.28
517.93,1210.05
724.802,784.804
137.494,1268.83
404.624,1333.73
649.255,578.331
238.638,952.308
609.836,1034.29
727.965,1061.35
430.232,1374.51
565.401,1203.39
663.421,1247.38
269.785,1365.13
615.187,1358.42
258.679,1300.79
579.019,1214.83
731.502,1238.66
733.207,1181.07
657.577,1389.73
421.427,1144.83
802.618,852.656
822.831,916.164
205.15,1253.99
372.478,1178.94
595.181,1184.35
297.025,347.153
646.026,1133.11
394.632,1299.49
149.962,1191.19
577.922,1339.33
633.625,1125.96
788.434,1223.82
459.427,1202.87
215.543,899.167
751.478,1252.29
501.737,1003.77
381.319,1251.77
800.975,777.751
228.151,1334.43
303.071,1051.35
691.318,222.501
490.459,1304.32
473.089,1234.38
146.232,258.626
797.757,695.485
351.67,1141.13
365.066,1276.86
818.162,479.749
766.816,1058.91
379.353,1202.72
495.689,1172.26
555.22,1138.11
690.355,1035.03
157.325,1242.11
303.417,1178.64
190.324,1307.95
487.24,1387.23
790.636,1353.78
534.844,1190.91
260.865,1253.28
589.019,832.845
471.386,1268.75
657.786,1252.08
551.381,1130.64
564.51,340.488
188.054,280.962
612.108,827.956
698.408,1328.81
246.599,1203.29
157.363,254.037
744.062,1255.32
566.12,1011.82
791.93,612.64
722.232,1117.21
368.414,1110.69
238.381,1223.92
217.425,230.312
709.689,821.054
686.202,1100.45
416.228,586.815
348.251,1399.27
751.289,1128.91
835.196,840.267
171.825,1223
700.088,1154.46
649.502,1104.45
394.538,1145.34
727.849,826.762
804.687,678.793
629.496,1224.94
472.503,1356.19
720.455,1191.1
767.688,1198.41
672.128,1076.68
241.311,466.163
415.635,1081.58
802.895,860.419
813.211,1131.1
702.137,1327.9
813.309,1323.91
486.748,667.912
778.258,1002.42
181.891,1404.23
490.621,989.258
437.736,1244.39
577.149,986.951
540.461,227.247
302.339,1178.64
365.08,237.862
573.984,1224.75
175.929,1404.66
840.528,472.864
471.915,236.453
127.726,1344
739.694,1202.6
690.498,1213.49
405.721,1332.3
739.436,1101.9
562.432,1255.42
780.869,1208.09
590.583,1227.58
221.491,596.083
495.561,1098.08
720.197,805.132
602.132,996.921
804.283,693.15
489.781,1351.54
741.219,1094.8
713.522,1373.93
673.156,992.994
201.102,462.978
244.019,1377.91
393.507,1201.76
484.353,1235.01
844.936,392.418
421.599,1328.64
215.725,1358.33
787.564,1189.3
488.859,1035.32
542.105,1279.34
491.751,248.751
549.333,1385.28
638.3,890.924
753.133,1301.22
234.746,787.409
578.065,1246.18
391.018,1337.56
495.713,1371.28
407.806,1059.9
807.086,895.121
803.667,1010.25
508.609,1369.35
772.04,1129.99
214.565,1358.38
448.729,1371
251.269,376.583
547.074,1152.1
451.063,611.437
404.632,1294.25
700.145,819.821
421.163,1348.86
446.309,1263.35
697.759,1263.93
544.31,1230.06
423.785,953.523
330.38,1178.55
484.233,1187.76
689.817,1271.11
547.426,1059.2
775.635,118.242
435.501,1244.28
129.099,879.665
510.078,1321.31
524.588,1063.77
494.11,1032.16
343.257,1166.35
336.587,1094.26
690.588,228.225
576.197,1162.8
772.976,197.412
121.527,283.281
791.475,990.7
132.216,546.47
384.098,1094.7
693.706,1076.1
539.308,1189.95
741.759,881.415
436.175,949.479
259.843,1299.34
792.885,1254.29
467.885,1312.62
513.163,1297.62
467.97,1358.82
597.201,1387.7
606.419,231.741
688.536,1270.93
313.835,1281.96
481.636,1352.4
504.12,1301.1
434.875,1125
323.826,1370.31
615.477,1132.91
768.142,1295.05
380.011,1300.45
223.294,375.847
833.341,952.153
684.528,798.308
717.084,1246.12
418.301,1105.8
804.768,1117.57
734.999,1070.24
764.036,777.521
349.099,1364.49
722.553,1316.52
395.25,1278.88
814.665,933.851
657.921,1253.42
159.869,1278.06
800.924,774.459
422.001,1125.8
376.218,1277.05
310.062,1138.66
705.559,1203.54
650.884,305.808
826.697,863.459
502.928,1066.22
483.725,1101.04
668.207,856.521
277.298,1331.33
751.937,1036.36
443.602,1054
137.338,1289.29
792.449,159.059
257.036,970.119
835.209,777.976
767.719,1246.44
643.397,193.487
842.742,582.804
386.513,1340.31
734.435,1159.53
553.049,1299.68
749.752,821.776
195.741,425.346
363.125,134.928
529.25,1045.87
731.353,1084.22
733.735,1070.13
679.721,783.419
544.83,1133.8
253.707,1124
718.82,1120.52
714.898,1288.45
804.3,954.853
469.668,1390.47
411.437,1332.5
526.53,1145.92
443.954,1139.55
766.582,399.069
344.232,367.81
668.659,643.45
437.407,1172.01
467.151,982.134
278.639,1385.89
265.644,929.92
323.98,890.252
745.176,1254.09
536.58,1315.04
563.221,1279.87
303.58,1311.05
200.773,1278.34
566.753,1221.5
612.409,1167.04
687.421,1272.15
472.04,1390.63
467.751,1043.52
295.309,169.187
310.146,1346.74
716.924,389.586
607.357,1190.47
807.87,885.085
477.183,1127.77
750.893,817.461
284.188,189.192
520.464,1385.46
818.048,789.998
535.243,1161.09
153.814,1086.54
600.17,1113.68
326.017,911.977
355.184,1394.72
440.671,1373.51
245.322,1060.96
209.206,1174.61
738.822,1339.32
511.767,1363.64
681.025,332.111
534.317,1316.25
397.829,488.515
734.84,1106.28
370.088,1161.75
836.779,1182.96
471.194,1310
773.392,817.868
168.465,1223.16
458.607,1236.18
386.249,187.301
804.778,874.925
288.294,1179.99
157.021,1307.28
621.038,1129.72
804.31,1017.32
482.508,1306.53
485.781,1070.07
660.628,1320.56
333.593,1169.95
685.033,1273.21
508.679,1300.04
795.712,1023.64
354.344,1318.17
730.29,984.149
800.917,775.555
578.89,1213.49
236.008,211.786
717.025,1049.84
643.146,374.669
570.827,201.98
767.737,205.456
389.873,1337.5
791.084,811.621
660.283,1119.78
428.77,378.193
609.504,798.648
150.703,1155.29
460.421,1047.76
131.825,1267.85
497.751,131.116
667.818,1286.18
752.179,1303.89
813.873,616.11
538.128,1114.32
665.664,1004.89
553.155,1301.07
264.027,1365.22
710.015,1198.87
437.554,969.696
813.984,1186.34
450.414,1105.58
678.71,201.644
191.16,201.185
804.252,862.677
417.157,368.971
785.51,438.576
328.112,1031.34
802.453,173.616
842.6,1061.49
398.939,1334.9
772.069,1321.39
765.34,729.808
800.128,1123.25
626.098,1227.17
531.947,1316.03
452.158,247.077
223.423,208.475
613.052,1188.45
118.355,141.659
285.113,930.833
502.324,1327.81
726.776,1062.4
300.315,1160.3
595.816,846.542
328.354,209.342
586.115,1244.26
758.47,288.493
406.544,885.419
205.011,1103.08
692.464,630.886
711.525,1292.16
669.246,548.879
268.158,1387.65
182.363,1306.98
835.077,838.025
706.735,1098.7
479.194,1309.1
188.744,129.257
281.848,553.565
817.664,1091.81
749.884,1093.22
720.605,1243.87
416.999,1293.28
666.474,241.154
180.944,1378.28
647.777,537.827
661.989,1289.59
734.45,1181.17
189.748,893.251
742.393,1281.26
498.988,1330.41
171.993,1307.63
606.095,1146.73
453.9,134.3
726.864,639.491
646.095,1324.36
345.694,302.44
753.904,1251.23
716.415,1121.48
776.715,790.663
467.962,1268.49
638.072,1202.4
568.572,1099.67
375.308,1222.94
472.284,374.179
217.324,1288.45
520.54,162.066
553.809,1381.15
800.547,328.954
750.767,812.04
641.737,663.297
739.384,357.232
629.052,1268.99
833.067,659.062
439.584,1172.07
513.442,364.852
643.668,836.885
577.183,1055.08
709.775,1394.52
508.075,1001.76
475.507,1389.32
747.341,376.416
295.528,1086.31
614.271,1215.49
708.471,822.098
140.156,466.493
396.796,1383.54
250.791,1300.95
744.334,165.621
417.351,1405.82
348.94,1346.78
389.904,1338.92
635.509,530.719
732.913,380.506
809.201,1263.66
719.151,571.755
807.574,610.798
349.257,1251.19
603.78,753.843
172.77,1356.46
753.104,196.316
789.528,1089.99
694.716,557.513
635.788,1138.25
625.543,433.582
646.949,1353.61
391.02,1384.85
749.598,1276.74
658.088,813.872
768.05,712.399
686.785,1246.17
138.427,1290.54
602.776,1148.89
753.364,390.664
437.511,410.89
641.128,822.072
213.477,1356.9
485.938,973.98
544.733,897.931
652.61,1054.17
803.469,924.151
752.83,216.38
728.925,1059.03
570.887,1184.76
791.024,810.52
779.426,711.148
796.322,655.831
476.834,1286.68
437.764,440.768
545.491,1278.19
664.203,1174.48
765.231,737.405
565.833,808.652
810.31,664.254
309.541,1251.09
664.319,1288.46
503.487,1128.98
773.681,832.065
816.342,870.89
791.614,898.879
300.374,957.033
797.971,1234.54
759.606,918.534
666.11,170.174
199.535,208.766
427.391,530.455
410.811,320.195
585.458,817.153
697.776,824.042
188.804,379.476
682.409,506.729
806.908,828.427
685.306,219.268
703.156,366.371
792.834,430.628
644.756,1324.05
818.44,1244.37
340.782,198.196
260.333,403.977
731.668,402.861
819.2,1213.41
802.987,330.015
706.58,558.023
765.147,738.493
739.334,335.667
522.703,1383.96
430.956,506.604
842.635,624.964
677.167,356.632
816.376,761.315
755.868,574.282
802.375,882.594
835.8,693.603
554.275,338.925
735.088,1031.41
411.89,320.234
705.602,855.298
499.382,1031.14
633.086,353.487
779.353,708.976
191.4,305.787
808.285,284.135
811.812,1132.06
518.557,1025.21
208.295,314.144
723.728,1316.51
782.054,1317.08
832.262,752.472
776.912,812.457
809.731,556.311
214.921,165.312
807.411,945.868
720.741,1265.53
216.918,644.825
761.448,728.766
532.227,1168.13
718.194,1194.54
168.304,162.425
585.479,381.984
491.076,239.526
643.521,880.354
818.772,559.154
336.327,530.336
673.596,845.952
505.247,982.018
774.773,1392.9
733.557,1367.89
755.38,1195.32
497.669,1098.03
794.808,125.825
408.862,401.287
625.735,1388.08
782.85,228.781
687.549,1354.79
447.229,985.898
684.441,1068.15
647.507,1260.11
426.145,541.252
545.178,1060.1
462.109,481.679
736.256,1368.32
790.84,808.312
804.929,335.005
439.191,261.262
548.107,1152.01
505.176,941.291
735.839,977.64
562.303,866.813
681.963,790.843
747.792,633.335
355.189,1179.74
541.167,1020.58
607.588,995.983
774.328,1128.87
462.043,157.92
671.428,1232.1
752.066,1010.73
815.679,1288.32
383.364,1300.3
782.661,1163.95
516.671,803.102
806.363,661.073
125.878,314.694
807.938,1403.23
781.518,780.889
494.13,1002.31
397.223,457.569
267.443,201.814
446.321,1077.68
141.974,1059.51
635.762,1354.87
785.001,1161.68
538.468,1080.36
645.248,1295.66
275.618,437.6
185.809,1236.29
191.992,517.976
594.617,336.985
426.832,1347.39
641.306,1134.95
291.035,1228.94
182.213,436.489
527.265,265.156
665.319,1174.48
717.306,1094.76
341.769,1073.62
273.124,203.366
723.886,347.774
749.015,1047.73
565.511,1124.21
412.119,1162.47
398.095,1163.32
599.477,1088.69
501.338,849.249
378.285,1387.29
192.75,1010
780.267,784.149
633.013,1041.26
517.568,998.723
559.005,1257.56
504.752,1348.04
777.681,1102.06
645.42,1141.43
273.202,337.248
751.217,1030.36
732.52,1208.03
781.645,722.042
368.751,1225.21
163.432,1376.3
526.537,160.281
444.153,1294.28
841.126,693.493
374.857,397.273
383.312,1037.1
526.267,969.706
277.648,539.792
796.575,523.887
752.565,610.042
690.216,658.98
772.469,425.495
279.668,1179.92
398.011,687.016
804.044,1102.48
335.287,535.705
718.195,1246.07
675.711,1169.25
422.627,503.535
271.634,1331.19
793.615,819.325
493.064,550.51
798.359,259.777
589.439,966.613
503.588,114.063
531.005,453.232
125.564,1168.84
156.781,588.757
563.191,857.425
313.877,805.519
299.675,271.627
440.918,591.813
464.563,1269.43
168.549,293.111
458.407,1150.73
738.205,207.435
795.561,296.794
757.794,136.744
322.797,1227.41
372.439,1251.31
815.377,229.243
235.714,818.876
726.958,780.517
669.253,507.633
294.02,257.052
630.286,1327.85
251.242,275.931
637.975,842.027
585.42,820.257
526.157,1318.11
399.311,252.141
636.658,438.735
836.672,433.329
461.248,1167.87
586.949,445.587
417.925,299.874
772.101,453.208
661.569,1319.01
268.312,708.401
736.686,1006.13
813.751,1007.45
373.184,218.817
303.264,163.726
568.764,865.885
128.905,1188.51
749.821,1094.3
175.665,255.456
757.018,222.991
644.184,1068.52
618.106,1387.01
412.609,1405.34
572.57,1074.18
262.902,1364.97
817.553,341.129
511.544,978.946
824.458,722.649
289.941,1228.93
842.4,584.042
625.098,1005.78
128.446,1267.88
605.917,487.76
448.783,464.265
385.15,1163.02
277.66,1084.07
576.693,1340.33
375.1,304.81
501.218,1128.73
396.909,712.424
253.35,1377.24
639.085,326.538
834.817,1003.32
550.019,578.817
280.584,1105.86
549.2,329.363
268.571,385.425
359.195,1252.41
429.675,1331.57
341.277,1401.93
773.59,1195.07
399.598,114.39
246.14,1223.42
597.125,1151.95
682.476,1274.02
756.5,1085.29
630.801,1263.53
424.399,1375.36
585.266,1276.31
715.946,842.625
785.281,778.733
633.869,1326.85
473.735,620.547
385.108,1093.39
578.493,335.864
516.655,1400.09
656.856,1095.36
219.737,1404.64
128.408,163.686
291.331,1086.2
162.257,1376.34
503.181,615.867
742.135,1093.52
293.473,1204.64
353.227,1203.34
767.493,1217.95
829.892,665.906
130.238,1079.4
687.09,1239.3
268.945,1104.86
606.589,1359.97
351.714,1397.41
596.468,998.729
185.73,1377.66
208.065,1402.19
496.561,1329.96
372.818,1125.75
766.976,1261.15
305.844,1310.74
400.482,450.803
400.044,1334.65
592.06,1386.74
238.437,971.306
250.058,950.995
196.029,1334.29
748.435,376.45
418.133,1144.5
476.208,113.219
698.071,520.493
363.672,621.623
348.813,182.594
470.752,1233.96
327.206,1274.86
741.672,336.753
256.222,562.972
576.485,1083.66
260.482,412.196
163.933,383.283
373.546,1318.21
600.582,1105.21
491.603,133.453
410.918,1059.79
339.146,302.712
665.388,1402.77
352.86,1395.87
695.408,1158.75
794.956,1251.62
138.916,1190.35
267.088,1331.25
711.312,1145.47
467.735,182.419
386.03,1370.85
285.279,1330.84
553.967,1119.84
120.151,1287.63
304.593,1327.71
211.476,1103.85
130.47,1372.98
328.398,1344.9
830.764,1304.96
418.481,1405.55
580.69,941.394
483.319,1170.1
798.832,543.333
523.371,1063.53
614.753,1234.95
747.172,1334.51
431.326,1374.15
212.597,1379
775.255,849.589
468.948,1312.35
740.816,1232.93
709.774,1250.28
454.445,325.028
427.155,1325.65
382.888,1385.78
238.572,656.324
360.359,1348.06
236.02,210.732
445.205,1371.87
455.032,508.331
729.482,1184.17
706.861,1227.05
734.235,1391.96
714.979,1348.4
822.81,1307.82
730.404,562.364
376.176,304.929
376.196,303.661
626.567,187.436
823.397,548.565
682.825,497.762
462.305,472.898
766.394,1220.34
214.816,378.282
398.404,242.948
458.209,467.447
378.704,350.847
640.072,470.978
361.538,646.35
746.274,773.092
821.485,555.608
798.836,389.458
453.242,246.088
468.844,227.518
420.723,440.305
738.873,608.489
800.025,390.568
364.772,258.447
718.133,839.421
617.272,486.066
302.177,1346.31
382.046,1346.95
741.437,392.206
687.81,655.863
413.749,471.898
764.851,767.758
490.834,283.678
797.581,444.829
751.599,601.294
725.085,1060.85
844.132,745.782
759.666,296.664
343.589,1400.18
229.032,479.507
350.52,383.575
782.456,416.038
664.583,804.409
496.42,637.903
688.594,171.721
771.792,418.39
805.756,571.475
812.88,969.024
800.237,421.467
419.945,477.323
451.154,242.158
419.111,374.032
150.525,158.41
766.169,735.244
750.586,378.816
797.708,443.615
274.974,118.465
750.588,1199.73
718.769,573.017
430.612,314.818
659.722,1088.37
153.446,502.776
639.11,1190.64
681.805,791.887
363.37,196.843
835.939,559.243
808.796,565.597
590.451,864.187
348.428,377.672
380.375,252.841
758.102,977.865
648.54,540.17
220.372,582.604
469.981,227.47
728.988,1392.56
671.794,336
738.696,371.425
746.699,1368.26
380.743,1222.65
638.238,334.391
578.946,256.854
717.185,558.659
412.307,118.744
745.909,1335.61
785.733,1094.24
703.137,551.646
622.299,1214.65
747.153,397.758
317.993,114.477
230.832,593.214
737.827,1022.23
229.171,546.777
718.131,563.061
515.138,1122.19
823.032,311.643
578.234,1278.15
626.852,1387.93
823.052,634.88
772.643,1105.06
773.45,156.812
771.505,420.864
367.651,289.789
160.5,823.392
318.354,257.45
818.751,641.764
792.685,429.599
362.239,196.872
411.469,1034.1
670.27,175.844
320.59,274.577
652.571,840.163
807.11,612.045
724.991,255.67
475.02,1041.27
397.226,394.703
246.562,182.955
746.885,247.035
736.495,633.799
464.604,828.315
374.517,271.492
718.95,569.685
770.01,1273.88
129.967,573.35
615.595,1137.45
798.967,388.211
622.646,189.419
698.774,492.107
750.343,808.748
738.3,311.396
142.923,115.555
764.1,656.925
486.843,1220.46
474.482,320.432
684.428,367.309
556.527,1194.63
391.216,1300.24
826.098,128.203
684.387,509.026
411.689,369.465
786.003,684.814
652.196,480.475
585.083,385.821
498.314,426.245
552.439,911.711
539.134,420.729
645.302,815.765
590.829,1337.32
801.816,779.932
731.908,805.248
651.96,483.912
304.959,417.452
263.041,206.185
172.273,276.638
459.734,1129.09
787.889,1268.29
754.108,427.483
238.985,353.792
643.557,438.351
539.025,363.613
454.303,247.417
637.766,365.651
191.043,295.8
645.466,444.048
745.159,1099.76
791.533,611.663
542.554,572.713
686.344,219.458
418.849,428.976
437.525,446.699
464.23,565.137
670.947,515.513
226.892,533.915
703.198,531.515
774.482,1183.31
641.562,433.818
805.983,928.687
790.361,609.485
750.88,1333.48
791.242,297.591
526.649,384.881
266.475,1193.6
597.463,248.242
684.084,358.636
486.457,1234.69
229.935,132.132
591.121,397.369
674.895,1336.51
751.123,217.042
385.538,465.719
326.06,359.82
220.87,229.613
751.444,886.053
700.326,1043.62
790.125,1387.64
549.693,1227.45
592.105,1388.02
810.619,939.152
706.696,1373.82
566.489,310.449
395.221,387.696
